4u6y_4716	3.3108333333333335
4u6y_3271	2.6125000000000003
4u6y_1576	3.387272727272727
4u6y_1248	2.706428571428571
4u6y_3745	3.1568181818181817
4u6y_3584	3.0100000000000002
4u6y_2234	2.927333333333334
4u6y_4382	3.7479999999999998
4u6y_742	3.823529411764706
4u6y_1195	2.4715000000000003
4u6y_3656	2.632857142857142
4u6y_4489	3.6872727272727275
4u6y_1126	3.367368421052632
4u6y_4844	2.544705882352941
4u6y_4209	3.7329999999999997
4u6y_815	2.808125
4u6y_342	3.711428571428571
4u6y_3712	3.5214999999999996
4u6y_4330	3.3033333333333332
4u6y_2179	3.9083333333333337
4u6y_4288	3.9166666666666665
4u6y_1	3.032105263157895
4u6y_116	3.3552941176470585
4u6y_4399	3.3865000000000003
4u6y_1313	3.7724999999999995
4u6y_870	2.9458333333333333
4u6y_4633	3.8765
4u6y_182	3.2283333333333335
4u6y_2026	3.823157894736842
4u6y_2055	3.149411764705882
4u6y_2789	2.6362500000000004
4u6y_1190	3.238636363636364
4u6y_2147	3.2454166666666673
4u6y_3292	3.505625
4u6y_1403	3.55
4u6y_1325	2.6875000000000004
4u6y_1349	3.118260869565218
4u6y_3383	3.3525000000000005
4u6y_2556	2.3454545454545457
4u6y_4099	3.2052941176470586
4u6y_4222	3.181764705882353
4u6y_3769	2.544
4u6y_1471	3.115384615384615
4u6y_1955	3.01
4u6y_1880	3.5316666666666663
4u6y_2230	3.132
4u6y_1928	3.4990909090909095
4u6y_2156	3.0631578947368423
4u6y_4320	4.0525
4u6y_222	3.344
4u6y_416	3.1214285714285714
4u6y_2871	2.4242105263157896
4u6y_3325	2.908125
4u6y_969	2.5943478260869566
4u6y_2750	2.6630434782608696
4u6y_4888	3.161176470588235
4u6y_2642	3.2685000000000004
4u6y_4466	3.2184
4u6y_601	3.003529411764706
4u6y_2321	2.8468421052631574
4u6y_1840	3.508823529411765
4u6y_2578	3.625
4u6y_1887	3.5043749999999996
4u6y_2320	3.134285714285714
4u6y_3554	2.8547619047619044
4u6y_4173	3.1159999999999997
4u6y_2490	3.5707142857142853
4u6y_109	3.54
4u6y_3338	3.3508333333333336
4u6y_1277	2.6941666666666664
4u6y_3042	3.919166666666666
4u6y_4238	3.3361111111111112
4u6y_4034	3.5926086956521743
4u6y_2304	2.8337931034482766
4u6y_2712	3.158499999999999
4u6y_809	2.9240000000000004
4u6y_4152	3.601428571428571
4u6y_535	2.7063157894736842
4u6y_3724	3.690526315789473
4u6y_3874	3.458333333333334
4u6y_3052	3.0472222222222225
4u6y_1048	3.641578947368421
4u6y_3645	2.633529411764706
4u6y_4315	2.989166666666667
4u6y_525	2.654761904761905
4u6y_3950	3.004800000000001
4u6y_52	3.474117647058823
4u6y_3400	3.2993749999999995
4u6y_1744	3.1231999999999998
4u6y_2863	3.238823529411765
4u6y_2646	3.134285714285714
4u6y_1707	2.814545454545455
4u6y_4243	3.5900000000000003
4u6y_3372	3.7653846153846158
4u6y_1363	3.435882352941177
4u6y_3275	2.925
4u6y_4100	3.61875
4u6y_4876	3.3860000000000006
4u6y_1047	2.829444444444445
4u6y_3098	3.114782608695652
4u6y_1925	2.885555555555555
4u6y_4227	2.698571428571429
4u6y_543	2.7630000000000003
4u6y_246	2.7100000000000004
4u6y_1396	2.9874074074074084
4u6y_2848	3.190400000000001
4u6y_914	3.5234782608695654
4u6y_2737	3.817499999999999
4u6y_731	3.3594999999999997
4u6y_2527	2.908125
4u6y_563	2.914166666666667
4u6y_2689	3.381333333333333
4u6y_3046	3.220555555555555
4u6y_2285	3.291739130434783
4u6y_829	3.050666666666667
4u6y_4782	3.1125000000000003
4u6y_3459	3.644705882352941
4u6y_937	2.552
4u6y_3741	2.3983333333333334
4u6y_3587	3.150588235294118
4u6y_1341	3.152173913043478
4u6y_2856	3.18125
4u6y_4491	3.495333333333333
4u6y_1597	3.249545454545455
4u6y_1761	3.1431250000000004
4u6y_687	3.011
4u6y_2281	3.5754999999999995
4u6y_1783	3.6968749999999995
4u6y_4478	2.8423076923076924
4u6y_4394	4.0369230769230775
4u6y_1258	2.564761904761905
4u6y_2834	2.7088
4u6y_2748	2.869565217391304
4u6y_1075	3.1616000000000004
4u6y_2249	3.024074074074075
4u6y_2657	3.197857142857143
4u6y_2052	2.8213636363636367
4u6y_3296	2.485454545454546
4u6y_3460	3.2894117647058825
4u6y_431	3.6758333333333333
4u6y_1283	3.235882352941177
4u6y_2227	2.7756250000000002
4u6y_84	2.97625
4u6y_3530	3.2241176470588235
4u6y_305	3.6380000000000003
4u6y_2106	3.29875
4u6y_2802	3.611666666666667
4u6y_4868	3.0590476190476195
4u6y_3643	3.192666666666667
4u6y_3878	3.243333333333334
4u6y_1520	3.425
4u6y_1619	2.7180952380952386
4u6y_2700	3.601428571428571
4u6y_3616	2.94
4u6y_4025	3.041111111111111
4u6y_1926	3.364
4u6y_2294	2.7428
4u6y_3807	3.3125000000000004
4u6y_1687	3.351428571428572
4u6y_4817	3.532
4u6y_1397	3.6250000000000004
4u6y_3533	2.812222222222222
4u6y_3370	3.4173333333333336
4u6y_2447	3.4435294117647057
4u6y_4112	3.7905263157894744
4u6y_2300	2.894814814814816
4u6y_1674	3.2070588235294117
4u6y_2970	2.0627272727272725
4u6y_2628	2.576956521739131
4u6y_3919	2.062631578947368
4u6y_1271	3.152
4u6y_1228	2.8452380952380953
4u6y_1963	3.03375
4u6y_3896	3.658888888888889
4u6y_3542	3.920833333333334
4u6y_2779	2.9438095238095237
4u6y_4027	2.5357894736842104
4u6y_4134	3.0984000000000003
4u6y_4917	4.084666666666667
4u6y_3849	3.0500000000000003
4u6y_500	2.8072222222222223
4u6y_3285	2.481875
4u6y_1682	2.9323809523809525
4u6y_4294	3.1606666666666667
4u6y_1424	3.127333333333333
4u6y_1999	3.2813333333333334
4u6y_1134	3.0200000000000005
4u6y_787	3.6607142857142856
4u6y_2376	3.0561904761904763
4u6y_2784	3.4476190476190474
4u6y_378	3.723529411764705
4u6y_2265	2.780476190476191
4u6y_4366	3.6738461538461533
4u6y_3770	2.8953333333333333
4u6y_1072	3.0968421052631583
4u6y_3086	3.4688235294117646
4u6y_1352	2.7450000000000006
4u6y_659	3.819230769230769
4u6y_962	3.5843749999999996
4u6y_2981	3.0366666666666666
4u6y_1897	3.3199999999999994
4u6y_419	2.532666666666666
4u6y_4709	3.421764705882353
4u6y_2173	2.866666666666667
4u6y_702	2.8899999999999997
4u6y_1507	3.111304347826087
4u6y_356	3.2944444444444447
4u6y_4031	3.527857142857143
4u6y_475	3.8427272727272723
4u6y_4438	3.8893333333333335
4u6y_2282	2.8285000000000005
4u6y_1361	2.7315
4u6y_629	2.8784000000000005
4u6y_1916	3.6094736842105264
4u6y_3852	2.1976923076923076
4u6y_2185	3.5305
4u6y_680	3.6344444444444446
4u6y_654	2.5116666666666663
4u6y_1658	2.601666666666667
4u6y_3408	2.991052631578947
4u6y_1139	2.922857142857143
4u6y_2695	3.0933333333333337
4u6y_2725	4.131818181818181
4u6y_2115	2.6405000000000003
4u6y_65	3.4769999999999994
4u6y_477	3.4069230769230776
4u6y_3121	2.585909090909091
4u6y_3420	3.1847058823529406
4u6y_2032	3.1214285714285714
4u6y_4308	3.1149999999999998
4u6y_1947	3.4147058823529415
4u6y_1189	3.3181249999999998
4u6y_2118	3.396111111111111
4u6y_2659	3.036153846153846
4u6y_818	3.6504545454545454
4u6y_3555	3.1004761904761904
4u6y_1354	3.313076923076923
4u6y_4495	3.8000000000000003
4u6y_4127	2.7976190476190474
4u6y_4545	2.701764705882353
4u6y_1499	3.8018749999999994
4u6y_2893	2.992631578947368
4u6y_558	3.7390909090909092
4u6y_3728	3.4681818181818187
4u6y_3622	2.567647058823529
4u6y_3179	3.347058823529412
4u6y_1307	2.9223809523809527
4u6y_3977	2.146875
4u6y_4119	2.9099999999999997
4u6y_426	3.3150000000000004
4u6y_4475	2.9227777777777773
4u6y_798	3.129411764705883
4u6y_1415	2.891739130434783
4u6y_2409	2.9729166666666664
4u6y_3193	3.3857142857142857
4u6y_755	2.9038461538461537
4u6y_4270	2.9361904761904762
4u6y_3069	3.335882352941177
4u6y_604	3.1277272727272734
4u6y_3235	2.9547058823529415
4u6y_3151	2.771333333333333
4u6y_1933	2.9790909090909095
4u6y_1145	3.8910526315789475
4u6y_3160	3.6256250000000003
4u6y_136	3.652608695652174
4u6y_2422	3.1195000000000004
4u6y_1793	3.2476190476190476
4u6y_2950	2.8813333333333335
4u6y_3189	3.1568750000000003
4u6y_4000	3.785294117647059
4u6y_3506	3.3068181818181817
4u6y_68	2.7691666666666666
4u6y_952	2.838235294117647
4u6y_1552	3.043125
4u6y_1949	3.1686363636363635
4u6y_250	3.408125
4u6y_3124	3.085217391304348
4u6y_2315	3.461
4u6y_2686	2.7775000000000003
4u6y_244	2.8600000000000003
4u6y_1291	3.419375
4u6y_2476	3.2122222222222225
4u6y_2397	3.0404761904761903
4u6y_3627	3.545625
4u6y_4899	3.1584210526315792
4u6y_2076	3.0722222222222224
4u6y_34	3.2079999999999997
4u6y_4141	3.0200000000000005
4u6y_4848	2.9807142857142854
4u6y_183	3.674545454545454
4u6y_3409	2.303076923076923
4u6y_3148	3.134285714285714
4u6y_1344	3.3099999999999996
4u6y_358	2.738235294117647
4u6y_1028	3.3491666666666666
4u6y_1530	3.003181818181818
4u6y_2245	3.7290000000000005
4u6y_2885	2.4272727272727272
4u6y_4159	2.7896000000000005
4u6y_4904	3.625
4u6y_3281	3.450625
4u6y_948	2.3016666666666667
4u6y_4762	3.0704347826086966
4u6y_1078	3.005
4u6y_4959	3.4671428571428575
4u6y_1264	2.825555555555555
4u6y_1891	3.529444444444444
4u6y_4287	3.038333333333333
4u6y_3774	2.897692307692308
4u6y_3722	2.934705882352941
4u6y_4585	3.88625
4u6y_1281	3.0775
4u6y_28	2.907777777777778
4u6y_4697	3.3340909090909094
4u6y_2252	2.951666666666666
4u6y_1238	3.385
4u6y_3316	2.8305263157894736
4u6y_1458	2.575833333333333
4u6y_299	3.111363636363636
4u6y_1465	3.2349999999999994
4u6y_3673	3.0590909090909095
4u6y_4755	3.00375
4u6y_4647	3.0349999999999997
4u6y_3911	3.57125
4u6y_794	2.850909090909091
4u6y_101	2.66448275862069
4u6y_4856	3.196666666666667
4u6y_2360	3.807058823529412
4u6y_2635	2.9493103448275866
4u6y_4260	3.929
4u6y_632	3.0931818181818187
4u6y_3786	2.8057142857142865
4u6y_1151	2.6338888888888885
4u6y_2819	2.718095238095238
4u6y_372	2.749375
4u6y_4977	3.8715384615384614
4u6y_4929	2.7050000000000005
4u6y_2131	2.736666666666667
4u6y_4625	2.726842105263158
4u6y_4203	3.22
4u6y_2528	3.007142857142857
4u6y_1903	3.5071428571428567
4u6y_3269	2.0635000000000003
4u6y_1288	3.362083333333333
4u6y_1441	3.562
4u6y_4136	2.5931818181818187
4u6y_3388	2.9330434782608688
4u6y_1266	3.0669230769230773
4u6y_3698	3.0714285714285716
4u6y_2120	3.543333333333333
4u6y_2882	3.1457142857142855
4u6y_4459	2.5823809523809524
4u6y_3494	3.038333333333333
4u6y_373	3.0132000000000003
4u6y_3056	2.721304347826087
4u6y_1750	3.183529411764706
4u6y_4457	3.0077777777777777
4u6y_2099	3.4227999999999996
4u6y_2975	3.266666666666667
4u6y_4652	2.8294444444444444
4u6y_3146	2.993333333333333
4u6y_1335	2.9055000000000004
4u6y_3384	3.734705882352941
4u6y_497	3.1995652173913043
4u6y_245	3.240416666666667
4u6y_4795	3.0754999999999995
4u6y_4185	2.7950000000000004
4u6y_1120	3.08
4u6y_2201	3.211666666666666
4u6y_2219	3.0465000000000004
4u6y_1066	3.256470588235294
4u6y_2850	2.745238095238095
4u6y_590	2.898421052631579
4u6y_200	3.6490909090909085
4u6y_2707	3.4950000000000006
4u6y_3423	3.4010526315789478
4u6y_415	2.844705882352941
4u6y_2078	3.645294117647058
4u6y_4518	3.8442857142857143
4u6y_1003	3.4055555555555546
4u6y_2298	2.3722222222222222
4u6y_4322	3.4918181818181817
4u6y_2898	3.4243750000000004
4u6y_1412	2.7495652173913046
4u6y_1446	3.488947368421053
4u6y_1127	3.159047619047619
4u6y_3815	3.2593333333333327
4u6y_458	3.4684999999999997
4u6y_2446	3.5629411764705883
4u6y_656	2.9208000000000003
4u6y_146	3.4509999999999996
4u6y_3885	3.5772222222222223
4u6y_4009	2.6609523809523816
4u6y_4810	3.5875000000000004
4u6y_4247	3.496
4u6y_313	3.258
4u6y_3212	3.16
4u6y_3092	3.228888888888889
4u6y_2761	3.1073333333333335
4u6y_3917	3.1385714285714283
4u6y_158	2.8352380952380956
4u6y_4144	3.6015789473684214
4u6y_4600	3.07
4u6y_226	2.928695652173914
4u6y_3171	3.439090909090909
4u6y_4830	2.946956521739131
4u6y_824	3.213181818181818
4u6y_2753	2.8977272727272734
4u6y_2895	3.1804999999999994
4u6y_2541	2.6194736842105266
4u6y_4313	3.6126666666666667
4u6y_3761	2.18
4u6y_3790	3.3605263157894734
4u6y_3021	3.1
4u6y_2869	4.017272727272727
4u6y_1543	3.2100000000000004
4u6y_3258	3.6573333333333333
4u6y_2323	3.2122727272727274
4u6y_2232	3.0540000000000003
4u6y_16	3.1030000000000006
4u6y_2288	3.6060000000000008
4u6y_878	2.9107142857142856
4u6y_11	3.277777777777778
4u6y_736	2.8892000000000007
4u6y_3157	3.4405
4u6y_3958	4.012142857142857
4u6y_1717	3.346190476190477
4u6y_2089	3.1611764705882357
4u6y_3055	3.5862499999999997
4u6y_4934	3.7155555555555555
4u6y_1057	3.388235294117647
4u6y_3915	2.896875
4u6y_3752	2.669166666666667
4u6y_3759	2.418
4u6y_1796	3.633
4u6y_2942	3.7760000000000002
4u6y_2000	2.8708695652173915
4u6y_2932	2.955882352941177
4u6y_50	3.5423529411764707
4u6y_2503	3.93764705882353
4u6y_2724	3.2155555555555555
4u6y_2920	2.5456250000000002
4u6y_1683	3.093157894736842
4u6y_2577	3.494705882352942
4u6y_3125	3.0814285714285714
4u6y_3446	3.0404761904761908
4u6y_2117	2.5803571428571432
4u6y_3363	2.902
4u6y_1348	3.1659999999999995
4u6y_714	3.061538461538462
4u6y_3015	2.4494444444444445
4u6y_3017	3.220666666666667
4u6y_2844	3.1036842105263154
4u6y_737	3.104285714285714
4u6y_4773	3.6575
4u6y_2192	2.744
4u6y_1475	3.3260869565217392
4u6y_4150	3.1792307692307697
4u6y_1533	2.6875000000000004
4u6y_1085	3.434736842105263
4u6y_2579	2.77
4u6y_947	3.254
4u6y_3234	3.5213333333333328
4u6y_1143	3.4483333333333337
4u6y_4190	3.0618749999999997
4u6y_2501	3.8669999999999995
4u6y_100	3.3714285714285714
4u6y_2966	3.2653333333333334
4u6y_4413	2.589090909090909
4u6y_789	3.177368421052632
4u6y_4590	3.023809523809524
4u6y_4877	3.6569230769230767
4u6y_3975	2.2573913043478258
4u6y_1913	3.4786666666666664
4u6y_2346	3.2730434782608704
4u6y_3103	3.14
4u6y_4286	2.8894444444444445
4u6y_1629	2.9305
4u6y_1212	3.943749999999999
4u6y_1647	3.0965217391304347
4u6y_3458	4.034285714285714
4u6y_1336	2.8133333333333335
4u6y_1760	3.1765
4u6y_2049	2.6757894736842105
4u6y_1697	2.8495454545454546
4u6y_854	3.233571428571429
4u6y_4740	2.615
4u6y_287	2.6533333333333338
4u6y_4124	3.0094736842105267
4u6y_3714	3.286842105263158
4u6y_3096	3.120526315789473
4u6y_625	3.414117647058823
4u6y_4482	3.4547058823529406
4u6y_2184	2.782631578947368
4u6y_2214	3.203333333333333
4u6y_4479	2.9805263157894735
4u6y_2849	2.5093750000000004
4u6y_4358	2.9125000000000005
4u6y_636	3.135
4u6y_256	3.723529411764705
4u6y_862	3.4307142857142865
4u6y_4800	3.6655555555555557
4u6y_1434	3.6627777777777775
4u6y_2238	2.879655172413793
4u6y_2193	2.9275
4u6y_4499	3.4099999999999997
4u6y_3185	2.8685
4u6y_1524	2.85
4u6y_3350	2.9292857142857143
4u6y_1927	3.818125
4u6y_1612	3.3411764705882354
4u6y_3735	3.1315384615384616
4u6y_3853	2.7225
4u6y_1255	3.6229999999999998
4u6y_1871	2.6615
4u6y_3401	3.392857142857143
4u6y_2801	2.7328571428571435
4u6y_2704	3.617
4u6y_2468	2.756333333333333
4u6y_1938	2.6700000000000004
4u6y_1193	3.5844444444444443
4u6y_1648	2.6465000000000005
4u6y_957	3.772307692307692
4u6y_3566	3.5971428571428574
4u6y_1587	3.54
4u6y_4559	2.8592
4u6y_897	3.504666666666666
4u6y_2292	3.3468421052631574
4u6y_4398	3.2305
4u6y_838	3.286538461538461
4u6y_720	2.5646666666666667
4u6y_59	3.7199999999999998
4u6y_2679	2.780909090909091
4u6y_1937	2.9246666666666665
4u6y_3465	3.6068749999999996
4u6y_1718	3.573999999999999
4u6y_705	3.5790476190476195
4u6y_1685	3.258260869565217
4u6y_2347	2.6557894736842114
4u6y_449	2.715263157894737
4u6y_4170	3.3428000000000004
4u6y_4096	3.0125
4u6y_2271	2.9790476190476194
4u6y_3821	2.887826086956522
4u6y_4011	3.196666666666667
4u6y_2721	3.6627272727272726
4u6y_2647	2.3000000000000007
4u6y_3407	3.3328571428571427
4u6y_4225	3.6658823529411766
4u6y_3244	3.3261111111111115
4u6y_2326	3.0729166666666674
4u6y_4816	2.6589473684210523
4u6y_237	3.3465
4u6y_765	2.413333333333333
4u6y_2073	3.7089473684210525
4u6y_3941	3.041111111111112
4u6y_1309	2.830833333333334
4u6y_1330	3.7433333333333327
4u6y_2283	3.7736363636363635
4u6y_4341	3.145
4u6y_4892	2.933529411764706
4u6y_2	3.389411764705882
4u6y_198	3.377826086956522
4u6y_3230	3.4069565217391298
4u6y_4133	2.9919047619047623
4u6y_1577	3.408
4u6y_867	2.9108695652173915
4u6y_3830	3.3764285714285713
4u6y_4916	2.7553846153846147
4u6y_2519	2.7973913043478267
4u6y_2595	2.8227777777777776
4u6y_1562	2.571875000000001
4u6y_1856	2.485909090909091
4u6y_1246	3.5909999999999997
4u6y_1607	2.7640909090909087
4u6y_1153	3.0873076923076925
4u6y_730	3.5305
4u6y_1483	3.4715789473684207
4u6y_2827	3.3368181818181823
4u6y_3345	3.221578947368421
4u6y_4908	3.7264705882352933
4u6y_4701	2.632857142857143
4u6y_2716	3.212631578947368
4u6y_4765	3.705999999999999
4u6y_4003	3.4899999999999998
4u6y_4493	3.201428571428572
4u6y_4421	2.622727272727273
4u6y_3864	2.828571428571429
4u6y_2017	3.8066666666666666
4u6y_2224	3.617
4u6y_4205	2.456
4u6y_3335	2.75
4u6y_895	3.909411764705883
4u6y_1698	2.883809523809524
4u6y_1867	3.366
4u6y_3744	3.022222222222222
4u6y_2287	3.215294117647059
4u6y_2317	2.955882352941177
4u6y_1088	2.818
4u6y_876	2.955
4u6y_1274	2.641818181818182
4u6y_4624	2.3852941176470592
4u6y_4254	3.375
4u6y_224	3.3768750000000005
4u6y_3536	2.6385714285714283
4u6y_1365	3.2575000000000003
4u6y_1328	3.8629411764705877
4u6y_648	2.791363636363637
4u6y_2392	3.7158823529411764
4u6y_4654	2.783333333333333
4u6y_2539	3.6678571428571423
4u6y_2803	3.1789473684210527
4u6y_2971	2.8899999999999997
4u6y_1546	3.578
4u6y_4797	3.088095238095238
4u6y_4056	3.261176470588236
4u6y_4307	2.759444444444444
4u6y_4062	3.3641666666666676
4u6y_3196	3.405625
4u6y_4614	2.9138461538461535
4u6y_2272	3.3695999999999997
4u6y_2161	3.2716666666666665
4u6y_1160	3.7439999999999998
4u6y_3802	3.842999999999999
4u6y_2420	2.6466666666666665
4u6y_2772	3.586842105263158
4u6y_1473	3.39235294117647
4u6y_1886	3.609375
4u6y_2251	2.952631578947368
4u6y_3708	3.251
4u6y_3526	3.631764705882353
4u6y_421	2.9659999999999997
4u6y_1205	2.4433333333333334
4u6y_482	2.5542857142857147
4u6y_480	3.2766666666666664
4u6y_2250	3.2981818181818183
4u6y_4348	2.8225000000000007
4u6y_848	2.9673076923076924
4u6y_3739	3.1864705882352946
4u6y_3825	3.298333333333334
4u6y_4867	3.1289999999999996
4u6y_1419	3.29952380952381
4u6y_4580	2.690909090909091
4u6y_942	3.1448
4u6y_2662	3.161
4u6y_4246	2.6285714285714286
4u6y_3550	2.9759090909090915
4u6y_2551	3.5644444444444443
4u6y_3609	2.925
4u6y_623	3.4331578947368424
4u6y_2341	3.2028571428571433
4u6y_799	3.221904761904762
4u6y_3268	2.8035294117647056
4u6y_4008	2.8075
4u6y_2717	3.092
4u6y_2385	3.3764285714285713
4u6y_2112	2.4088235294117646
4u6y_1094	2.913125
4u6y_3963	3.383157894736842
4u6y_1362	3.3612
4u6y_399	3.319523809523809
4u6y_1013	3.4186363636363626
4u6y_1408	3.0263157894736845
4u6y_4927	3.183333333333333
4u6y_3654	3.6504545454545454
4u6y_132	3.0305882352941174
4u6y_209	3.3494117647058816
4u6y_4306	3.241176470588235
4u6y_3505	3.249473684210526
4u6y_1104	4.035384615384616
4u6y_440	3.5608333333333335
4u6y_3402	3.6626666666666665
4u6y_3639	2.7638461538461545
4u6y_3862	2.913333333333333
4u6y_4903	3.2142307692307694
4u6y_4128	3.416296296296297
4u6y_4943	3.191818181818182
4u6y_225	3.670588235294118
4u6y_3687	3.0142857142857147
4u6y_1407	3.3525
4u6y_2732	3.7300000000000004
4u6y_249	3.8811764705882346
4u6y_2874	3.0063636363636363
4u6y_2788	3.641875
4u6y_4551	2.996190476190476
4u6y_22	2.979
4u6y_1470	3.861538461538461
4u6y_4572	3.625384615384615
4u6y_2066	3.2935294117647054
4u6y_2296	3.391578947368421
4u6y_7	3.526470588235294
4u6y_2996	2.142666666666666
4u6y_3838	3.3406666666666665
4u6y_2654	3.0926666666666667
4u6y_3150	3.3793333333333337
4u6y_2389	3.2352941176470593
4u6y_1148	3.5133333333333328
4u6y_3737	3.1961111111111107
4u6y_1041	3.3749999999999996
4u6y_3515	2.876666666666667
4u6y_1844	3.57375
4u6y_3373	2.7417647058823533
4u6y_341	3.391363636363636
4u6y_4407	3.7591666666666668
4u6y_509	3.4365
4u6y_2394	3.868
4u6y_3996	3.0065
4u6y_791	2.985
4u6y_2962	3.121538461538462
4u6y_3753	3.6625000000000005
4u6y_4153	2.9694444444444446
4u6y_3064	3.1025000000000005
4u6y_3184	2.5817647058823527
4u6y_4589	3.158181818181818
4u6y_4535	3.6525
4u6y_3374	3.77
4u6y_3791	3.816470588235294
4u6y_954	3.1976470588235295
4u6y_520	2.5522222222222224
4u6y_3964	2.6399999999999997
4u6y_4746	3.635
4u6y_2023	3.6475
4u6y_324	2.938571428571429
4u6y_4942	3.2018181818181817
4u6y_3556	3.599333333333334
4u6y_4513	2.905555555555556
4u6y_657	3.0399999999999996
4u6y_153	3.6258823529411766
4u6y_1486	2.958095238095238
4u6y_2405	3.535555555555556
4u6y_2019	2.7111764705882355
4u6y_2945	3.0843749999999996
4u6y_4180	3.7566666666666664
4u6y_1581	2.9556000000000004
4u6y_217	2.9406250000000003
4u6y_1133	3.264090909090909
4u6y_2545	3.567222222222222
4u6y_4219	2.6478571428571427
4u6y_3168	3.6952941176470584
4u6y_3776	4.0825
4u6y_3389	3.250666666666667
4u6y_1036	3.613125
4u6y_4014	3.8250000000000006
4u6y_4999	3.6035294117647054
4u6y_3907	3.322692307692308
4u6y_2913	3.0009090909090914
4u6y_3789	2.960555555555556
4u6y_4029	3.871428571428571
4u6y_4101	3.612222222222222
4u6y_501	3.1046153846153848
4u6y_2368	3.7499999999999996
4u6y_459	3.3732142857142864
4u6y_579	3.0100000000000002
4u6y_252	2.837142857142857
4u6y_1719	3.6405000000000003
4u6y_3940	2.5445
4u6y_804	3.5294117647058822
4u6y_2888	2.8817391304347826
4u6y_1293	3.669166666666667
4u6y_995	3.3418181818181822
4u6y_1993	3.671764705882353
4u6y_1657	2.6564285714285716
4u6y_2567	3.285714285714285
4u6y_1603	2.945
4u6y_4426	2.9512499999999995
4u6y_4920	3.2226666666666666
4u6y_780	3.3341176470588234
4u6y_4564	3.41125
4u6y_1364	3.5633333333333335
4u6y_454	3.3199999999999994
4u6y_665	3.379230769230769
4u6y_3041	3.916111111111111
4u6y_422	3.176
4u6y_3429	3.2013043478260874
4u6y_1972	3.1999999999999997
4u6y_2976	3.4576923076923074
4u6y_2742	3.6404761904761904
4u6y_894	3.522307692307692
4u6y_2092	2.8127777777777774
4u6y_3939	3.141
4u6y_3399	2.9423529411764706
4u6y_506	3.7835294117647056
4u6y_3665	2.911153846153846
4u6y_401	3.166
4u6y_4607	2.8095238095238093
4u6y_3457	3.578
4u6y_379	3.456666666666666
4u6y_1450	3.357391304347826
4u6y_3569	2.6785
4u6y_2799	3.5510526315789472
4u6y_2842	2.8139130434782613
4u6y_3154	3.868
4u6y_4417	2.9794117647058824
4u6y_4172	2.7806250000000006
4u6y_238	3.835714285714286
4u6y_592	3.1125
4u6y_1166	2.7060869565217396
4u6y_3564	3.518461538461538
4u6y_4561	3.5043749999999996
4u6y_2136	3.8272727272727276
4u6y_3048	3.7655555555555558
4u6y_3962	2.927777777777778
4u6y_4880	3.44235294117647
4u6y_4053	2.479444444444445
4u6y_4627	3.0414285714285714
4u6y_3473	3.223333333333333
4u6y_3475	3.1616666666666666
4u6y_3691	3.664375
4u6y_918	2.792
4u6y_1574	2.7083333333333335
4u6y_3882	2.9145454545454546
4u6y_2598	2.8363157894736846
4u6y_1983	3.1531818181818183
4u6y_414	3.426666666666667
4u6y_2487	3.533
4u6y_4749	3.5509999999999997
4u6y_4048	3.250666666666667
4u6y_3655	3.329473684210526
4u6y_1179	3.223888888888889
4u6y_3035	3.387647058823529
4u6y_4825	3.569166666666666
4u6y_2312	3.4493333333333336
4u6y_1158	2.795
4u6y_2084	3.3016666666666667
4u6y_441	3.349473684210526
4u6y_3489	3.258636363636363
4u6y_3014	3.0561111111111106
4u6y_4074	3.81
4u6y_3382	4.025555555555555
4u6y_4229	3.63
4u6y_3926	3.4606250000000003
4u6y_4602	2.8735294117647054
4u6y_4676	3.8162499999999997
4u6y_1641	3.361578947368421
4u6y_2955	3.9328571428571424
4u6y_335	3.343333333333333
4u6y_334	2.9240000000000004
4u6y_3937	3.032727272727272
4u6y_2620	3.5737499999999995
4u6y_276	2.725909090909091
4u6y_2121	3.5957142857142848
4u6y_646	2.893333333333333
4u6y_3535	3.240476190476191
4u6y_762	3.711428571428571
4u6y_3253	2.6787500000000004
4u6y_2569	2.5772222222222223
4u6y_1011	3.2035294117647055
4u6y_2237	3.2128571428571426
4u6y_24	3.429444444444444
4u6y_1102	3.5889473684210524
4u6y_3751	3.7499999999999996
4u6y_1778	3.4635000000000007
4u6y_1874	3.346666666666667
4u6y_3563	3.0957894736842104
4u6y_4820	3.4226315789473687
4u6y_843	3.6344444444444446
4u6y_1374	2.9139130434782614
4u6y_2582	3.4947058823529407
4u6y_3624	3.7199999999999998
4u6y_4249	2.708823529411765
4u6y_3152	2.566315789473684
4u6y_1337	3.19625
4u6y_2349	2.9165000000000005
4u6y_2757	3.0472
4u6y_1894	2.488235294117647
4u6y_1432	2.7655000000000003
4u6y_1038	2.8860869565217397
4u6y_263	2.892352941176471
4u6y_2460	3.032142857142857
4u6y_98	2.786956521739131
4u6y_4447	2.9559259259259254
4u6y_3223	2.6626086956521733
4u6y_3063	3.011333333333333
4u6y_2039	3.008
4u6y_1223	2.948235294117647
4u6y_4847	3.7452941176470587
4u6y_1590	3.7984615384615386
4u6y_2203	2.930625
4u6y_650	3.6573913043478257
4u6y_364	3.1352380952380954
4u6y_2959	2.573571428571429
4u6y_20	3.58157894736842
4u6y_3588	2.8933333333333335
4u6y_4411	2.4717647058823533
4u6y_3357	2.5787499999999994
4u6y_2295	2.8895000000000004
4u6y_1395	3.043846153846154
