2fmk_2156	2.11
2fmk_4320	2.7754545454545454
2fmk_222	2.7456250000000004
2fmk_416	2.825
2fmk_2871	2.1926666666666668
2fmk_3325	1.368125
2fmk_969	2.1121052631578947
2fmk_2750	2.5729411764705885
2fmk_4888	1.368125
2fmk_2642	2.1899999999999995
2fmk_4466	2.2141176470588237
2fmk_601	2.5460000000000003
2fmk_2321	2.16
2fmk_1840	2.29
2fmk_2578	2.80125
2fmk_1887	2.2982352941176467
2fmk_2320	2.4336363636363636
2fmk_3554	1.9526666666666666
2fmk_4173	2.8012500000000005
2fmk_2490	3.5355555555555562
2fmk_109	2.0956250000000005
2fmk_3338	3.0500000000000003
2fmk_1277	2.2428571428571433
2fmk_3042	2.341875
2fmk_4238	3.19625
2fmk_4034	2.6839999999999997
2fmk_2304	3.3909999999999996
2fmk_2712	2.7069230769230765
2fmk_809	2.422727272727273
2fmk_4152	2.9014285714285717
2fmk_535	2.326
2fmk_3724	2.9491666666666663
2fmk_3874	1.9216666666666669
2fmk_3052	2.5633333333333335
2fmk_1048	1.6914285714285717
2fmk_3645	2.5392857142857146
2fmk_4315	2.226
2fmk_525	2.2914999999999996
2fmk_3950	1.996875
2fmk_52	2.083125
2fmk_3400	2.6330769230769233
2fmk_1744	2.9008333333333334
2fmk_2863	2.8608333333333333
2fmk_2646	3.4307142857142856
2fmk_1707	2.155714285714286
2fmk_4243	2.254736842105263
2fmk_3372	2.3280000000000003
2fmk_1363	3.1914285714285713
2fmk_3275	3.0827272727272725
2fmk_4100	2.444666666666667
2fmk_4876	2.668
2fmk_1047	2.5650000000000004
2fmk_3098	2.6158333333333332
2fmk_1925	2.04375
2fmk_4227	2.423
2fmk_543	2.467142857142857
2fmk_246	2.204
2fmk_1396	2.5900000000000003
2fmk_2848	3.0894117647058827
2fmk_914	1.0274999999999999
2fmk_2737	2.091875
2fmk_731	2.591333333333333
2fmk_2527	3.309090909090909
2fmk_563	3.168461538461538
2fmk_2689	1.18
2fmk_3046	2.188888888888889
2fmk_2285	3.5475
2fmk_829	2.608125
2fmk_4782	2.1784615384615384
2fmk_3459	3.423636363636364
2fmk_937	3.1243749999999997
2fmk_3741	2.7374999999999994
2fmk_3587	1.9417647058823528
2fmk_1341	3.140909090909091
2fmk_2856	2.6557142857142857
2fmk_4491	2.6820000000000004
2fmk_1597	1.8269230769230769
2fmk_1761	3.872
2fmk_687	2.7441666666666666
2fmk_2281	2.276470588235294
2fmk_1783	3.5318181818181817
2fmk_4478	1.6923529411764706
2fmk_4394	3.005625
2fmk_1258	2.752222222222222
2fmk_2834	2.7760000000000002
2fmk_2748	3.611111111111111
2fmk_1075	2.5986666666666665
2fmk_2249	1.9190476190476193
2fmk_2657	1.2386956521739132
2fmk_2052	1.1790909090909092
2fmk_3296	2.221875
2fmk_3460	1.9820000000000002
2fmk_431	2.7381818181818183
2fmk_1283	3.5009090909090914
2fmk_2227	2.2515384615384617
2fmk_84	2.5107692307692306
2fmk_3530	2.649230769230769
2fmk_305	2.4749999999999996
2fmk_2106	3.016363636363637
2fmk_2802	1.1718749999999998
2fmk_4868	2.3200000000000003
2fmk_3643	2.8550000000000004
2fmk_3878	2.393529411764706
2fmk_1520	1.2275
2fmk_1619	2.626666666666667
2fmk_2700	2.2842105263157895
2fmk_3616	2.1758823529411764
2fmk_4025	2.335
2fmk_1926	2.7608333333333337
2fmk_2294	2.265
2fmk_3807	3.2338461538461543
2fmk_1687	2.4450000000000003
2fmk_4817	2.231904761904762
2fmk_1397	2.2929411764705883
2fmk_3533	2.7353846153846155
2fmk_3370	2.9875000000000003
2fmk_2447	2.265625
2fmk_4112	2.6433333333333335
2fmk_2300	2.8530769230769226
2fmk_1674	2.25
2fmk_2970	1.819375
2fmk_2628	3.0872727272727274
2fmk_3919	2.348888888888889
2fmk_1271	3.4171428571428573
2fmk_1228	1.9576470588235295
2fmk_1963	2.160625
2fmk_3896	3.211538461538462
2fmk_3542	2.8642857142857143
2fmk_2779	2.248125
2fmk_4027	2.711428571428572
2fmk_4134	1.8786666666666667
2fmk_4917	2.678
2fmk_3849	1.7264285714285719
2fmk_500	2.402142857142857
2fmk_3285	2.344
2fmk_1682	2.3576923076923078
2fmk_4294	2.1433333333333335
2fmk_1424	2.771666666666667
2fmk_1999	2.9172727272727275
2fmk_1134	2.830833333333334
2fmk_787	1.3484615384615384
2fmk_2376	2.7042857142857146
2fmk_2784	2.4861538461538464
2fmk_378	2.483571428571429
2fmk_2265	2.35
2fmk_4366	2.5936363636363633
2fmk_3770	1.9944444444444445
2fmk_1072	2.528571428571429
2fmk_3086	2.2533333333333334
2fmk_1352	3.3537500000000002
2fmk_659	2.3152631578947367
2fmk_962	2.5231249999999994
2fmk_2981	2.713
2fmk_1897	3.04125
2fmk_419	2.298666666666667
2fmk_4709	3.2583333333333333
2fmk_2173	2.08
2fmk_702	1.7658823529411767
2fmk_1507	2.906
2fmk_356	2.1466666666666665
2fmk_4031	1.8644444444444446
2fmk_475	1.5800000000000003
2fmk_4438	2.4155555555555552
2fmk_2282	2.2992307692307694
2fmk_1361	2.310952380952381
2fmk_629	2.5652941176470585
2fmk_1916	1.7049999999999998
2fmk_3852	2.2355555555555555
2fmk_2185	3.5091666666666668
2fmk_680	1.8799999999999997
2fmk_654	2.971
2fmk_1658	2.5910526315789473
2fmk_3408	2.7000000000000006
2fmk_1139	2.226666666666667
2fmk_2695	2.145714285714286
2fmk_2725	2.8058333333333336
2fmk_2115	3.059285714285714
2fmk_65	2.3236363636363637
2fmk_477	2.7417647058823538
2fmk_3121	2.222857142857143
2fmk_3420	2.740909090909091
2fmk_2032	3.079230769230769
2fmk_4308	2.731666666666667
2fmk_1947	2.9175
2fmk_1189	2.308
2fmk_2118	1.9752941176470586
2fmk_2659	3.3366666666666664
2fmk_818	2.2255000000000007
2fmk_3555	3.1016666666666666
2fmk_1354	3.284166666666667
2fmk_4495	2.3700000000000006
2fmk_4127	2.637857142857143
2fmk_4545	3.0106666666666664
2fmk_1499	3.2849999999999993
2fmk_2893	2.776666666666667
2fmk_558	2.6453846153846152
2fmk_3728	2.25
2fmk_3622	2.7146153846153847
2fmk_3179	2.8318750000000006
2fmk_1307	3.0661538461538465
2fmk_3977	2.755
2fmk_4119	2.4250000000000003
2fmk_426	2.6839999999999997
2fmk_4475	3.0250000000000004
2fmk_798	2.1005882352941176
2fmk_1415	2.3200000000000003
2fmk_2409	2.4960000000000004
2fmk_3193	2.8085714285714287
2fmk_755	2.7822222222222224
2fmk_4270	2.636
2fmk_3069	2.7563636363636363
2fmk_604	2.4745454545454555
2fmk_3235	2.970833333333333
2fmk_3151	3.473076923076923
2fmk_1933	1.9800000000000002
2fmk_1145	2.6600000000000006
2fmk_3160	2.2316666666666665
2fmk_136	2.083125
2fmk_2422	3.083571428571428
2fmk_1793	2.6635714285714287
2fmk_2950	3.6683333333333334
2fmk_3189	2.19625
2fmk_4000	1.7207142857142856
2fmk_3506	3.0944444444444446
2fmk_68	2.8185714285714285
2fmk_952	3.035333333333334
2fmk_1552	2.504
2fmk_1949	3.132
2fmk_250	3.05
2fmk_3124	2.045714285714286
2fmk_2315	3.4185714285714286
2fmk_2686	2.9853333333333336
2fmk_244	3.1981818181818187
2fmk_1291	3.3909999999999996
2fmk_2476	2.3841666666666668
2fmk_2397	2.93923076923077
2fmk_3627	2.8850000000000002
2fmk_4899	2.6046153846153848
2fmk_2076	2.816666666666667
2fmk_34	2.400625
2fmk_4141	2.5105
2fmk_4848	2.898571428571429
2fmk_183	2.27
2fmk_3409	3.1528571428571426
2fmk_3148	1.095
2fmk_1344	2.218
2fmk_358	2.236190476190476
2fmk_1028	2.9322222222222223
2fmk_1530	2.290909090909091
2fmk_2245	2.19625
2fmk_2885	3.2007692307692306
2fmk_4159	2.9222222222222225
2fmk_4904	2.5009090909090905
2fmk_3281	2.8768749999999996
2fmk_948	2.6778571428571425
2fmk_4762	1.4083333333333332
2fmk_1078	2.2473684210526317
2fmk_4959	2.7593750000000004
2fmk_1264	2.4644444444444447
2fmk_1891	3.1808333333333336
2fmk_4287	2.76625
2fmk_3774	2.2766666666666664
2fmk_3722	2.8441666666666663
2fmk_4585	2.8187499999999996
2fmk_1281	2.170555555555555
2fmk_28	2.6457142857142855
2fmk_4697	2.9600000000000004
2fmk_2252	2.2685714285714282
2fmk_1238	3.7108333333333334
2fmk_3316	2.68
2fmk_1458	2.9121428571428574
2fmk_299	2.4572222222222226
2fmk_1465	2.9266666666666667
2fmk_3673	2.365333333333333
2fmk_4755	2.8143750000000005
2fmk_4647	2.1007692307692305
2fmk_3911	2.396153846153846
2fmk_794	2.782941176470589
2fmk_101	2.3786666666666667
2fmk_4856	1.7392857142857143
2fmk_2360	2.622142857142857
2fmk_2635	2.6485714285714286
2fmk_4260	2.778
2fmk_632	2.0081250000000006
2fmk_3786	2.816923076923077
2fmk_1151	3.367272727272727
2fmk_2819	3.832
2fmk_372	2.1492307692307695
2fmk_4977	2.1384615384615384
2fmk_4929	2.5392857142857146
2fmk_2131	2.856875
2fmk_4625	2.3736363636363635
2fmk_4203	1.3342857142857143
2fmk_2528	3.126666666666667
2fmk_1903	2.7983333333333333
2fmk_3269	1.898125
2fmk_1288	2.372105263157895
2fmk_1441	2.6242857142857146
2fmk_4136	2.1058333333333334
2fmk_3388	2.3150000000000004
2fmk_1266	2.085
2fmk_3698	2.403846153846154
2fmk_2120	2.709444444444445
2fmk_2882	2.563846153846154
2fmk_4459	2.4608333333333334
2fmk_3494	2.939285714285714
2fmk_373	2.519285714285714
2fmk_3056	2.9536363636363636
2fmk_1750	2.4516666666666667
2fmk_4457	2.6391666666666667
2fmk_2099	1.7986666666666664
2fmk_2975	2.5010000000000003
2fmk_4652	2.5984615384615384
2fmk_3146	2.419090909090909
2fmk_1335	3.3490909090909096
2fmk_3384	3.232307692307692
2fmk_497	2.1574999999999998
2fmk_245	2.2643750000000002
2fmk_4795	2.4757142857142855
2fmk_4185	2.3463636363636367
2fmk_1120	2.803636363636364
2fmk_2201	2.97
2fmk_2219	2.162142857142857
2fmk_1066	3.0845454545454545
2fmk_2850	2.413125
2fmk_590	2.3305
2fmk_200	2.44
2fmk_2707	2.368333333333334
2fmk_3423	2.392857142857143
2fmk_415	2.566363636363637
2fmk_2078	2.4141176470588235
2fmk_4518	2.733076923076923
2fmk_1003	3.1225000000000005
2fmk_2298	2.2515384615384617
2fmk_4322	3.1112499999999996
2fmk_2898	2.0544444444444445
2fmk_1412	2.869285714285714
2fmk_1446	2.92
2fmk_1127	2.408235294117647
2fmk_3815	2.7512500000000006
2fmk_458	3.0184615384615388
2fmk_2446	2.7116666666666673
2fmk_656	2.2473684210526317
2fmk_146	2.826250000000001
2fmk_3885	2.157857142857143
2fmk_4009	3.3269999999999995
2fmk_4810	2.4478571428571425
2fmk_4247	2.43
2fmk_313	2.776923076923077
2fmk_3212	2.392857142857143
2fmk_3092	3.591111111111111
2fmk_2761	2.8064705882352943
2fmk_3917	2.3071428571428574
2fmk_158	2.6068750000000005
2fmk_4144	2.1064285714285713
2fmk_4600	2.5
2fmk_226	2.4457142857142853
2fmk_3171	3.1072727272727274
2fmk_4830	2.043333333333333
2fmk_824	2.7292857142857145
2fmk_2753	2.394705882352941
2fmk_2895	2.5675
2fmk_2541	1.679375
2fmk_4313	2.487142857142857
2fmk_3761	2.6305555555555555
2fmk_3790	3.2980000000000005
2fmk_3021	2.1136363636363638
2fmk_2869	2.4481818181818187
2fmk_1543	2.1
2fmk_3258	2.67875
2fmk_2323	2.8811111111111116
2fmk_2232	4.017999999999999
2fmk_16	2.4880000000000004
2fmk_2288	2.8040000000000003
2fmk_878	2.614210526315789
2fmk_11	2.357058823529412
2fmk_736	2.9657142857142857
2fmk_3157	2.334705882352941
2fmk_3958	2.428823529411764
2fmk_1717	2.6109090909090913
2fmk_2089	2.355555555555556
2fmk_3055	2.2042857142857146
2fmk_4934	2.5940000000000003
2fmk_1057	2.2914999999999996
2fmk_3915	1.961764705882353
2fmk_3752	2.7553846153846155
2fmk_3759	2.02
2fmk_1796	2.4083333333333337
2fmk_2942	2.571428571428572
2fmk_2000	2.987692307692307
2fmk_2932	3.197692307692307
2fmk_50	2.7485714285714287
2fmk_2503	1.1691666666666665
2fmk_2724	2.7946666666666666
2fmk_2920	2.6707692307692303
2fmk_1683	3.0000000000000004
2fmk_2577	2.414615384615385
2fmk_3125	2.5435294117647054
2fmk_3446	2.495454545454546
2fmk_2117	2.805333333333333
2fmk_3363	2.7963636363636364
2fmk_1348	2.4905555555555554
2fmk_714	1.9166666666666667
2fmk_3015	2.7546153846153847
2fmk_3017	3.6454545454545455
2fmk_2844	2.1992857142857143
2fmk_737	2.6464705882352937
2fmk_4773	2.599090909090909
2fmk_2192	2.9228571428571426
2fmk_1475	2.703076923076923
2fmk_4150	1.5767999999999998
2fmk_1533	2.1592857142857143
2fmk_1085	3.0171428571428573
2fmk_2579	3.0784210526315796
2fmk_947	2.9372727272727275
2fmk_3234	2.778461538461539
2fmk_1143	3.2884615384615383
2fmk_4190	3.7474999999999996
2fmk_2501	2.475714285714286
2fmk_100	2.496875
2fmk_2966	2.781538461538462
2fmk_4413	2.584
2fmk_789	2.5946666666666673
2fmk_4590	2.963076923076923
2fmk_4877	2.310588235294117
2fmk_3975	2.226428571428571
2fmk_1913	2.919166666666667
2fmk_2346	2.3061904761904763
2fmk_3103	2.74
2fmk_4286	2.566666666666667
2fmk_1629	2.221428571428571
2fmk_1212	2.2889473684210526
2fmk_1647	2.387142857142857
2fmk_3458	3.066923076923077
2fmk_1336	2.9622222222222225
2fmk_1760	1.2275
2fmk_2049	3.310000000000001
2fmk_1697	2.7516666666666665
2fmk_854	3.07
2fmk_4740	2.876923076923077
2fmk_287	2.1540000000000004
2fmk_4124	2.4773333333333336
2fmk_3714	2.795833333333333
2fmk_3096	2.875
2fmk_625	2.0826666666666664
2fmk_4482	2.5022222222222226
2fmk_2184	3.97
2fmk_2214	2.6830769230769227
2fmk_4479	3.308181818181818
2fmk_2849	2.811176470588235
2fmk_4358	1.7249999999999999
2fmk_636	2.4784615384615383
2fmk_256	2.387142857142857
2fmk_862	2.872857142857143
2fmk_4800	3.0990909090909096
2fmk_1434	2.348666666666667
2fmk_2238	2.0611111111111113
2fmk_2193	2.426875
2fmk_4499	1.9266666666666667
2fmk_3185	2.335384615384615
2fmk_1524	2.2868750000000007
2fmk_3350	2.9925
2fmk_1927	2.394705882352941
2fmk_1612	2.6558333333333333
2fmk_3735	2.372105263157895
2fmk_3853	3.87375
2fmk_1255	2.8179999999999996
2fmk_1871	3.39375
2fmk_3401	2.2608333333333337
2fmk_2801	1.0784615384615384
2fmk_2704	3.2175
2fmk_2468	2.647692307692308
2fmk_1938	2.7478571428571428
2fmk_1193	2.7325000000000004
2fmk_1648	2.0467999999999997
2fmk_957	2.813846153846154
2fmk_3566	1.9372222222222224
2fmk_1587	3.1509090909090904
2fmk_4559	2.86
2fmk_897	2.826923076923077
2fmk_2292	3.2200000000000006
2fmk_4398	1.769375
2fmk_838	2.6457142857142864
2fmk_720	2.8240000000000007
2fmk_59	2.606470588235294
2fmk_2679	2.77
2fmk_1937	3.234285714285714
2fmk_3465	2.464285714285714
2fmk_1718	3.222727272727272
2fmk_705	1.84
2fmk_1685	3.241666666666667
2fmk_2347	3.3153846153846156
2fmk_449	3.0558333333333336
2fmk_4170	2.0730769230769237
2fmk_4096	2.09
2fmk_2271	2.07125
2fmk_3821	2.0804545454545456
2fmk_4011	1.9455000000000002
2fmk_2721	3.09
2fmk_2647	2.467
2fmk_3407	3.0921428571428575
2fmk_4225	2.683076923076923
2fmk_3244	3.317
2fmk_2326	2.7624999999999997
2fmk_4816	2.5783333333333336
2fmk_237	2.553636363636364
2fmk_765	2.1372222222222224
2fmk_2073	2.0772222222222223
2fmk_3941	2.9814285714285718
2fmk_1309	2.3445454545454547
2fmk_1330	2.6987500000000004
2fmk_2283	1.8994444444444443
2fmk_4341	2.7180000000000004
2fmk_4892	3.0580000000000003
2fmk_2	2.096470588235294
2fmk_198	2.1784615384615384
2fmk_3230	2.7433333333333336
2fmk_4133	3.0621428571428573
2fmk_1577	3.182
2fmk_867	2.8781818181818184
2fmk_3830	2.5125
2fmk_4916	2.0335714285714284
2fmk_2519	2.3731250000000004
2fmk_2595	2.6230769230769235
2fmk_1562	2.5500000000000007
2fmk_1856	2.0933333333333337
2fmk_1246	2.164285714285714
2fmk_1607	2.8352631578947367
2fmk_1153	2.5581250000000004
2fmk_730	2.706875
2fmk_1483	2.518333333333333
2fmk_2827	3.183076923076923
2fmk_3345	3.434
2fmk_4908	2.064285714285714
2fmk_4701	2.9121428571428574
2fmk_2716	2.6684615384615387
2fmk_4765	2.19625
2fmk_4003	2.9014285714285717
2fmk_4493	2.9354545454545455
2fmk_4421	1.286
2fmk_3864	2.934
2fmk_2017	2.8300000000000005
2fmk_2224	3.116923076923077
2fmk_4205	2.810769230769231
2fmk_3335	3.6130000000000004
2fmk_895	2.679333333333334
2fmk_1698	2.7425
2fmk_1867	2.338421052631579
2fmk_3744	1.547058823529412
2fmk_2287	3.2053846153846166
2fmk_2317	1.7608695652173907
2fmk_1088	3.2709090909090914
2fmk_876	2.5533333333333337
2fmk_1274	3.275384615384615
2fmk_4624	2.5919999999999996
2fmk_4254	2.7180000000000004
2fmk_224	2.566363636363637
2fmk_3536	2.5863636363636364
2fmk_1365	2.4087500000000004
2fmk_1328	2.7692857142857146
2fmk_648	3.3735714285714287
2fmk_2392	2.462307692307692
2fmk_4654	2.5840000000000005
2fmk_2539	1.2707142857142857
2fmk_2803	3.1833333333333336
2fmk_2971	3.0166666666666666
2fmk_1546	2.051111111111111
2fmk_4797	2.106470588235294
2fmk_4056	3.362222222222223
2fmk_4307	2.672
2fmk_4062	3.4625
2fmk_3196	3.113846153846154
2fmk_4614	2.3641666666666667
2fmk_2272	2.7729999999999997
2fmk_2161	2.1878571428571427
2fmk_1160	2.056842105263158
2fmk_3802	2.6408333333333336
2fmk_2420	2.457777777777778
2fmk_2772	2.9015384615384616
2fmk_1473	1.1280000000000001
2fmk_1886	2.495333333333333
2fmk_2251	2.98625
2fmk_3708	2.640909090909091
2fmk_3526	1.3964285714285716
2fmk_421	2.1571428571428575
2fmk_1205	2.4579999999999997
2fmk_482	2.5668750000000005
2fmk_480	2.692
2fmk_2250	2.352105263157895
2fmk_4348	2.2929411764705883
2fmk_848	3.0566666666666666
2fmk_3739	2.0805882352941176
2fmk_3825	3.905
2fmk_4867	3.39625
2fmk_1419	2.2762500000000006
2fmk_4580	2.988
2fmk_942	2.4706249999999996
2fmk_2662	2.5066666666666673
2fmk_4246	2.5060000000000002
2fmk_3550	2.6099999999999994
2fmk_2551	2.7520000000000002
2fmk_3609	2.865384615384615
2fmk_623	2.2299999999999995
2fmk_2341	2.037857142857143
2fmk_799	2.4450000000000003
2fmk_3268	0.8742857142857142
2fmk_4008	2.5241666666666664
2fmk_2717	3.060714285714286
2fmk_2385	3.0
2fmk_2112	2.7742857142857145
2fmk_1094	2.4075
2fmk_3963	1.2885000000000002
2fmk_1362	2.288235294117647
2fmk_399	3.385384615384616
2fmk_1013	3.226153846153846
2fmk_1408	2.7673333333333336
2fmk_4927	2.4825
2fmk_3654	2.8085714285714287
2fmk_132	2.6458823529411766
2fmk_209	3.210000000000001
2fmk_4306	2.3641666666666663
2fmk_3505	2.518333333333333
2fmk_1104	2.121578947368421
2fmk_440	2.5653333333333337
2fmk_3402	2.6959999999999997
2fmk_3639	3.38
2fmk_3862	2.648
2fmk_4903	1.8858823529411766
2fmk_4128	2.593809523809524
2fmk_4943	2.620833333333333
2fmk_225	2.458
2fmk_3687	2.4200000000000004
2fmk_1407	2.5653333333333337
2fmk_2732	3.0142857142857147
2fmk_249	2.8182352941176467
2fmk_2874	2.3192857142857144
2fmk_2788	3.17625
2fmk_4551	2.3684615384615384
2fmk_22	2.4250000000000003
2fmk_1470	2.8633333333333333
2fmk_4572	2.445
2fmk_2066	3.3830000000000005
2fmk_2296	2.6053333333333333
2fmk_7	2.566086956521739
2fmk_2996	2.17
2fmk_3838	2.0027777777777778
2fmk_2654	2.001875
2fmk_3150	2.990769230769231
2fmk_2389	1.9084999999999996
2fmk_1148	2.756875
2fmk_3737	2.029090909090909
2fmk_1041	2.6342857142857143
2fmk_3515	2.324375
2fmk_1844	2.24375
2fmk_3373	2.5718181818181822
2fmk_341	2.9240000000000004
2fmk_4407	2.4133333333333336
2fmk_509	3.09
2fmk_2394	1.9656249999999997
2fmk_3996	4.013000000000001
2fmk_791	3.0872727272727274
2fmk_2962	2.6380000000000003
2fmk_3753	2.7520000000000002
2fmk_4153	2.0100000000000002
2fmk_3064	2.573125
2fmk_3184	1.81625
2fmk_4589	1.3953333333333333
2fmk_4535	2.419375
2fmk_3374	2.111052631578947
2fmk_3791	2.4137500000000003
2fmk_954	2.7675
2fmk_520	2.9437500000000005
2fmk_3964	3.596666666666667
2fmk_4746	2.143157894736842
2fmk_2023	3.2980000000000005
2fmk_324	2.6592307692307693
2fmk_4942	2.9555555555555557
2fmk_3556	2.6283333333333334
2fmk_4513	2.4118181818181816
2fmk_657	2.129
2fmk_153	2.2914999999999996
2fmk_1486	3.9590000000000005
2fmk_2405	3.3492307692307697
2fmk_2019	2.584705882352942
2fmk_2945	2.800588235294118
2fmk_4180	3.095833333333333
2fmk_1581	3.943333333333333
2fmk_217	3.168125
2fmk_1133	2.122
2fmk_2545	2.756875
2fmk_4219	2.975
2fmk_3168	2.869375
2fmk_3776	2.348
2fmk_3389	2.882307692307693
2fmk_1036	2.3889473684210527
2fmk_4014	2.83
2fmk_4999	1.8193333333333337
2fmk_3907	2.668
2fmk_2913	2.4362500000000002
2fmk_3789	3.58
2fmk_4029	2.4276923076923076
2fmk_4101	3.0566666666666675
2fmk_501	2.8158823529411765
2fmk_2368	2.115
2fmk_459	2.236190476190476
2fmk_579	2.2780000000000005
2fmk_252	2.646470588235294
2fmk_1719	2.56076923076923
2fmk_3940	2.701818181818182
2fmk_804	1.2326666666666666
2fmk_2888	2.9225
2fmk_1293	2.1606250000000005
2fmk_995	2.3806249999999998
2fmk_1993	3.4372727272727275
2fmk_1657	2.8633333333333333
2fmk_2567	2.524285714285714
2fmk_1603	2.3705555555555557
2fmk_4426	1.43
2fmk_4920	3.0845454545454545
2fmk_780	2.248125
2fmk_4564	0.7811111111111111
2fmk_1364	1.8257142857142856
2fmk_454	2.646111111111111
2fmk_665	3.3042857142857147
2fmk_3041	2.107857142857143
2fmk_422	2.723076923076923
2fmk_3429	3.1409090909090907
2fmk_1972	3.4683333333333337
2fmk_2976	2.7306666666666666
2fmk_2742	3.3655555555555554
2fmk_894	2.6641176470588235
2fmk_2092	2.254444444444444
2fmk_3939	2.5211111111111113
2fmk_3399	3.1409090909090907
2fmk_506	2.5562499999999995
2fmk_3665	2.184
2fmk_401	2.627
2fmk_4607	3.073076923076923
2fmk_3457	2.493333333333333
2fmk_379	2.9050000000000002
2fmk_1450	3.09
2fmk_3569	3.35625
2fmk_2799	2.304
2fmk_2842	2.584285714285714
2fmk_3154	2.1125
2fmk_4417	2.716428571428571
2fmk_4172	2.2566666666666673
2fmk_238	2.5675
2fmk_592	3.136
2fmk_1166	4.102222222222222
2fmk_3564	2.528
2fmk_4561	2.31
2fmk_2136	1.8240000000000003
2fmk_3048	2.7599999999999993
2fmk_3962	2.597272727272727
2fmk_4880	2.2481818181818185
2fmk_4053	2.971
2fmk_4627	2.0757142857142856
2fmk_3473	3.438333333333334
2fmk_3475	3.2422222222222223
2fmk_3691	2.705
2fmk_918	2.98375
2fmk_1574	2.936666666666667
2fmk_3882	3.4925000000000006
2fmk_2598	3.109375
2fmk_1983	2.1975
2fmk_414	1.9847058823529418
2fmk_2487	3.111666666666667
2fmk_4749	2.0670588235294116
2fmk_4048	1.8441666666666665
2fmk_3655	2.7166666666666663
2fmk_1179	2.359375
2fmk_3035	3.0444444444444443
2fmk_4825	2.8375000000000004
2fmk_2312	1.9435294117647057
2fmk_1158	2.2199999999999998
2fmk_2084	3.2500000000000004
2fmk_441	2.8123076923076926
2fmk_3489	3.2640000000000002
2fmk_3014	2.563529411764706
2fmk_4074	2.4015384615384616
2fmk_3382	2.3459999999999996
2fmk_4229	2.3891666666666667
2fmk_3926	2.7516666666666665
2fmk_4602	2.6772727272727272
2fmk_4676	2.5441176470588234
2fmk_1641	2.8928571428571432
2fmk_2955	2.9116666666666666
2fmk_335	2.112222222222222
2fmk_334	3.399090909090909
2fmk_3937	2.3899999999999997
2fmk_2620	2.3531249999999995
2fmk_276	3.09
2fmk_2121	2.6471428571428572
2fmk_646	2.301764705882352
2fmk_3535	2.2414285714285715
2fmk_762	3.3969230769230765
2fmk_3253	2.829090909090909
2fmk_2569	2.4528571428571433
2fmk_1011	2.695384615384616
2fmk_2237	3.7212500000000004
2fmk_24	2.5266666666666664
2fmk_1102	3.5346666666666673
2fmk_3751	2.993636363636364
2fmk_1778	2.850666666666667
2fmk_1874	2.794545454545455
2fmk_3563	3.7474999999999996
2fmk_4820	4.112500000000001
2fmk_843	2.2515384615384617
2fmk_1374	3.875454545454545
2fmk_2582	2.1457894736842107
2fmk_3624	2.8092307692307696
2fmk_4249	2.630588235294118
2fmk_3152	2.6823076923076914
2fmk_1337	3.434285714285714
2fmk_2349	2.1821428571428574
2fmk_2757	2.756875
2fmk_1894	2.24625
2fmk_1432	3.0157142857142856
2fmk_1038	4.13125
2fmk_263	2.2826666666666666
2fmk_2460	2.3073333333333332
2fmk_98	2.1600000000000006
2fmk_4447	3.0323076923076924
2fmk_3223	1.9759999999999998
2fmk_3063	3.001538461538462
2fmk_2039	3.511
2fmk_1223	2.310952380952381
2fmk_4847	2.7512500000000006
2fmk_1590	2.5092857142857143
2fmk_2203	3.107857142857143
2fmk_650	3.098181818181818
2fmk_364	1.8325000000000002
2fmk_2959	2.8175000000000003
2fmk_20	2.0684615384615386
2fmk_3588	3.0525
2fmk_4411	3.1309090909090913
2fmk_3357	2.271818181818182
2fmk_2295	2.98625
2fmk_1395	2.515454545454545
2fmk_156	2.756
2fmk_2723	2.8716666666666666
2fmk_1456	2.7307142857142854
2fmk_1729	2.16625
2fmk_3012	2.579230769230769
2fmk_3580	2.325333333333333
2fmk_3249	2.9333333333333336
2fmk_4668	2.1855555555555557
2fmk_1965	1.5484615384615386
2fmk_4336	1.4294117647058824
2fmk_242	2.2044444444444444
2fmk_3628	2.475454545454546
2fmk_42	2.4935714285714288
2fmk_4859	3.2914285714285714
2fmk_4729	2.087894736842105
2fmk_157	2.5035
2fmk_2546	2.5457894736842106
2fmk_2386	3.8840000000000003
2fmk_534	2.619375
2fmk_3395	1.428666666666667
2fmk_3286	1.9368750000000001
2fmk_4113	2.8500000000000005
2fmk_4543	3.0825
2fmk_2445	2.8573333333333344
2fmk_2228	1.9615789473684213
2fmk_959	2.7111111111111112
2fmk_2080	1.8647619047619048
2fmk_4604	2.474615384615385
2fmk_2813	1.46
2fmk_1338	2.4376923076923074
2fmk_3067	2.1564705882352944
2fmk_2990	1.0914285714285714
2fmk_2395	2.4276923076923076
2fmk_676	2.7730769230769234
2fmk_3984	4.112500000000001
2fmk_361	3.0490000000000004
2fmk_1936	2.7675
2fmk_1191	2.487142857142857
2fmk_4086	3.0835714285714286
2fmk_4081	1.9644444444444444
2fmk_4277	2.7753333333333337
2fmk_4735	2.0933333333333333
2fmk_2846	2.8809090909090913
2fmk_1805	2.372105263157895
2fmk_966	1.9800000000000002
2fmk_3758	1.6478947368421053
2fmk_4007	2.8478571428571433
2fmk_3353	2.1578571428571425
2fmk_4425	1.9792307692307698
2fmk_3175	2.2244444444444444
2fmk_4059	2.867272727272727
2fmk_3181	2.2931250000000003
