4jmh_3292	2.9672727272727273
4jmh_1403	2.0835294117647054
4jmh_1325	3.6343749999999995
4jmh_1349	3.3299999999999996
4jmh_3383	2.8107692307692314
4jmh_2556	2.945555555555556
4jmh_4099	3.0623076923076926
4jmh_4222	2.3563157894736837
4jmh_3769	2.557272727272727
4jmh_1471	2.661428571428572
4jmh_1955	3.2157142857142853
4jmh_1880	1.6520000000000001
4jmh_2230	2.806363636363636
4jmh_1928	2.412941176470588
4jmh_2156	2.5683333333333334
4jmh_4320	3.08375
4jmh_222	3.3774999999999995
4jmh_416	3.5785714285714287
4jmh_2871	3.49
4jmh_3325	2.6245454545454545
4jmh_969	3.51375
4jmh_2750	2.542857142857143
4jmh_4888	3.5866666666666664
4jmh_2642	3.149
4jmh_4466	2.1799999999999997
4jmh_601	3.3760000000000003
4jmh_2321	2.4158823529411766
4jmh_1840	2.3368181818181815
4jmh_2578	3.485
4jmh_1887	2.8153846153846156
4jmh_2320	3.255714285714286
4jmh_3554	2.830625
4jmh_4173	2.5104347826086952
4jmh_2490	3.7399999999999998
4jmh_109	2.985714285714286
4jmh_3338	2.8120000000000003
4jmh_1277	3.2800000000000002
4jmh_3042	2.5650000000000004
4jmh_4238	2.6614999999999998
4jmh_4034	3.5500000000000003
4jmh_2304	2.8513333333333333
4jmh_2712	2.978571428571428
4jmh_809	2.3547058823529414
4jmh_4152	3.5477777777777777
4jmh_535	2.985
4jmh_3724	3.23
4jmh_3874	2.7064285714285714
4jmh_3052	3.044
4jmh_1048	2.512
4jmh_3645	2.3757142857142854
4jmh_4315	3.5742857142857143
4jmh_525	2.833125
4jmh_3950	3.410833333333333
4jmh_52	3.3953846153846152
4jmh_3400	2.873
4jmh_1744	2.078
4jmh_2863	2.578666666666666
4jmh_2646	3.2859999999999996
4jmh_1707	3.28235294117647
4jmh_4243	3.370833333333333
4jmh_3372	3.3210526315789473
4jmh_1363	2.676521739130435
4jmh_3275	1.7075000000000002
4jmh_4100	1.86875
4jmh_4876	2.8645454545454547
4jmh_1047	3.06
4jmh_3098	2.361999999999999
4jmh_1925	2.9433333333333334
4jmh_4227	3.1116666666666664
4jmh_543	3.4327272727272726
4jmh_246	3.2755555555555556
4jmh_1396	2.13
4jmh_2848	3.266666666666666
4jmh_914	2.0753333333333335
4jmh_2737	2.4400000000000004
4jmh_731	3.0483333333333333
4jmh_2527	1.9033333333333335
4jmh_563	3.6109999999999998
4jmh_2689	2.8927272727272726
4jmh_3046	2.9922222222222223
4jmh_2285	2.888666666666666
4jmh_829	2.8685714285714288
4jmh_4782	2.286153846153846
4jmh_3459	2.0393333333333334
4jmh_937	3.548666666666666
4jmh_3741	2.295
4jmh_3587	2.3825000000000007
4jmh_1341	3.2515384615384617
4jmh_2856	3.2528571428571427
4jmh_4491	2.9407142857142854
4jmh_1597	2.5761538461538462
4jmh_1761	3.0585714285714287
4jmh_687	2.7345454545454544
4jmh_2281	2.1784999999999997
4jmh_1783	3.349285714285714
4jmh_4478	2.94
4jmh_4394	1.7799999999999998
4jmh_1258	3.6759999999999997
4jmh_2834	2.860909090909091
4jmh_2748	2.3959090909090905
4jmh_1075	2.6089473684210525
4jmh_2249	3.4925000000000006
4jmh_2657	2.5874999999999995
4jmh_2052	4.031
4jmh_3296	2.5561538461538467
4jmh_3460	1.948
4jmh_431	2.1328571428571426
4jmh_1283	2.618666666666667
4jmh_2227	3.3999999999999995
4jmh_84	2.7225
4jmh_3530	3.0538461538461537
4jmh_305	3.027333333333333
4jmh_2106	2.51
4jmh_2802	1.6458333333333333
4jmh_4868	3.0888888888888886
4jmh_3643	3.0324999999999998
4jmh_3878	3.0085714285714285
4jmh_1520	2.706
4jmh_1619	2.3870588235294115
4jmh_2700	2.7099999999999995
4jmh_3616	3.2894117647058825
4jmh_4025	2.936
4jmh_1926	4.004
4jmh_2294	2.492142857142858
4jmh_3807	2.2132
4jmh_1687	3.433333333333333
4jmh_4817	3.1546666666666665
4jmh_1397	3.0083333333333333
4jmh_3533	2.5549999999999997
4jmh_3370	3.48
4jmh_2447	2.391666666666667
4jmh_4112	2.9872727272727273
4jmh_2300	2.0768750000000002
4jmh_1674	3.2399999999999998
4jmh_2970	1.509375
4jmh_2628	2.9007692307692308
4jmh_3919	3.5324999999999998
4jmh_1271	2.925263157894737
4jmh_1228	2.001052631578947
4jmh_1963	3.326666666666666
4jmh_3896	1.989
4jmh_3542	3.19923076923077
4jmh_2779	3.0633333333333335
4jmh_4027	3.47
4jmh_4134	2.483846153846154
4jmh_4917	2.027999999999999
4jmh_3849	3.2566666666666673
4jmh_500	3.2258333333333336
4jmh_3285	1.8744444444444446
4jmh_1682	2.4293749999999994
4jmh_4294	2.2409090909090907
4jmh_1424	2.9466666666666663
4jmh_1999	3.266666666666666
4jmh_1134	3.5949999999999998
4jmh_787	2.0828571428571427
4jmh_2376	3.0083333333333333
4jmh_2784	2.876190476190476
4jmh_378	3.0789999999999997
4jmh_2265	2.7627272727272727
4jmh_4366	2.8200000000000003
4jmh_3770	2.6681250000000003
4jmh_1072	2.657777777777778
4jmh_3086	2.613809523809523
4jmh_1352	2.8978571428571422
4jmh_659	2.7985714285714285
4jmh_962	1.908125
4jmh_2981	2.7388235294117647
4jmh_1897	3.6035714285714278
4jmh_419	2.94
4jmh_4709	2.5686666666666667
4jmh_2173	3.095333333333333
4jmh_702	2.3433333333333333
4jmh_1507	2.7561904761904765
4jmh_356	2.967857142857143
4jmh_4031	3.504666666666666
4jmh_475	3.1333333333333333
4jmh_4438	2.141538461538462
4jmh_2282	2.9470588235294115
4jmh_1361	2.9513043478260874
4jmh_629	3.0871428571428567
4jmh_1916	3.271111111111111
4jmh_3852	2.2637500000000004
4jmh_2185	2.748
4jmh_680	2.825
4jmh_654	3.2520000000000002
4jmh_1658	1.5838888888888887
4jmh_3408	2.911538461538461
4jmh_1139	2.0341666666666667
4jmh_2695	2.8350000000000004
4jmh_2725	3.27
4jmh_2115	3.5857142857142854
4jmh_65	3.2964285714285713
4jmh_477	3.236428571428571
4jmh_3121	3.4199999999999995
4jmh_3420	2.8766666666666665
4jmh_2032	2.7116666666666664
4jmh_4308	3.184117647058823
4jmh_1947	3.6672222222222217
4jmh_1189	3.548666666666666
4jmh_2118	3.4813333333333323
4jmh_2659	3.0323076923076924
4jmh_818	3.623999999999999
4jmh_3555	2.88
4jmh_1354	2.6750000000000003
4jmh_4495	2.813333333333333
4jmh_4127	3.3587499999999997
4jmh_4545	2.4844999999999997
4jmh_1499	3.4616666666666664
4jmh_2893	3.4869999999999997
4jmh_558	2.345625
4jmh_3728	2.88
4jmh_3622	2.3809999999999993
4jmh_3179	2.8323076923076917
4jmh_1307	3.465
4jmh_3977	2.8850000000000002
4jmh_4119	3.074
4jmh_426	2.888125
4jmh_4475	2.532142857142857
4jmh_798	3.4125
4jmh_1415	3.0275
4jmh_2409	1.9121428571428574
4jmh_3193	3.820833333333333
4jmh_755	3.2091666666666665
4jmh_4270	2.3954166666666667
4jmh_3069	4.004
4jmh_604	2.877
4jmh_3235	3.7716666666666665
4jmh_3151	3.0083333333333333
4jmh_1933	2.459166666666667
4jmh_1145	2.5513333333333335
4jmh_3160	2.4673333333333334
4jmh_136	2.6412500000000003
4jmh_2422	2.223809523809524
4jmh_1793	2.7677777777777774
4jmh_2950	3.52625
4jmh_3189	3.0830769230769235
4jmh_4000	3.7616666666666667
4jmh_3506	2.6566666666666667
4jmh_68	3.0742857142857147
4jmh_952	3.3457142857142856
4jmh_1552	3.736666666666667
4jmh_1949	3.781111111111111
4jmh_250	3.4087500000000004
4jmh_3124	3.443076923076923
4jmh_2315	2.713636363636364
4jmh_2686	2.416666666666667
4jmh_244	3.3009999999999997
4jmh_1291	2.9114285714285715
4jmh_2476	2.58578947368421
4jmh_2397	4.166
4jmh_3627	2.5463636363636364
4jmh_4899	3.332
4jmh_2076	2.9178571428571423
4jmh_34	3.2511764705882356
4jmh_4141	2.740666666666667
4jmh_4848	2.782666666666666
4jmh_183	3.285384615384616
4jmh_3409	2.952222222222222
4jmh_3148	2.6144444444444446
4jmh_1344	3.1261111111111113
4jmh_358	3.605454545454546
4jmh_1028	2.9747058823529406
4jmh_1530	3.0849999999999995
4jmh_2245	2.2263636363636365
4jmh_2885	3.2930769230769226
4jmh_4159	3.1453333333333333
4jmh_4904	2.147692307692308
4jmh_3281	2.8120000000000003
4jmh_948	3.1614285714285715
4jmh_4762	3.1063636363636364
4jmh_1078	2.47125
4jmh_4959	3.069090909090909
4jmh_1264	2.84
4jmh_1891	3.0437499999999997
4jmh_4287	3.794166666666667
4jmh_3774	3.0645454545454553
4jmh_3722	2.354090909090909
4jmh_4585	2.30375
4jmh_1281	3.701764705882353
4jmh_28	2.922
4jmh_4697	2.6890909090909094
4jmh_2252	2.568888888888888
4jmh_1238	3.4707692307692306
4jmh_3316	3.3923076923076922
4jmh_1458	3.2483333333333335
4jmh_299	3.6375
4jmh_1465	3.199
4jmh_3673	2.638333333333333
4jmh_4755	1.9664285714285714
4jmh_4647	2.971818181818182
4jmh_3911	2.3884615384615384
4jmh_794	2.6184615384615384
4jmh_101	3.192857142857143
4jmh_4856	3.5641666666666665
4jmh_2360	3.479230769230769
4jmh_2635	2.1380000000000003
4jmh_4260	2.574
4jmh_632	3.1128571428571434
4jmh_3786	3.2791666666666663
4jmh_1151	3.7310000000000003
4jmh_2819	2.8574999999999995
4jmh_372	3.2199999999999993
4jmh_4977	2.7633333333333336
4jmh_4929	3.181875
4jmh_2131	3.185714285714286
4jmh_4625	2.0549999999999997
4jmh_4203	2.4266666666666667
4jmh_2528	3.0121428571428575
4jmh_1903	1.9887499999999998
4jmh_3269	2.638181818181818
4jmh_1288	2.7476923076923074
4jmh_1441	2.4228571428571426
4jmh_4136	2.7675
4jmh_3388	2.1681250000000003
4jmh_1266	3.548666666666666
4jmh_3698	2.8249999999999997
4jmh_2120	3.8800000000000003
4jmh_2882	3.1014285714285714
4jmh_4459	3.142
4jmh_3494	3.6183333333333336
4jmh_373	3.2908333333333335
4jmh_3056	1.8153846153846156
4jmh_1750	2.516428571428572
4jmh_4457	3.361428571428572
4jmh_2099	1.6866666666666665
4jmh_2975	2.732941176470588
4jmh_4652	3.3560000000000003
4jmh_3146	2.8466666666666662
4jmh_1335	2.7406249999999996
4jmh_3384	3.0941666666666663
4jmh_497	3.207647058823529
4jmh_245	3.5481818181818183
4jmh_4795	3.4
4jmh_4185	3.4199999999999995
4jmh_1120	2.618666666666667
4jmh_2201	3.7716666666666665
4jmh_2219	3.647272727272728
4jmh_1066	3.1143750000000003
4jmh_2850	3.43625
4jmh_590	2.740666666666667
4jmh_200	2.975833333333334
4jmh_2707	2.8885714285714283
4jmh_3423	3.4809999999999994
4jmh_415	3.467777777777778
4jmh_2078	3.0260000000000002
4jmh_4518	2.9927272727272722
4jmh_1003	2.2556249999999998
4jmh_2298	2.402857142857143
4jmh_4322	2.26235294117647
4jmh_2898	3.8866666666666667
4jmh_1412	2.735
4jmh_1446	2.3733333333333335
4jmh_1127	2.7116666666666664
4jmh_3815	3.328333333333333
4jmh_458	3.392941176470588
4jmh_2446	3.285625
4jmh_656	2.9718750000000003
4jmh_146	2.922
4jmh_3885	2.865
4jmh_4009	3.0128
4jmh_4810	3.221818181818182
4jmh_4247	2.2068421052631577
4jmh_313	3.36
4jmh_3212	2.7306666666666666
4jmh_3092	3.2593333333333336
4jmh_2761	1.980769230769231
4jmh_3917	2.121428571428571
4jmh_158	2.870588235294118
4jmh_4144	3.3624999999999994
4jmh_4600	2.9763636363636365
4jmh_226	2.976
4jmh_3171	2.5272727272727273
4jmh_4830	3.586153846153846
4jmh_824	2.5221739130434786
4jmh_2753	3.301428571428572
4jmh_2895	2.821739130434783
4jmh_2541	2.654375
4jmh_4313	3.0862499999999997
4jmh_3761	3.5412500000000002
4jmh_3790	3.5727272727272723
4jmh_3021	3.8657142857142857
4jmh_2869	2.8853846153846145
4jmh_1543	3.274166666666666
4jmh_3258	3.0009523809523806
4jmh_2323	2.0511764705882354
4jmh_2232	3.1469230769230765
4jmh_16	2.922
4jmh_2288	3.6585714285714284
4jmh_878	2.7284615384615383
4jmh_11	2.975
4jmh_736	3.2456249999999995
4jmh_3157	3.24375
4jmh_3958	2.955384615384616
4jmh_1717	2.910833333333333
4jmh_2089	2.021176470588235
4jmh_3055	3.2933333333333334
4jmh_4934	3.007333333333334
4jmh_1057	3.1779999999999995
4jmh_3915	2.8475
4jmh_3752	3.755555555555556
4jmh_3759	2.2700000000000005
4jmh_1796	3.387777777777778
4jmh_2942	3.526
4jmh_2000	2.9399999999999995
4jmh_2932	3.945454545454545
4jmh_50	3.6099999999999994
4jmh_2503	3.2357142857142853
4jmh_2724	3.1154545454545453
4jmh_2920	3.7236363636363636
4jmh_1683	3.4015384615384616
4jmh_2577	3.6146153846153846
4jmh_3125	2.1042105263157898
4jmh_3446	2.7190000000000003
4jmh_2117	3.6759999999999997
4jmh_3363	3.6716666666666664
4jmh_1348	3.374666666666666
4jmh_714	2.6683333333333334
4jmh_3015	3.634285714285714
4jmh_3017	2.82
4jmh_2844	2.276923076923077
4jmh_737	3.1142857142857143
4jmh_4773	1.2142857142857142
4jmh_2192	3.4739999999999998
4jmh_1475	2.533333333333333
4jmh_4150	2.276521739130435
4jmh_1533	1.6484615384615384
4jmh_1085	2.6378571428571433
4jmh_2579	1.5405263157894737
4jmh_947	3.2483333333333335
4jmh_3234	3.2880000000000003
4jmh_1143	3.806
4jmh_4190	2.553529411764705
4jmh_2501	3.16
4jmh_100	3.455384615384615
4jmh_2966	2.7636363636363637
4jmh_4413	1.8229411764705883
4jmh_789	1.6631250000000002
4jmh_4590	1.1971428571428573
4jmh_4877	2.6275
4jmh_3975	3.3442857142857143
4jmh_1913	1.9441176470588233
4jmh_2346	3.7716666666666665
4jmh_3103	3.0959999999999996
4jmh_4286	2.284375
4jmh_1629	2.970833333333333
4jmh_1212	2.618666666666667
4jmh_1647	1.6520000000000001
4jmh_3458	2.345
4jmh_1336	2.4899999999999998
4jmh_1760	3.539
4jmh_2049	2.3094736842105252
4jmh_1697	2.4266666666666667
4jmh_854	3.3700000000000006
4jmh_4740	3.3899999999999997
4jmh_287	2.9014285714285717
4jmh_4124	2.938
4jmh_3714	2.5490909090909093
4jmh_3096	2.485
4jmh_625	3.2383333333333333
4jmh_4482	2.1757142857142857
4jmh_2184	3.4842857142857144
4jmh_2214	2.5170000000000003
4jmh_4479	2.916
4jmh_2849	2.4295
4jmh_4358	3.69
4jmh_636	3.228666666666667
4jmh_256	3.2427272727272727
4jmh_862	2.242142857142857
4jmh_4800	2.4266666666666667
4jmh_1434	3.0637499999999998
4jmh_2238	2.6354545454545453
4jmh_2193	2.3054999999999994
4jmh_4499	2.71
4jmh_3185	2.6241176470588234
4jmh_1524	3.274444444444444
4jmh_3350	2.8920000000000003
4jmh_1927	1.8538095238095242
4jmh_1612	3.6031249999999995
4jmh_3735	2.447222222222222
4jmh_3853	3.7455555555555557
4jmh_1255	3.075
4jmh_1871	2.8779999999999997
4jmh_3401	2.255238095238095
4jmh_2801	3.0342857142857143
4jmh_2704	2.8183333333333334
4jmh_2468	1.709230769230769
4jmh_1938	3.24
4jmh_1193	3.009230769230769
4jmh_1648	3.4842857142857144
4jmh_957	2.806363636363636
4jmh_3566	2.555
4jmh_1587	2.4827272727272724
4jmh_4559	3.3322222222222218
4jmh_897	3.6314285714285712
4jmh_2292	3.208125
4jmh_4398	2.8970000000000002
4jmh_838	2.668235294117647
4jmh_720	2.578095238095238
4jmh_59	2.0669999999999997
4jmh_2679	3.5264285714285712
4jmh_1937	2.631818181818181
4jmh_3465	3.7924999999999995
4jmh_1718	2.1471428571428572
4jmh_705	3.2659999999999996
4jmh_1685	1.8883333333333334
4jmh_2347	3.1593750000000003
4jmh_449	3.2809090909090908
4jmh_4170	2.7120000000000006
4jmh_4096	3.6050000000000004
4jmh_2271	3.1399999999999997
4jmh_3821	2.8221428571428566
4jmh_4011	3.3762499999999998
4jmh_2721	2.6646153846153853
4jmh_2647	1.35875
4jmh_3407	3.534166666666667
4jmh_4225	2.6623076923076923
4jmh_3244	2.653076923076923
4jmh_2326	2.5210526315789474
4jmh_4816	2.299285714285714
4jmh_237	3.1430769230769235
4jmh_765	2.793333333333333
4jmh_2073	2.2335294117647053
4jmh_3941	3.9711111111111115
4jmh_1309	3.1806666666666668
4jmh_1330	2.7406249999999996
4jmh_2283	3.8980000000000006
4jmh_4341	3.6463636363636356
4jmh_4892	1.8721052631578947
4jmh_2	3.564166666666667
4jmh_198	3.6077777777777778
4jmh_3230	3.48375
4jmh_4133	2.813
4jmh_1577	2.7125000000000004
4jmh_867	2.423157894736842
4jmh_3830	2.7899999999999996
4jmh_4916	3.086
4jmh_2519	4.0920000000000005
4jmh_2595	3.2630000000000003
4jmh_1562	3.0311111111111106
4jmh_1856	3.814
4jmh_1246	3.1321428571428576
4jmh_1607	3.094705882352941
4jmh_1153	3.2670000000000003
4jmh_730	3.3492307692307692
4jmh_1483	2.7636363636363637
4jmh_2827	2.8833333333333333
4jmh_3345	2.5214285714285714
4jmh_4908	2.9349999999999996
4jmh_4701	2.67875
4jmh_2716	3.3981818181818184
4jmh_4765	2.0414285714285714
4jmh_4003	3.231428571428571
4jmh_4493	2.8200000000000003
4jmh_4421	3.1238461538461544
4jmh_3864	2.162941176470588
4jmh_2017	3.3092857142857137
4jmh_2224	2.849
4jmh_4205	3.5128571428571425
4jmh_3335	3.1435714285714282
4jmh_895	3.2383333333333333
4jmh_1698	2.4266666666666667
4jmh_1867	2.680769230769231
4jmh_3744	2.597058823529412
4jmh_2287	3.052222222222222
4jmh_2317	2.999411764705882
4jmh_1088	2.3011764705882354
4jmh_876	3.4166666666666674
4jmh_1274	3.0587500000000007
4jmh_4624	2.693
4jmh_4254	3.1211111111111114
4jmh_224	2.421666666666667
4jmh_3536	3.52
4jmh_1365	2.4676470588235286
4jmh_1328	2.38
4jmh_648	2.575454545454545
4jmh_2392	4.026
4jmh_4654	3.0228571428571427
4jmh_2539	2.7520000000000002
4jmh_2803	2.74
4jmh_2971	3.2285714285714286
4jmh_1546	2.6771428571428575
4jmh_4797	3.4074999999999998
4jmh_4056	2.2672727272727276
4jmh_4307	3.1384615384615384
4jmh_4062	2.328461538461539
4jmh_3196	2.9130000000000003
4jmh_4614	1.6765000000000003
4jmh_2272	3.91125
4jmh_2161	3.03
4jmh_1160	2.5799999999999996
4jmh_3802	3.6155555555555554
4jmh_2420	3.642142857142857
4jmh_2772	3.2585714285714285
4jmh_1473	2.8000000000000003
4jmh_1886	3.045714285714286
4jmh_2251	2.694666666666667
4jmh_3708	3.3857894736842105
4jmh_3526	3.184999999999999
4jmh_421	2.7533333333333334
4jmh_1205	2.533333333333333
4jmh_482	3.6975
4jmh_480	3.347
4jmh_2250	2.7957142857142854
4jmh_4348	1.7583333333333333
4jmh_848	3.5437499999999993
4jmh_3739	1.7984615384615386
4jmh_3825	3.73
4jmh_4867	3.1787500000000004
4jmh_1419	2.618666666666667
4jmh_4580	2.137647058823529
4jmh_942	3.4227272727272733
4jmh_2662	3.3531249999999995
4jmh_4246	2.3642857142857143
4jmh_3550	2.8120000000000003
4jmh_2551	2.8033333333333332
4jmh_3609	3.6109999999999998
4jmh_623	2.36
4jmh_2341	2.1727777777777773
4jmh_799	2.9378571428571427
4jmh_3268	2.58125
4jmh_4008	1.390769230769231
4jmh_2717	2.9219999999999997
4jmh_2385	2.176428571428571
4jmh_2112	3.022
4jmh_1094	2.395
4jmh_3963	3.4183333333333334
4jmh_1362	3.2720000000000007
4jmh_399	2.544545454545455
4jmh_1013	2.5979999999999994
4jmh_1408	3.593333333333333
4jmh_4927	3.537777777777778
4jmh_3654	2.5052631578947366
4jmh_132	2.9838888888888895
4jmh_209	3.4861538461538464
4jmh_4306	2.5490909090909093
4jmh_3505	3.6146153846153846
4jmh_1104	2.996923076923077
4jmh_440	2.138235294117647
4jmh_3402	3.1627272727272726
4jmh_3639	2.746428571428571
4jmh_3862	3.0500000000000003
4jmh_4903	1.9739999999999998
4jmh_4128	2.988888888888889
4jmh_4943	2.748181818181818
4jmh_225	3.101428571428571
4jmh_3687	2.709285714285714
4jmh_1407	2.6186666666666665
4jmh_2732	3.132222222222223
4jmh_249	3.0275
4jmh_2874	2.6381818181818177
4jmh_2788	2.433333333333333
4jmh_4551	3.2290909090909086
4jmh_22	3.6099999999999994
4jmh_1470	2.918461538461538
4jmh_4572	2.7733333333333334
4jmh_2066	2.179
4jmh_2296	2.721538461538462
4jmh_7	3.2641176470588236
4jmh_2996	2.7346153846153842
4jmh_3838	2.3225000000000002
4jmh_2654	2.57
4jmh_3150	2.9608333333333334
4jmh_2389	1.6547058823529412
4jmh_1148	2.576875
4jmh_3737	2.537
4jmh_1041	1.8121052631578947
4jmh_3515	1.5449999999999997
4jmh_1844	2.828461538461539
4jmh_3373	3.6466666666666665
4jmh_341	3.0027777777777778
4jmh_4407	2.1005263157894736
4jmh_509	3.0276923076923077
4jmh_2394	2.8605263157894734
4jmh_3996	3.0846153846153848
4jmh_791	2.8871428571428575
4jmh_2962	3.2978571428571426
4jmh_3753	2.3475
4jmh_4153	3.2690000000000006
4jmh_3064	3.1347826086956525
4jmh_3184	3.1608333333333327
4jmh_4589	3.0
4jmh_4535	3.696363636363636
4jmh_3374	2.757
4jmh_3791	2.972
4jmh_954	3.691111111111111
4jmh_520	2.677333333333333
4jmh_3964	3.1563636363636363
4jmh_4746	3.578181818181818
4jmh_2023	3.689999999999999
4jmh_324	3.2572727272727273
4jmh_4942	2.9007692307692303
4jmh_3556	2.6438461538461535
4jmh_4513	2.964166666666666
4jmh_657	1.8658823529411765
4jmh_153	3.2427272727272727
4jmh_1486	3.0390909090909095
4jmh_2405	2.836
4jmh_2019	2.325882352941176
4jmh_2945	1.6794736842105262
4jmh_4180	3.1391666666666667
4jmh_1581	2.908
4jmh_217	2.6412500000000003
4jmh_1133	1.6484615384615384
4jmh_2545	2.8341176470588234
4jmh_4219	2.6499999999999995
4jmh_3168	3.684444444444444
4jmh_3776	3.0841666666666665
4jmh_3389	2.0757894736842104
4jmh_1036	3.2024999999999997
4jmh_4014	2.8744444444444444
4jmh_4999	3.0933333333333333
4jmh_3907	2.873333333333333
4jmh_2913	2.5985714285714283
4jmh_3789	2.581538461538462
4jmh_4029	2.1652380952380947
4jmh_4101	2.947142857142857
4jmh_501	2.1066666666666665
4jmh_2368	2.7092307692307687
4jmh_459	3.0941666666666667
4jmh_579	3.4059999999999997
4jmh_252	3.330909090909091
4jmh_1719	2.4299999999999997
4jmh_3940	2.13
4jmh_804	3.5613333333333324
4jmh_2888	2.92
4jmh_1293	2.740714285714285
4jmh_995	3.4861538461538464
4jmh_1993	3.464
4jmh_1657	1.9009090909090913
4jmh_2567	3.6466666666666665
4jmh_1603	3.0829411764705883
4jmh_4426	2.937777777777778
4jmh_4920	2.9645454545454544
4jmh_780	3.5333333333333337
4jmh_4564	2.361764705882353
4jmh_1364	3.623333333333333
4jmh_454	2.280869565217391
4jmh_665	3.4025
4jmh_3041	3.536363636363636
4jmh_422	2.4849999999999994
4jmh_3429	1.8772727272727272
4jmh_1972	2.324444444444444
4jmh_2976	3.0178571428571423
4jmh_2742	2.6135294117647057
4jmh_894	2.3670588235294114
4jmh_2092	2.3857894736842105
4jmh_3939	2.9568749999999997
4jmh_3399	3.5492307692307694
4jmh_506	3.340588235294117
4jmh_3665	3.117692307692308
4jmh_401	3.2520000000000002
4jmh_4607	3.0344444444444445
4jmh_3457	3.445714285714286
4jmh_379	3.02
4jmh_1450	2.8536363636363635
4jmh_3569	2.7325
4jmh_2799	2.5949999999999998
4jmh_2842	2.1236363636363635
4jmh_3154	2.0519047619047615
4jmh_4417	2.6719999999999997
4jmh_4172	3.497272727272727
4jmh_238	2.813333333333334
4jmh_592	3.2755555555555556
4jmh_1166	3.64
4jmh_3564	3.0976923076923075
4jmh_4561	2.76
4jmh_2136	2.2580952380952377
4jmh_3048	2.6814285714285724
4jmh_3962	2.9818181818181815
4jmh_4880	3.047857142857143
4jmh_4053	3.0881250000000002
4jmh_4627	3.4924999999999997
4jmh_3473	3.682857142857143
4jmh_3475	2.2962500000000006
4jmh_3691	3.2172727272727273
4jmh_918	3.269090909090909
4jmh_1574	2.6633333333333336
4jmh_3882	2.473
4jmh_2598	1.9766666666666666
4jmh_1983	3.560769230769231
4jmh_414	2.412941176470588
4jmh_2487	2.927857142857143
4jmh_4749	2.225
4jmh_4048	2.2649999999999997
4jmh_3655	3.0222222222222217
4jmh_1179	2.0841176470588234
4jmh_3035	3.12
4jmh_4825	3.5340000000000003
4jmh_2312	2.7346666666666666
4jmh_1158	3.6249999999999996
4jmh_2084	3.0961111111111115
4jmh_441	2.891428571428572
4jmh_3489	2.2064999999999997
4jmh_3014	2.514615384615385
4jmh_4074	2.707727272727272
4jmh_3382	3.96
4jmh_4229	3.5566666666666666
4jmh_3926	3.6515384615384616
4jmh_4602	2.7950000000000004
4jmh_4676	2.951428571428571
4jmh_1641	3.133333333333333
4jmh_2955	2.2129411764705877
4jmh_335	2.9721428571428574
4jmh_334	3.502222222222222
4jmh_3937	2.7300000000000004
4jmh_2620	3.3624999999999994
4jmh_276	3.02
4jmh_2121	2.483333333333334
4jmh_646	3.4062500000000004
4jmh_3535	2.438999999999999
4jmh_762	3.7675
4jmh_3253	2.6825
4jmh_2569	3.1566666666666663
4jmh_1011	3.276
4jmh_2237	3.7716666666666665
4jmh_24	3.00125
4jmh_1102	2.9676923076923076
4jmh_3751	2.670833333333333
4jmh_1778	2.9230769230769225
4jmh_1874	3.7183333333333337
4jmh_3563	2.709333333333333
4jmh_4820	3.2099999999999995
4jmh_843	3.2330769230769225
4jmh_1374	2.1777272727272727
4jmh_2582	3.3300000000000005
4jmh_3624	3.1244444444444444
4jmh_4249	2.5221428571428572
4jmh_3152	3.2655555555555558
4jmh_1337	2.8592857142857144
4jmh_2349	3.437333333333334
4jmh_2757	3.274
4jmh_1894	2.1611111111111105
4jmh_1432	3.092857142857142
4jmh_1038	2.6899999999999995
4jmh_263	3.5244444444444443
4jmh_2460	3.3475
4jmh_98	3.1953846153846155
4jmh_4447	1.7367999999999997
4jmh_3223	2.3475
4jmh_3063	2.9442857142857144
4jmh_2039	3.078181818181818
4jmh_1223	2.576875
4jmh_4847	2.5149999999999997
4jmh_1590	3.132857142857143
4jmh_2203	3.0943750000000003
4jmh_650	3.2538888888888895
4jmh_364	3.106875
4jmh_2959	1.4881818181818183
4jmh_20	3.2273333333333336
4jmh_3588	2.8657894736842104
4jmh_4411	2.991428571428571
4jmh_3357	2.6911764705882355
4jmh_2295	2.365714285714286
4jmh_1395	3.1320000000000006
4jmh_156	3.41
4jmh_2723	2.409
4jmh_1456	3.2208333333333337
4jmh_1729	3.6759999999999997
4jmh_3012	2.8705555555555553
4jmh_3580	2.174
4jmh_3249	2.9818181818181815
4jmh_4668	3.356666666666667
4jmh_1965	2.7515384615384613
4jmh_4336	2.482352941176471
4jmh_242	3.4058333333333333
4jmh_3628	3.4050000000000002
4jmh_42	3.152142857142857
4jmh_4859	3.373076923076923
4jmh_4729	3.511538461538461
4jmh_157	2.448571428571429
4jmh_2546	3.79375
4jmh_2386	3.75375
4jmh_534	3.136
4jmh_3395	3.2171428571428566
4jmh_3286	2.8642857142857143
4jmh_4113	3.7627272727272727
4jmh_4543	3.2200000000000006
4jmh_2445	3.5228571428571436
4jmh_2228	2.736428571428571
4jmh_959	2.1131249999999997
4jmh_2080	2.546
4jmh_4604	2.2636363636363637
4jmh_2813	2.737647058823529
4jmh_1338	2.6187499999999995
4jmh_3067	3.475714285714286
4jmh_2990	2.6999999999999997
4jmh_2395	2.7869999999999995
