1elw_632	2.5875
1elw_3786	2.326428571428571
1elw_1151	2.5171428571428573
1elw_2819	2.9783333333333335
1elw_372	2.965
1elw_4977	1.7631249999999998
1elw_4929	2.405
1elw_2131	2.2181249999999997
1elw_4625	2.432857142857143
1elw_4203	3.4239999999999995
1elw_2528	1.9288888888888889
1elw_1903	1.6254545454545453
1elw_3269	1.9333333333333331
1elw_1288	1.9800000000000002
1elw_1441	3.0142857142857147
1elw_4136	1.6571428571428573
1elw_3388	2.5060000000000002
1elw_1266	2.185
1elw_3698	1.4564285714285714
1elw_2120	2.7299999999999995
1elw_2882	1.332857142857143
1elw_4459	2.9699999999999998
1elw_3494	1.656
1elw_373	1.7873333333333332
1elw_3056	1.2723529411764702
1elw_1750	2.2616666666666667
1elw_4457	2.832
1elw_2099	2.0472727272727274
1elw_2975	2.08
1elw_4652	2.1557142857142857
1elw_3146	2.526
1elw_1335	2.574117647058823
1elw_3384	2.351111111111111
1elw_497	2.1438461538461544
1elw_245	2.5157142857142856
1elw_4795	1.8880000000000003
1elw_4185	1.9599999999999997
1elw_1120	2.9549999999999996
1elw_2201	2.6300000000000003
1elw_2219	3.117
1elw_1066	2.6914285714285713
1elw_2850	3.355
1elw_590	1.8288235294117645
1elw_200	2.441111111111111
1elw_2707	2.00625
1elw_3423	1.5146153846153845
1elw_415	1.6760000000000002
1elw_2078	1.3384615384615384
1elw_4518	1.6469999999999998
1elw_1003	0.8641176470588235
1elw_2298	1.7773333333333334
1elw_4322	2.4663636363636368
1elw_2898	2.4390909090909094
1elw_1412	2.9379999999999997
1elw_1446	2.735
1elw_1127	2.1433333333333335
1elw_3815	2.0955555555555554
1elw_458	2.434285714285714
1elw_2446	2.0929999999999995
1elw_656	1.9420000000000002
1elw_146	1.9205
1elw_3885	2.8363636363636364
1elw_4009	2.8980000000000006
1elw_4810	1.4375
1elw_4247	1.7049999999999996
1elw_313	2.5016666666666665
1elw_3212	3.8233333333333337
1elw_3092	2.7654545454545456
1elw_2761	2.6190909090909087
1elw_3917	2.4814285714285718
1elw_158	1.6546666666666667
1elw_4144	2.8630000000000004
1elw_4600	2.915
1elw_226	1.2416666666666667
1elw_3171	2.0144444444444445
1elw_4830	3.3441666666666667
1elw_824	1.7615384615384617
1elw_2753	0.9455
1elw_2895	2.6690909090909085
1elw_2541	2.915
1elw_4313	3.0375
1elw_3761	2.3344444444444443
1elw_3790	2.39
1elw_3021	2.089090909090909
1elw_2869	1.57
1elw_1543	1.2730000000000001
1elw_3258	2.210555555555556
1elw_2323	2.338
1elw_2232	2.54
1elw_16	1.8336842105263156
1elw_2288	3.0462499999999997
1elw_878	1.545625
1elw_11	1.34375
1elw_736	2.6725000000000003
1elw_3157	2.2728571428571427
1elw_3958	2.1992857142857147
1elw_1717	1.935333333333333
1elw_2089	1.12875
1elw_3055	2.2385714285714284
1elw_4934	2.1785714285714284
1elw_1057	2.526
1elw_3915	2.56375
1elw_3752	2.3666666666666667
1elw_3759	2.8414285714285716
1elw_1796	3.4579999999999997
1elw_2942	2.413076923076923
1elw_2000	1.8416666666666666
1elw_2932	2.0114285714285716
1elw_50	2.604
1elw_2503	2.6336363636363638
1elw_2724	2.451
1elw_2920	2.0294736842105263
1elw_1683	1.4499999999999997
1elw_2577	2.750833333333333
1elw_3125	2.2624999999999997
1elw_3446	1.6218181818181818
1elw_2117	1.8536363636363637
1elw_3363	2.061
1elw_1348	2.2106666666666666
1elw_714	2.522777777777778
1elw_3015	1.5527272727272725
1elw_3017	2.582
1elw_2844	1.9875
1elw_737	2.8466666666666662
1elw_4773	2.82
1elw_2192	2.392857142857143
1elw_1475	1.8800000000000003
1elw_4150	2.9219999999999997
1elw_1533	2.298333333333333
1elw_1085	2.1453846153846152
1elw_2579	2.177142857142857
1elw_947	2.604
1elw_3234	1.8676923076923078
1elw_1143	1.9949999999999999
1elw_4190	2.05
1elw_2501	2.0107692307692306
1elw_100	1.4131250000000004
1elw_2966	2.2285714285714286
1elw_4413	0.966923076923077
1elw_789	1.6342857142857146
1elw_4590	3.0399999999999996
1elw_4877	2.445
1elw_3975	2.6766666666666667
1elw_1913	2.392857142857143
1elw_2346	2.3975
1elw_3103	3.428
1elw_4286	1.7160000000000002
1elw_1629	2.271666666666667
1elw_1212	2.806666666666667
1elw_1647	2.5390909090909095
1elw_3458	2.544285714285714
1elw_1336	1.825294117647059
1elw_1760	3.266923076923076
1elw_2049	2.3441666666666663
1elw_1697	3.43875
1elw_854	1.406
1elw_4740	1.6837499999999999
1elw_287	3.0142857142857147
1elw_4124	1.6572727272727272
1elw_3714	2.3175
1elw_3096	3.075
1elw_625	2.1914285714285713
1elw_4482	2.4899999999999998
1elw_2184	3.4514285714285715
1elw_2214	2.177857142857143
1elw_4479	2.0483333333333333
1elw_2849	2.5107142857142857
1elw_4358	2.0100000000000002
1elw_636	1.9335714285714285
1elw_256	1.6083333333333334
1elw_862	2.651111111111111
1elw_4800	3.73125
1elw_1434	2.466666666666667
1elw_2238	2.6722222222222225
1elw_2193	2.997777777777778
1elw_4499	2.7225
1elw_3185	3.07
1elw_1524	3.4983333333333335
1elw_3350	2.6266666666666665
1elw_1927	0.7355555555555555
1elw_1612	0.4828571428571428
1elw_3735	2.5119999999999996
1elw_3853	2.0127272727272727
1elw_1255	2.0349999999999997
1elw_1871	1.06
1elw_3401	2.2933333333333334
1elw_2801	3.1339999999999995
1elw_2704	1.1420000000000001
1elw_2468	2.578181818181818
1elw_1938	3.2183333333333333
1elw_1193	1.6047368421052628
1elw_1648	1.511
1elw_957	2.4528571428571433
1elw_3566	1.2123076923076925
1elw_1587	3.6233333333333335
1elw_4559	3.4144444444444444
1elw_897	2.8299999999999996
1elw_2292	1.7571428571428573
1elw_4398	2.543333333333333
1elw_838	1.4276470588235295
1elw_720	1.6469999999999998
1elw_59	2.8314285714285714
1elw_2679	2.109166666666667
1elw_1937	2.562
1elw_3465	1.752142857142857
1elw_1718	3.4579999999999997
1elw_705	1.6533333333333333
1elw_1685	1.4625
1elw_2347	1.1957142857142855
1elw_449	2.7025
1elw_4170	0.6553333333333333
1elw_4096	2.4375
1elw_2271	3.24
1elw_3821	1.99
1elw_4011	2.271666666666667
1elw_2721	3.4499999999999997
1elw_2647	2.828333333333333
1elw_3407	3.4183333333333334
1elw_4225	2.9285714285714284
1elw_3244	1.7055555555555557
1elw_2326	2.2239999999999998
1elw_4816	2.4850000000000003
1elw_237	2.9877777777777776
1elw_765	2.536153846153846
1elw_2073	1.1929999999999998
1elw_3941	3.70125
1elw_1309	3.43875
1elw_1330	2.2869230769230766
1elw_2283	2.8512500000000003
1elw_4341	2.4116666666666666
1elw_4892	2.551428571428571
1elw_2	1.2521428571428572
1elw_198	0.9850000000000001
1elw_3230	1.4280000000000002
1elw_4133	2.9916666666666667
1elw_1577	2.8145454545454545
1elw_867	2.3657142857142857
1elw_3830	1.4940000000000002
1elw_4916	3.15625
1elw_2519	1.9944444444444445
1elw_2595	2.3171428571428576
1elw_1562	2.9850000000000003
1elw_1856	1.717272727272727
1elw_1246	1.9285714285714286
1elw_1607	1.5737500000000002
1elw_1153	2.2244444444444444
1elw_730	1.682
1elw_1483	1.7570588235294118
1elw_2827	1.943
1elw_3345	2.45375
1elw_4908	2.9171428571428573
1elw_4701	1.2590000000000001
1elw_2716	2.481
1elw_4765	1.943
1elw_4003	2.0618181818181816
1elw_4493	3.347
1elw_4421	1.7356250000000002
1elw_3864	1.6824999999999999
1elw_2017	2.2550000000000003
1elw_2224	0.9730769230769231
1elw_4205	2.1407692307692305
1elw_3335	2.5300000000000002
1elw_895	2.750833333333333
1elw_1698	2.4877777777777776
1elw_1867	3.0866666666666664
1elw_3744	1.8772727272727272
1elw_2287	1.9470588235294115
1elw_2317	1.8287499999999999
1elw_1088	2.334
1elw_876	1.3253333333333335
1elw_1274	2.478
1elw_4624	2.99
1elw_4254	2.5909999999999997
1elw_224	1.7535294117647056
1elw_3536	2.418
1elw_1365	2.5891666666666664
1elw_1328	3.0500000000000003
1elw_648	2.4933333333333336
1elw_2392	1.2610526315789472
1elw_4654	3.03
1elw_2539	3.1229999999999998
1elw_2803	1.6741176470588235
1elw_2971	3.2330000000000005
1elw_1546	2.8771428571428572
1elw_4797	2.3716666666666666
1elw_4056	2.2538461538461543
1elw_4307	2.0853333333333333
1elw_4062	2.985
1elw_3196	2.5644444444444447
1elw_4614	1.8272727272727272
1elw_2272	1.986428571428571
1elw_2161	2.8825
1elw_1160	2.6325
1elw_3802	2.3706666666666663
1elw_2420	2.2917647058823527
1elw_2772	1.2294117647058822
1elw_1473	2.293333333333333
1elw_1886	1.4768750000000002
1elw_2251	1.2966666666666666
1elw_3708	2.838
1elw_3526	1.4355555555555553
1elw_421	2.6717647058823526
1elw_1205	2.4924999999999997
1elw_482	2.88625
1elw_480	2.7257142857142855
1elw_2250	2.1536363636363633
1elw_4348	2.49
1elw_848	2.5285714285714285
1elw_3739	1.720909090909091
1elw_3825	1.717272727272727
1elw_4867	2.8949999999999996
1elw_1419	2.703333333333333
1elw_4580	3.5175
1elw_942	2.4116666666666666
1elw_2662	2.402307692307692
1elw_4246	1.8741666666666668
1elw_3550	2.743333333333333
1elw_2551	1.5226315789473688
1elw_3609	2.43
1elw_623	2.38375
1elw_2341	1.8146666666666669
1elw_799	1.9236363636363636
1elw_3268	2.985
1elw_4008	2.766
1elw_2717	3.4183333333333334
1elw_2385	2.5038461538461543
1elw_2112	2.915
1elw_1094	2.4116666666666666
1elw_3963	3.428
1elw_1362	2.588181818181818
1elw_399	1.8140000000000003
1elw_1013	3.475
1elw_1408	2.789090909090909
1elw_4927	1.916923076923077
1elw_3654	2.107142857142857
1elw_132	0.9464285714285713
1elw_209	2.3764285714285713
1elw_4306	2.745714285714286
1elw_3505	1.5479999999999998
1elw_1104	2.34
1elw_440	3.1033333333333335
1elw_3402	1.9014285714285712
1elw_3639	2.1557142857142857
1elw_3862	2.2758333333333334
1elw_4903	0.740625
1elw_4128	2.7899999999999996
1elw_4943	2.423636363636364
1elw_225	2.86625
1elw_3687	2.495
1elw_1407	2.0327272727272727
1elw_2732	2.413636363636364
1elw_249	1.6008333333333333
1elw_2874	2.7359999999999998
1elw_2788	2.0908333333333333
1elw_4551	3.4183333333333334
1elw_22	1.7358333333333336
1elw_1470	3.9120000000000004
1elw_4572	3.12
1elw_2066	2.5119999999999996
1elw_2296	2.298
1elw_7	1.4738888888888892
1elw_2996	3.1860000000000004
1elw_3838	1.6009999999999998
1elw_2654	1.576111111111111
1elw_3150	2.4499999999999997
1elw_2389	2.5042857142857144
1elw_1148	1.846875
1elw_3737	2.0907692307692303
1elw_1041	3.318
1elw_3515	2.276363636363637
1elw_1844	2.8145454545454545
1elw_3373	2.3454545454545457
1elw_341	0.9292307692307695
1elw_4407	1.8141666666666663
1elw_509	2.86625
1elw_2394	1.9875
1elw_3996	1.6026666666666667
1elw_791	2.1125
1elw_2962	3.3409999999999997
1elw_3753	2.148571428571429
1elw_4153	2.6133333333333337
1elw_3064	2.674285714285714
1elw_3184	2.2627272727272723
1elw_4589	1.98
1elw_4535	2.7820000000000005
1elw_3374	2.735
1elw_3791	1.582857142857143
1elw_954	1.7129411764705882
1elw_520	2.5683333333333334
1elw_3964	1.83875
1elw_4746	2.425555555555556
1elw_2023	2.7266666666666666
1elw_324	2.86625
1elw_4942	2.23
1elw_3556	1.9684615384615385
1elw_4513	2.7372727272727273
1elw_657	1.7721428571428572
1elw_153	1.6736363636363636
1elw_1486	1.9121428571428574
1elw_2405	1.012
1elw_2019	1.5133333333333334
1elw_2945	1.9828571428571429
1elw_4180	2.834285714285714
1elw_1581	3.0142857142857147
1elw_217	1.6483333333333332
1elw_1133	2.557777777777778
1elw_2545	2.5525
1elw_4219	2.3775
1elw_3168	2.0362500000000003
1elw_3776	2.7172727272727273
1elw_3389	2.123076923076923
1elw_1036	2.5399999999999996
1elw_4014	2.7545454545454544
1elw_4999	2.0613333333333332
1elw_3907	1.886
1elw_2913	1.822222222222222
1elw_3789	2.6199999999999997
1elw_4029	2.8890000000000002
1elw_4101	2.0989999999999998
1elw_501	1.626
1elw_2368	3.2658333333333336
1elw_459	2.526
1elw_579	2.2692307692307696
1elw_252	2.4949999999999997
1elw_1719	0.9811111111111113
1elw_3940	2.3619999999999997
1elw_804	2.37
1elw_2888	1.8046666666666662
1elw_1293	2.7363636363636363
1elw_995	1.5941176470588236
1elw_1993	1.4439999999999997
1elw_1657	2.0833333333333335
1elw_2567	2.268333333333333
1elw_1603	2.885
1elw_4426	2.9283333333333332
1elw_4920	2.3040000000000003
1elw_780	2.279230769230769
1elw_4564	2.085
1elw_1364	2.05764705882353
1elw_454	2.7583333333333333
1elw_665	2.2980000000000005
1elw_3041	1.9062500000000002
1elw_422	2.526
1elw_3429	2.402
1elw_1972	3.475
1elw_2976	1.1131250000000001
1elw_2742	1.797
1elw_894	2.595333333333334
1elw_2092	3.4019999999999997
1elw_3939	1.6355555555555559
1elw_3399	2.52
1elw_506	3.315714285714286
1elw_3665	1.9666666666666666
1elw_401	3.0142857142857147
1elw_4607	2.3
1elw_3457	1.6662500000000002
1elw_379	2.8575
1elw_1450	2.5800000000000005
1elw_3569	2.88125
1elw_2799	2.43
1elw_2842	2.4463636363636363
1elw_3154	2.9916666666666667
1elw_4417	1.0563636363636364
1elw_4172	2.0809999999999995
1elw_238	1.4444444444444449
1elw_592	1.1929999999999998
1elw_1166	1.5957142857142856
1elw_3564	3.2916666666666665
1elw_4561	3.155714285714286
1elw_2136	2.7309090909090905
1elw_3048	2.478
1elw_3962	3.5814285714285714
1elw_4880	1.9044444444444446
1elw_4053	1.843076923076923
1elw_4627	1.396153846153846
1elw_3473	2.1870000000000003
1elw_3475	3.18
1elw_3691	2.0327272727272727
1elw_918	2.828333333333333
1elw_1574	1.930526315789474
1elw_3882	2.5566666666666666
1elw_2598	3.2790909090909093
1elw_1983	1.1533333333333333
1elw_414	3.2489999999999997
1elw_2487	3.058181818181818
1elw_4749	2.3825
1elw_4048	2.4949999999999997
1elw_3655	2.4171428571428573
1elw_1179	2.174
1elw_3035	2.99125
1elw_4825	2.3092307692307696
1elw_2312	2.1358333333333333
1elw_1158	2.8771428571428572
1elw_2084	3.266666666666666
1elw_441	1.5363636363636362
1elw_3489	2.22
1elw_3014	2.562
1elw_4074	1.5833333333333337
1elw_3382	2.819090909090909
1elw_4229	0.8005263157894736
1elw_3926	1.3742857142857143
1elw_4602	2.316923076923077
1elw_4676	2.1314285714285712
1elw_1641	1.6358333333333333
1elw_2955	0.9811111111111113
1elw_335	3.1042857142857145
1elw_334	2.0349999999999997
1elw_3937	2.432857142857143
1elw_2620	2.2024999999999997
1elw_276	1.9033333333333333
1elw_2121	2.364545454545455
1elw_646	2.217142857142857
1elw_3535	1.96
1elw_762	2.828333333333333
1elw_3253	2.871111111111112
1elw_2569	1.7349999999999999
1elw_1011	2.965
1elw_2237	0.8975000000000001
1elw_24	1.5117391304347827
1elw_1102	1.7378947368421052
1elw_3751	2.368
1elw_1778	2.712727272727273
1elw_1874	3.2062500000000003
1elw_3563	1.9828571428571429
1elw_4820	3.0100000000000002
1elw_843	2.5157142857142856
1elw_1374	2.46
1elw_2582	2.7142857142857144
1elw_3624	3.12
1elw_4249	2.5891666666666664
1elw_3152	1.0384615384615383
1elw_1337	2.9055555555555554
1elw_2349	2.3866666666666663
1elw_2757	2.4581818181818176
1elw_1894	1.8317647058823527
1elw_1432	2.1438461538461535
1elw_1038	3.2422222222222223
1elw_263	2.605
1elw_2460	1.9285714285714286
1elw_98	1.7739999999999998
1elw_4447	1.6942857142857144
1elw_3223	0.8266666666666667
1elw_3063	2.9799999999999995
1elw_2039	2.0912499999999996
1elw_1223	1.8811111111111112
1elw_4847	2.525714285714286
1elw_1590	2.0875
1elw_2203	2.198888888888889
1elw_650	2.666363636363636
1elw_364	1.4926666666666673
1elw_2959	1.7020000000000002
1elw_20	1.0719999999999998
1elw_3588	1.9476923076923074
1elw_4411	1.8005882352941176
1elw_3357	2.3577777777777778
1elw_2295	1.187142857142857
1elw_1395	3.2739999999999996
1elw_156	1.461764705882353
1elw_2723	2.3744444444444444
1elw_1456	2.7257142857142855
1elw_1729	2.059411764705882
1elw_3012	2.4116666666666666
1elw_3580	2.544285714285714
1elw_3249	2.5245454545454544
1elw_4668	2.6336363636363638
1elw_1965	2.1587500000000004
1elw_4336	1.474736842105263
1elw_242	2.86625
1elw_3628	0.7275
1elw_42	1.4871428571428573
1elw_4859	1.7164285714285712
1elw_4729	1.129047619047619
1elw_157	2.526
1elw_2546	2.735
1elw_2386	2.091818181818182
1elw_534	2.526
1elw_3395	2.3744444444444444
1elw_3286	2.1366666666666663
1elw_4113	3.4183333333333334
1elw_4543	3.1237500000000002
1elw_2445	2.1278571428571427
1elw_2228	1.8509999999999998
1elw_959	2.805454545454545
1elw_2080	3.8233333333333337
1elw_4604	3.014285714285714
1elw_2813	2.5399999999999996
1elw_1338	3.2733333333333334
1elw_3067	2.6999999999999997
1elw_2990	1.8173333333333332
1elw_2395	2.584375
1elw_676	3.14
1elw_3984	1.6427272727272728
1elw_361	2.703333333333333
1elw_1936	4.075
1elw_1191	3.4755555555555557
1elw_4086	2.238181818181818
1elw_4081	1.8293750000000002
1elw_4277	2.178
1elw_4735	3.3488888888888897
1elw_2846	1.9676923076923079
1elw_1805	2.8575
1elw_966	2.1823076923076927
1elw_3758	2.99
1elw_4007	1.7864285714285715
1elw_3353	2.4299999999999997
1elw_4425	2.1041666666666665
1elw_3175	3.3099999999999996
1elw_4059	1.891818181818182
1elw_3181	2.649
1elw_2363	3.4183333333333334
1elw_434	2.706666666666667
1elw_979	2.5959999999999996
1elw_4953	3.5033333333333334
1elw_4837	1.6199999999999999
1elw_2702	1.1119999999999999
1elw_4902	2.666363636363636
1elw_4137	1.1210526315789473
1elw_1991	2.803
1elw_2096	1.6627272727272726
1elw_3008	1.8226315789473682
1elw_461	1.73625
1elw_4586	1.7537499999999997
1elw_488	2.1031250000000004
1elw_3166	3.05
1elw_208	1.2699999999999998
1elw_1043	2.392857142857143
1elw_627	1.6594736842105267
1elw_3527	1.9689999999999999
1elw_1452	2.1031250000000004
1elw_3034	1.1316666666666666
1elw_4210	1.9769230769230768
1elw_3075	1.2123076923076925
1elw_672	2.2776923076923077
1elw_4700	3.1525
1elw_4971	2.1042857142857145
1elw_2870	3.2775
1elw_112	1.6407142857142856
1elw_4764	2.895454545454545
1elw_4374	2.421
1elw_1369	2.6266666666666665
1elw_4492	1.4386666666666665
1elw_1445	2.828333333333333
1elw_289	2.293333333333333
1elw_2038	2.7085714285714286
1elw_3953	2.238888888888889
1elw_4233	2.2558333333333334
1elw_4637	2.109375
1elw_4351	3.296666666666667
1elw_3800	1.5970000000000002
1elw_2406	2.045384615384615
1elw_2164	1.682
1elw_641	2.8549999999999995
1elw_4471	2.2090000000000005
1elw_4748	1.7884615384615385
1elw_4047	1.655
1elw_3894	1.7299999999999998
1elw_3007	2.6588888888888884
1elw_4476	2.44625
1elw_912	1.6572727272727272
1elw_2706	2.6353846153846154
1elw_1347	3.1175
1elw_12	1.7611764705882353
1elw_3049	2.526
1elw_3002	2.175
1elw_2007	3.75
1elw_2415	3.0380000000000003
1elw_1830	2.015625
1elw_1055	2.5046153846153847
1elw_2429	2.405
1elw_108	1.215
1elw_36	1.4410526315789474
1elw_1662	1.328
1elw_1138	1.7349999999999999
1elw_4182	2.402142857142857
1elw_751	3.15
1elw_1946	2.1854545454545455
1elw_1051	0.7681818181818181
1elw_551	2.3861538461538463
1elw_4103	2.2688888888888887
1elw_1784	3.138888888888889
1elw_155	1.53125
1elw_3441	2.9840000000000004
1elw_750	1.5170588235294118
1elw_2437	2.145555555555555
1elw_4347	1.9655555555555557
1elw_1588	1.4768750000000002
1elw_2977	1.9288888888888889
1elw_3841	1.6786666666666668
1elw_4509	1.7581818181818185
1elw_1651	3.4237499999999996
1elw_4013	1.7884615384615385
1elw_2688	2.425
1elw_3201	2.743333333333333
1elw_99	1.4541176470588235
1elw_4789	2.819090909090909
1elw_1250	1.753076923076923
1elw_2196	1.9554545454545453
1elw_1977	1.4725
1elw_4922	3.515
1elw_315	1.544
1elw_4962	1.475
1elw_1521	1.7824999999999998
1elw_470	2.295833333333333
1elw_4274	2.7375
1elw_2231	2.3935714285714282
1elw_1107	3.1183333333333327
1elw_1398	1.7093749999999999
1elw_2774	1.4735
1elw_3747	1.7093749999999999
1elw_3946	1.9285714285714286
1elw_1882	3.0899999999999994
1elw_4911	1.525294117647059
1elw_3477	2.0827272727272725
1elw_463	1.686086956521739
1elw_1385	2.2758333333333334
1elw_1199	2.063571428571429
1elw_2867	0.4178571428571428
1elw_3149	2.1559999999999997
1elw_3214	3.7549999999999994
1elw_2331	2.5957142857142856
1elw_2599	3.5712499999999996
1elw_3764	2.4171428571428573
1elw_2220	2.245714285714286
1elw_1229	1.7744444444444443
1elw_1252	2.203333333333333
1elw_863	1.3384615384615384
1elw_51	1.4586666666666668
1elw_3207	1.9958823529411764
1elw_2264	1.891
1elw_1176	2.593
1elw_2861	3.1349999999999993
1elw_2054	2.89875
1elw_976	1.5363636363636362
1elw_4571	2.4074999999999998
1elw_1135	2.5658333333333334
1elw_4687	1.1421428571428571
1elw_23	1.2353333333333334
1elw_165	1.2146666666666666
1elw_1064	2.8771428571428572
1elw_4878	3.6411111111111114
1elw_2461	2.6599999999999997
1elw_467	3.11875
1elw_3579	1.7974999999999997
1elw_3804	2.5390909090909095
1elw_3731	1.5833333333333337
1elw_4420	2.585714285714286
1elw_2140	1.9093333333333335
1elw_4788	2.87
1elw_4827	2.0460000000000003
1elw_2778	3.4579999999999997
1elw_2808	1.3515384615384614
1elw_1171	3.3783333333333325
1elw_4812	3.183333333333333
1elw_3650	1.716
1elw_494	2.522777777777778
1elw_851	2.8166666666666664
1elw_3734	1.8812499999999999
1elw_2883	1.8060000000000003
1elw_4076	2.72
1elw_4234	2.06625
1elw_2444	2.36625
1elw_3657	2.932857142857143
1elw_4018	2.6133333333333337
1elw_1386	2.1530769230769233
1elw_852	1.7461538461538464
1elw_3186	3.8280000000000003
1elw_1699	2.246428571428571
1elw_1111	1.8441176470588234
1elw_2709	2.6722222222222225
1elw_3868	2.280909090909091
1elw_4796	2.133571428571429
1elw_2058	2.658333333333333
1elw_4094	2.894444444444445
1elw_4022	3.4210000000000003
1elw_4974	1.3928571428571426
1elw_505	1.553684210526316
1elw_2853	3.168
1elw_4980	0.8629999999999999
1elw_161	2.8042857142857143
1elw_2412	3.688333333333333
1elw_4601	1.67375
1elw_3240	1.7469230769230768
1elw_2697	2.22
1elw_2149	1.9343749999999997
1elw_4570	2.2622222222222224
1elw_2410	2.398125
1elw_1634	2.65
1elw_4587	1.67875
1elw_3893	2.8949999999999996
1elw_1225	2.8533333333333335
1elw_2421	1.5925000000000002
1elw_1024	2.604
1elw_4449	1.6915384615384617
1elw_201	1.815
1elw_3452	2.915
1elw_3689	1.9193333333333336
1elw_307	1.3444444444444446
1elw_21	1.5207692307692307
1elw_2100	2.2866666666666666
1elw_4931	2.3372727272727265
1elw_4359	2.65
1elw_4567	2.7414285714285715
1elw_2699	2.8214285714285716
1elw_3762	2.223
1elw_3377	1.6253333333333335
1elw_1553	2.648181818181818
1elw_1237	1.717272727272727
1elw_3942	2.2922222222222217
1elw_3640	2.0694736842105264
1elw_2200	2.513
1elw_387	1.9755555555555557
1elw_443	1.42
1elw_330	1.5636842105263158
1elw_3262	1.6883333333333332
1elw_4905	2.260769230769231
1elw_1130	2.378666666666667
1elw_469	2.526
1elw_2841	2.828333333333333
1elw_3331	3.0028571428571427
1elw_2125	2.243684210526316
1elw_3361	1.37
1elw_1029	2.2675
1elw_4808	2.6875
1elw_1438	2.8911111111111105
1elw_877	3.28
1elw_2625	1.5105
1elw_97	1.9033333333333333
1elw_2758	1.3215384615384618
1elw_4756	1.7879999999999996
1elw_3936	2.8816666666666664
1elw_393	1.9283333333333335
1elw_1786	1.4499999999999997
1elw_3987	2.2106666666666666
1elw_4682	1.8633333333333333
1elw_3080	1.4000000000000001
1elw_2335	1.5754545454545457
1elw_338	2.5119999999999996
1elw_1239	3.2662500000000003
1elw_2634	2.0775
1elw_3468	1.7835294117647058
1elw_82	3.11875
1elw_4052	2.504
1elw_661	2.1028571428571428
1elw_4091	3.008571428571429
1elw_2313	3.4438461538461542
1elw_96	2.9828571428571427
1elw_1466	2.676666666666667
1elw_4089	1.525
1elw_1368	2.8383333333333334
1elw_2299	1.5669999999999997
1elw_4824	2.226666666666667
1elw_3799	2.0715384615384616
1elw_4377	1.7299999999999998
1elw_3347	1.4431249999999998
1elw_202	2.37
1elw_3297	2.74
1elw_4263	2.405
1elw_4245	3.207777777777778
1elw_2514	2.543
1elw_2922	2.3508333333333336
1elw_4434	1.2478571428571428
1elw_2403	2.923
1elw_3525	2.894444444444445
1elw_1203	3.186363636363637
1elw_3265	1.6325
1elw_2866	2.9
1elw_2256	1.7272727272727273
1elw_2159	2.5583333333333336
1elw_3847	1.9116666666666668
1elw_3323	2.036153846153846
1elw_585	1.6081818181818184
1elw_3546	2.5855555555555556
1elw_3923	1.3330769230769233
1elw_2865	1.4411111111111108
1elw_53	1.8923809523809525
1elw_2195	1.6027272727272723
1elw_4384	2.6266666666666665
1elw_1121	2.4930769230769227
1elw_691	3.2340000000000004
1elw_1767	2.8349999999999995
1elw_3317	2.1740000000000004
1elw_2258	1.7749999999999997
1elw_1270	2.8166666666666664
1elw_822	1.8685714285714288
1elw_4333	1.3539999999999999
1elw_1168	0.7811764705882352
1elw_3058	2.562
1elw_3073	2.9690000000000003
1elw_4986	1.7619999999999998
1elw_2859	0.8873684210526316
1elw_3576	1.6950000000000003
1elw_4636	0.8641176470588235
1elw_504	1.4420000000000002
1elw_3119	3.5209090909090914
1elw_2111	1.7020000000000002
1elw_4446	2.5700000000000003
1elw_512	1.7299999999999998
1elw_1170	2.086875
1elw_214	1.509375
1elw_288	3.0142857142857147
1elw_1053	1.9246153846153848
1elw_3174	2.834285714285714
1elw_270	2.2613333333333334
1elw_4662	2.034615384615385
1elw_1901	2.1907142857142854
1elw_3090	2.7075
1elw_1462	2.1015384615384614
1elw_1018	2.528
1elw_1379	2.9525
1elw_945	1.6849999999999998
1elw_4093	2.358888888888889
1elw_269	2.847777777777777
1elw_3585	0.8905
1elw_3451	1.5841666666666665
1elw_1378	2.6133333333333333
1elw_2515	1.943
1elw_921	2.2616666666666667
1elw_3608	3.1681818181818175
1elw_2384	0.9455
1elw_1077	3.07125
1elw_3484	3.152
1elw_4296	1.7735714285714284
1elw_1564	2.159090909090909
1elw_2580	2.4085714285714284
1elw_3334	2.17
1elw_4649	1.808125
1elw_1532	3.565714285714286
1elw_3667	1.5081250000000002
1elw_472	2.86625
1elw_609	2.8645454545454543
1elw_87	1.9562499999999996
1elw_2093	2.174
1elw_4171	1.4681818181818185
1elw_1578	2.651111111111111
1elw_1116	2.1500000000000004
1elw_3823	2.015
1elw_3516	2.3633333333333337
1elw_1353	3.1369999999999996
1elw_2927	2.0662499999999997
1elw_3218	2.495
1elw_3697	2.721818181818182
1elw_1083	1.7738461538461539
1elw_1323	0.7615789473684211
1elw_4276	1.9154545454545455
1elw_2685	1.9030769230769229
1elw_2209	2.370714285714286
1elw_3266	2.189285714285714
1elw_3813	3.4579999999999997
1elw_3493	1.5040000000000002
1elw_4284	2.72
1elw_228	2.1418749999999998
1elw_1000	1.4276470588235295
1elw_4117	0.6912499999999999
1elw_3128	2.1870000000000003
1elw_3311	2.239
1elw_425	3.598333333333334
1elw_148	1.2742105263157895
1elw_554	1.6031250000000004
1elw_4852	2.917272727272727
1elw_2064	2.211176470588236
1elw_1864	2.5149999999999997
