4xev_1947	6.338117271430615
4xev_1189	5.767803081840486
4xev_2118	5.630464601884968
4xev_2659	5.606484455461568
4xev_818	7.315273731712792
4xev_3555	6.600080679941359
4xev_1354	7.425839195328282
4xev_4495	6.425689968085306
4xev_4127	4.936379886652761
4xev_4545	6.882270105128887
4xev_1499	5.425156342490835
4xev_2893	8.901013639627939
4xev_558	6.191377884300925
4xev_3728	5.448018329220562
4xev_3622	6.698613946781958
4xev_3179	7.629188135510098
4xev_1307	6.632940190139387
4xev_3977	7.09371282678061
4xev_4119	8.22508206195591
4xev_426	8.481214659375542
4xev_4475	6.380837139462063
4xev_798	7.380785822771703
4xev_1415	7.782934437300101
4xev_2409	7.285390670627354
4xev_3193	6.18613116536089
4xev_755	5.8195985609703635
4xev_4270	7.7929679222567865
4xev_3069	6.0243677341178
4xev_604	8.33029194744032
4xev_3235	6.263476973991194
4xev_3151	8.138687563906116
4xev_1933	7.033216379055657
4xev_1145	7.354231021965625
4xev_3160	5.669003312902441
4xev_136	10.084182690911272
4xev_2422	8.195764819835444
4xev_1793	7.34568256220856
4xev_2950	6.926046721495159
4xev_3189	7.263581353331654
4xev_4000	7.524311553061468
4xev_3506	6.259989645210111
4xev_68	8.039281233605939
4xev_952	6.80428275258149
4xev_1552	6.285890831071518
4xev_1949	6.747469736157518
4xev_250	4.5456227979833015
4xev_3124	7.793712955756355
4xev_2315	7.175829898077475
4xev_2686	7.557369234164668
4xev_244	7.29303330817677
4xev_1291	6.386644325107698
4xev_2476	6.896700375367106
4xev_2397	6.170592093124717
4xev_3627	6.305368678568701
4xev_4899	7.2527356007583945
4xev_2076	3.8445872852113725
4xev_34	7.014232850758251
4xev_4141	8.000444157788882
4xev_4848	6.585537801863552
4xev_183	7.147540939691822
4xev_3409	5.657155635511324
4xev_3148	6.513389267435818
4xev_1344	6.861522898444483
4xev_358	6.74606729768304
4xev_1028	5.965973431803645
4xev_1530	7.545325235225211
4xev_2245	7.424921349644003
4xev_2885	7.735380214139283
4xev_4159	5.77546090066068
4xev_4904	6.579116567438646
4xev_3281	7.307110090390018
4xev_948	8.863785521165594
4xev_4762	7.792248912988881
4xev_1078	8.475677940592716
4xev_4959	7.382326195878351
4xev_1264	5.441068133952407
4xev_1891	7.104524890705256
4xev_4287	6.4691912951143244
4xev_3774	7.194793108148737
4xev_3722	7.322839335015186
4xev_4585	8.088905281097007
4xev_1281	7.422919986351685
4xev_28	7.340560739216917
4xev_4697	7.626081907022901
4xev_2252	6.170450128583512
4xev_1238	5.294033148464446
4xev_3316	7.386814175999744
4xev_1458	6.165304998015043
4xev_299	9.003968232954488
4xev_1465	7.276646496204146
4xev_3673	8.071576311964488
4xev_4755	7.302005145092822
4xev_4647	6.0839142254154295
4xev_3911	5.462651722654928
4xev_794	7.466069024962426
4xev_101	8.283861541979501
4xev_4856	7.440770874882713
4xev_2360	8.056833850328998
4xev_2635	6.149847113946229
4xev_4260	7.86142480001058
4xev_632	8.460275715677058
4xev_3786	6.740139470970921
4xev_1151	5.7917089833825735
4xev_2819	6.239613222489872
4xev_372	7.653834470759919
4xev_4977	7.774928617854982
4xev_4929	7.575053776379394
4xev_2131	6.623641507170769
4xev_4625	4.785751865488746
4xev_4203	7.5804146754661215
4xev_2528	9.345600383571075
4xev_1903	7.668731541910429
4xev_3269	7.656090760199278
4xev_1288	6.001517910838193
4xev_1441	7.853994614715367
4xev_4136	7.2622553229619005
4xev_3388	6.430061728091189
4xev_1266	7.870944368590545
4xev_3698	7.770238243824151
4xev_2120	4.82166204803834
4xev_2882	6.925972691778903
4xev_4459	6.964767718025162
4xev_3494	6.5976052929118465
4xev_373	7.428989228484095
4xev_3056	9.034709739105942
4xev_1750	5.841415964351867
4xev_4457	6.338592081563046
4xev_2099	6.925833881599331
4xev_2975	7.558729289989807
4xev_4652	6.894469308226405
4xev_3146	6.6822886622426125
4xev_1335	7.072003357409237
4xev_3384	7.536726270686422
4xev_497	6.135053083891228
4xev_245	7.74678251439066
4xev_4795	7.449838964598362
4xev_4185	6.387130644353094
4xev_1120	7.397900186646402
4xev_2201	8.02244246413715
4xev_2219	6.770783994774735
4xev_1066	8.025859810241789
4xev_2850	7.084064453745552
4xev_590	6.53810554832595
4xev_200	7.606964059386429
4xev_2707	6.660821298620304
4xev_3423	6.420415586011046
4xev_415	8.2775210110025
4xev_2078	6.913662768911701
4xev_4518	7.6962737878548095
4xev_1003	6.614699565514307
4xev_2298	8.58519042808126
4xev_4322	7.290035293958878
4xev_2898	7.231698558764058
4xev_1412	6.644797766457893
4xev_1446	6.963916024476968
4xev_1127	5.869160630512034
4xev_3815	6.223612403737703
4xev_458	5.5583398035338005
4xev_2446	4.536783272333769
4xev_656	6.957829362735141
4xev_146	7.69658083860751
4xev_3885	7.3431285968867455
4xev_4009	5.88917716966491
4xev_4810	5.902908602168429
4xev_4247	6.912657178760002
4xev_313	6.668208440405791
4xev_3212	8.743697807903997
4xev_3092	7.037540778326739
4xev_2761	7.233159729508194
4xev_3917	5.118564109946762
4xev_158	7.1103263895117115
4xev_4144	6.416103233483232
4xev_4600	6.3675343634070725
4xev_226	6.958482687958661
4xev_3171	7.0060391446472465
4xev_4830	6.856462081081682
4xev_824	6.9273640757604795
4xev_2753	6.898944939947992
4xev_2895	7.063712233610703
4xev_2541	6.83167954877958
4xev_4313	8.216563981415336
4xev_3761	9.968169461441654
4xev_3790	5.766389462390392
4xev_3021	5.925891163039294
4xev_2869	6.8251079363361695
4xev_1543	7.065557721297574
4xev_3258	4.637409383229112
4xev_2323	6.301308286756134
4xev_2232	6.789439719884143
4xev_16	7.921428477788998
4xev_2288	8.099309989258758
4xev_878	8.637544114480562
4xev_11	7.274140633323436
4xev_736	6.096424592044649
4xev_3157	5.782886011121834
4xev_3958	5.851866936625701
4xev_1717	7.558729289989807
4xev_2089	6.797054134646029
4xev_3055	7.037740610948646
4xev_4934	5.87517604625853
4xev_1057	6.5472847804841345
4xev_3915	6.547361827899756
4xev_3752	6.6141903405978075
4xev_3759	6.228207675008354
4xev_1796	5.658587222189962
4xev_2942	7.279111668402136
4xev_2000	5.427622052861408
4xev_2932	6.991199007762273
4xev_50	6.9735379878242245
4xev_2503	5.532921858609341
4xev_2724	6.3356381212845205
4xev_2920	6.630087740394726
4xev_1683	7.456645075867201
4xev_2577	7.568837539276304
4xev_3125	8.250768072004238
4xev_3446	8.97458837421515
4xev_2117	6.537469022024473
4xev_3363	7.073950174437933
4xev_1348	5.600079079065514
4xev_714	6.9286995811416805
4xev_3015	9.13922447612946
4xev_3017	6.682728089847788
4xev_2844	7.216970867241719
4xev_737	6.0916676186795184
4xev_4773	7.716915661006141
4xev_2192	7.53626485016482
4xev_1475	7.285711630900088
4xev_4150	6.446964510448119
4xev_1533	7.134970634725869
4xev_1085	5.5510112963968075
4xev_2579	6.188876605903667
4xev_947	7.223604255637763
4xev_3234	7.168424737942918
4xev_1143	4.371347101342744
4xev_4190	6.391792002912225
4xev_2501	7.483153809732093
4xev_100	7.85329759464179
4xev_2966	7.627720324646911
4xev_4413	6.084054498247522
4xev_789	5.676270762686165
4xev_4590	7.138817716162289
4xev_4877	6.107131244938757
4xev_3975	7.9381309520536805
4xev_1913	8.433341246561335
4xev_2346	5.494342091031584
4xev_3103	6.923439146206195
4xev_4286	6.735320197938805
4xev_1629	7.930403536718102
4xev_1212	7.9085414314232985
4xev_1647	7.394807346879438
4xev_3458	6.481513033994529
4xev_1336	7.354231021965625
4xev_1760	6.859707105699602
4xev_2049	6.458376005385362
4xev_1697	7.265032716946657
4xev_854	5.109282925946924
4xev_4740	8.150129353928014
4xev_287	6.846583298679818
4xev_4124	8.062576382377348
4xev_3714	7.68383044069804
4xev_3096	7.683885090940137
4xev_625	8.009692115941531
4xev_4482	7.116449791758279
4xev_2184	5.941521044748576
4xev_2214	7.463441869630946
4xev_4479	8.097108146320807
4xev_2849	7.285367241030899
4xev_4358	5.784440447462842
4xev_636	7.36208455894516
4xev_256	8.378627815114275
4xev_862	7.0087324892719804
4xev_4800	7.482124547224191
4xev_1434	5.973310871860648
4xev_2238	5.374523772592277
4xev_2193	5.546566558192471
4xev_4499	5.947796163293784
4xev_3185	6.167882644217556
4xev_1524	5.802337592977593
4xev_3350	7.096052508090049
4xev_1927	5.661090411316499
4xev_1612	4.316701451913436
4xev_3735	7.729303784045346
4xev_3853	7.10989103167426
4xev_1255	5.982433702245033
4xev_1871	8.799595572497129
4xev_3401	6.794294241896038
4xev_2801	6.200155169804161
4xev_2704	6.389579553183591
4xev_2468	6.652323366914695
4xev_1938	7.7432712984439265
4xev_1193	8.210150013744112
4xev_1648	6.5155063807039
4xev_957	5.881662022199631
4xev_3566	7.582088186825784
4xev_1587	6.690118573021901
4xev_4559	7.322873235544648
4xev_897	7.003919594232981
4xev_2292	7.118434569992777
4xev_4398	5.8351574285751004
4xev_838	6.807875679564913
4xev_720	7.612769540524473
4xev_59	7.159208154728869
4xev_2679	7.495273855730974
4xev_1937	7.8863819921472595
4xev_3465	6.428307236450343
4xev_1718	7.0958022665142675
4xev_705	7.243792137924154
4xev_1685	7.973457827451002
4xev_2347	6.520337176010092
4xev_449	8.177869295856121
4xev_4170	6.320745005066008
4xev_4096	7.164107940825961
4xev_2271	6.269619510924263
4xev_3821	5.363846036601324
4xev_4011	6.589598525194235
4xev_2721	8.24925011283231
4xev_2647	5.669003312902441
4xev_3407	6.621485104841168
4xev_4225	6.258064786593616
4xev_3244	9.458037860457663
4xev_2326	8.280199752240565
4xev_4816	7.306067243016741
4xev_237	8.856630971831889
4xev_765	6.663811425162167
4xev_2073	6.991616168883529
4xev_3941	6.947330942505052
4xev_1309	7.006920840118549
4xev_1330	7.437000664327669
4xev_2283	7.3754763208271195
4xev_4341	8.712763116657076
4xev_4892	6.683279511744702
4xev_2	8.115376581982732
4xev_198	7.411424810821984
4xev_3230	9.147234269222942
4xev_4133	6.67616682194284
4xev_1577	6.3016242820801835
4xev_867	7.814430477878448
4xev_3830	7.844513085269809
4xev_4916	7.05766822041595
4xev_2519	7.100058931317481
4xev_2595	7.5713005184085524
4xev_1562	6.3197490812072274
4xev_1856	6.213661221135249
4xev_1246	6.13067613513711
4xev_1607	5.7886296354644955
4xev_1153	6.84586892167701
4xev_730	8.787045987666605
4xev_1483	6.773146879225612
4xev_2827	6.252562757143584
4xev_3345	6.166501910713499
4xev_4908	7.07035611586622
4xev_4701	8.298766223993221
4xev_2716	7.07822026401151
4xev_4765	7.268587551127436
4xev_4003	7.715365539836658
4xev_4493	5.699462026123848
4xev_4421	5.21268909732346
4xev_3864	7.867476218687934
4xev_2017	6.572549902076535
4xev_2224	7.998428630483763
4xev_4205	7.888721634341117
4xev_3335	8.961391520942582
4xev_895	6.18224928902736
4xev_1698	6.740455937721397
4xev_1867	5.920835941691068
4xev_3744	7.845697229915803
4xev_2287	7.367982351179177
4xev_2317	9.10432487010539
4xev_1088	7.818758157679463
4xev_876	6.496236942782971
4xev_1274	6.947969388332692
4xev_4624	7.78240354573789
4xev_4254	4.65847086511806
4xev_224	7.9628294659378716
4xev_3536	5.234888603659664
4xev_1365	7.4641956915990635
4xev_1328	8.124622744796927
4xev_648	8.003649076354616
4xev_2392	5.562676640195654
4xev_4654	5.668495280667918
4xev_2539	7.840966107132567
4xev_2803	7.033216379055657
4xev_2971	4.934850564178732
4xev_1546	6.746232253243206
4xev_4797	6.857520858020648
4xev_4056	7.7076573865199105
4xev_4307	8.150129353928014
4xev_4062	6.817072598915358
4xev_3196	8.18759780545781
4xev_4614	9.056421681341451
4xev_2272	7.190114530432695
4xev_2161	8.539413706047096
4xev_1160	7.29777885045659
4xev_3802	7.009836611871722
4xev_2420	6.961274119694983
4xev_2772	6.2750586614355885
4xev_1473	3.9394104157189287
4xev_1886	7.892575846953659
4xev_2251	8.197882771100122
4xev_3708	6.879518423184364
4xev_3526	7.489210242392933
4xev_421	7.437504769984617
4xev_1205	5.8195985609703635
4xev_482	5.663259885313615
4xev_480	7.1517228032818085
4xev_2250	7.197517549784638
4xev_4348	6.484493298729405
4xev_848	7.2092712804518335
4xev_3739	6.630006420999349
4xev_3825	6.630087740394726
4xev_4867	8.410675838381977
4xev_1419	6.369953773749954
4xev_4580	6.5557203495019385
4xev_942	8.63117630055964
4xev_2662	6.9213160174962365
4xev_4246	7.665361378895477
4xev_3550	5.85119842280596
4xev_2551	6.715428662665386
4xev_3609	5.665086052685579
4xev_623	8.07867779808003
4xev_2341	6.6132943323000575
4xev_799	6.851114838502058
4xev_3268	9.655499924171052
4xev_4008	6.185343857852435
4xev_2717	7.682585984010265
4xev_2385	5.911791035580911
4xev_2112	5.784303757833712
4xev_1094	7.844208277278206
4xev_3963	8.526066124683028
4xev_1362	6.265018455492734
4xev_399	7.516213692913839
4xev_1013	7.865315574585159
4xev_1408	7.481735444051463
4xev_4927	5.510908449954154
4xev_3654	7.822311441087516
4xev_132	9.218216825908518
4xev_209	9.064690643695887
4xev_4306	6.176604351989192
4xev_3505	8.12952159426149
4xev_1104	7.032024925320941
4xev_440	7.4650221881467935
4xev_3402	6.12027970428811
4xev_3639	5.905724422682695
4xev_3862	7.5007726865791655
4xev_4903	5.869012983982982
4xev_4128	5.143298084830101
4xev_4943	4.792539691121875
4xev_225	8.636547936957985
4xev_3687	6.380467919181762
4xev_1407	7.304366123946672
4xev_2732	6.377192452374938
4xev_249	8.333176506326165
4xev_2874	7.3865531607459145
4xev_2788	8.105922249647461
4xev_4551	6.085293759541339
4xev_22	7.59940240541025
4xev_1470	5.562676640195654
4xev_4572	5.61861055839305
4xev_2066	7.698848350636289
4xev_2296	7.530754138489582
4xev_7	8.071001325254603
4xev_2996	7.408436331995527
4xev_3838	5.964080018617209
4xev_2654	7.144355816244973
4xev_3150	8.026909832378028
4xev_2389	6.383832441019616
4xev_1148	7.456696842483888
4xev_3737	5.948630868381519
4xev_1041	8.303496266089306
4xev_3515	7.341370382025898
4xev_1844	7.089750990169697
4xev_3373	6.8183305849537845
4xev_341	8.551439250463279
4xev_4407	5.920410388486865
4xev_509	6.942569594964165
4xev_2394	7.676845392591193
4xev_3996	5.418945599126392
4xev_791	7.810211957846999
4xev_2962	7.8187074245870996
4xev_3753	8.92099911402511
4xev_4153	7.246401523299814
4xev_3064	8.070312527894066
4xev_3184	8.005284644965998
4xev_4589	6.890254836402092
4xev_4535	6.1860193282313345
4xev_3374	7.1413054081766205
4xev_3791	6.6715849344340015
4xev_954	9.615514554888009
4xev_520	6.595424057877337
4xev_3964	7.407860491848131
4xev_4746	7.489581618872194
4xev_2023	6.030239140884679
4xev_324	7.117429498402222
4xev_4942	6.817020237722591
4xev_3556	8.387201043566726
4xev_4513	7.2785896780163215
4xev_657	6.814731011804279
4xev_153	7.561550549062403
4xev_1486	7.864811506190723
4xev_2405	7.5962360384998195
4xev_2019	8.35016923568847
4xev_2945	7.558729289989807
4xev_4180	8.13727977916974
4xev_1581	5.350131161350768
4xev_217	7.500596444811943
4xev_1133	6.582391830306791
4xev_2545	6.931163980791065
4xev_4219	9.208176446627393
4xev_3168	7.3659652740396275
4xev_3776	6.847896286892054
4xev_3389	6.09606572391098
4xev_1036	6.684077360741759
4xev_4014	5.532561090355327
4xev_4999	7.607054280045133
4xev_3907	7.656700103459174
4xev_2913	4.94940724078941
4xev_3789	7.13406046895231
4xev_4029	6.504085739609014
4xev_4101	8.827109948870087
4xev_501	7.652322448113332
4xev_2368	8.672188814563224
4xev_459	7.970671431549184
4xev_579	8.07867779808003
4xev_252	7.990548632491184
4xev_1719	7.058206862009956
4xev_3940	7.906251653281174
4xev_804	8.132224537779683
4xev_2888	6.721148566233843
4xev_1293	8.101119374610832
4xev_995	6.016699258164808
4xev_1993	7.285711630900088
4xev_1657	7.729529611999495
4xev_2567	7.691167199716929
4xev_1603	8.565898597064786
4xev_4426	7.32406858915331
4xev_4920	5.319114366319412
4xev_780	8.076181145762233
4xev_4564	6.876008358215514
4xev_1364	6.908149524588122
4xev_454	9.397454431418277
4xev_665	8.045022865704821
4xev_3041	7.589039590890713
4xev_422	7.39983192353185
4xev_3429	3.8992535715252683
4xev_1972	6.666939029203862
4xev_2976	8.232412935324463
4xev_2742	6.210481742518756
4xev_894	7.7805831943863435
4xev_2092	7.85783150908524
4xev_3939	6.635653408260573
4xev_3399	6.968055924268848
4xev_506	7.618421959353318
4xev_3665	6.020421055747415
4xev_401	7.716969804958866
4xev_4607	5.53972342059921
4xev_3457	5.916059047147112
4xev_379	6.684861434982762
4xev_1450	7.345795080563038
4xev_3569	7.388628753743005
4xev_2799	5.925144143967745
4xev_2842	7.5713005184085524
4xev_3154	6.553233249373419
4xev_4417	6.191120638850731
4xev_4172	6.4231388064595025
4xev_238	6.631981036704646
4xev_592	8.100537624790565
4xev_1166	6.831191752056628
4xev_3564	5.525646803827024
4xev_4561	7.604748044766754
4xev_2136	7.084400728858175
4xev_3048	6.96395347497993
4xev_3962	5.600627141830141
4xev_4880	6.825734520507211
4xev_4053	7.822145972604515
4xev_4627	5.711204261819267
4xev_3473	6.64480082103286
4xev_3475	7.247701811939736
4xev_3691	9.1879350768663
4xev_918	7.255871908896678
4xev_1574	7.092559594085462
4xev_3882	8.363991618448482
4xev_2598	8.085923663009739
4xev_1983	7.205943713784133
4xev_414	7.22527676911666
4xev_2487	7.972331607404636
4xev_4749	6.964767718025162
4xev_4048	6.697785369069952
4xev_3655	6.940741165372939
4xev_1179	8.316675134730056
4xev_3035	5.892687336454402
4xev_4825	5.142845754357504
4xev_2312	8.4375194338095
4xev_1158	7.722863839626255
4xev_2084	9.163440025900643
4xev_441	8.27908883662211
4xev_3489	6.18154473811692
4xev_3014	6.420455947748295
4xev_4074	7.314375423136741
4xev_3382	7.827040888240965
4xev_4229	6.8266530083233095
4xev_3926	6.594067198156155
4xev_4602	8.290564900606165
4xev_4676	5.9208153005059945
4xev_1641	6.659822651492119
4xev_2955	7.485573896656829
4xev_335	7.5402783653454675
4xev_334	7.3286480271700425
4xev_3937	6.821795370263131
4xev_2620	7.090084671852825
4xev_276	8.708840563865763
4xev_2121	7.545602810344188
4xev_646	5.4517591291426095
4xev_3535	7.275733924467431
4xev_762	7.499257085630415
4xev_3253	7.4473143219996665
4xev_2569	7.537371179615636
4xev_1011	6.652646413575091
4xev_2237	5.869160630512034
4xev_24	9.105139693413191
4xev_1102	7.5713005184085524
4xev_3751	7.348296975390845
4xev_1778	7.061682655098135
4xev_1874	6.821559070377609
4xev_3563	6.175379409726211
4xev_4820	7.9131406747177415
4xev_843	7.402591924073221
4xev_1374	8.41117861663592
4xev_2582	7.543952506246025
4xev_3624	6.075139880286674
4xev_4249	7.655604415224877
4xev_3152	5.256792772919735
4xev_1337	7.050396200151909
4xev_2349	7.675480874424217
4xev_2757	5.711179855928019
4xev_1894	7.82399666339719
4xev_1432	7.597380733824374
4xev_1038	7.3255392784969695
4xev_263	5.796540800353374
4xev_2460	5.482649948596587
4xev_98	8.83947185739101
4xev_4447	5.742035321325115
4xev_3223	6.5963380241630665
4xev_3063	8.116991527672923
4xev_2039	6.1225862329257055
4xev_1223	5.1367506819586435
4xev_4847	6.202518602168592
4xev_1590	7.115208115878782
4xev_2203	6.2474954276105015
4xev_650	8.80131786575434
4xev_364	7.178558460836884
4xev_2959	8.028196610797986
4xev_20	7.844200220482579
4xev_3588	7.980638827033334
4xev_4411	5.7790830698240985
4xev_3357	7.096097810816805
4xev_2295	7.639501228437477
4xev_1395	7.228087640678231
4xev_156	9.197166214893203
4xev_2723	6.538126481783167
4xev_1456	5.119130889241754
4xev_1729	7.179180510169187
4xev_3012	6.630087740394726
4xev_3580	7.934016588483114
4xev_3249	7.19496993584428
4xev_4668	5.926169294768237
4xev_1965	8.858073488256451
4xev_4336	5.553215296573038
4xev_242	8.902931983241976
4xev_3628	7.308100100834168
4xev_42	7.053280341066594
4xev_4859	7.566076766582128
4xev_4729	7.155757836117136
4xev_157	7.268032082975083
4xev_2546	7.665399045073333
4xev_2386	5.974003012486825
4xev_534	7.864765162292406
4xev_3395	6.436421398276681
4xev_3286	7.461335852564842
4xev_4113	8.265937115024682
4xev_4543	6.040293883946788
4xev_2445	5.562676640195654
4xev_2228	6.268903849542967
4xev_959	8.169182098606043
4xev_2080	8.614232046000117
4xev_4604	7.0677019633972185
4xev_2813	5.9921179873756465
4xev_1338	6.06529409869707
4xev_3067	6.621102285110944
4xev_2990	7.814430477878448
4xev_2395	7.445496188394271
4xev_676	7.978412930871805
4xev_3984	7.885077121954667
4xev_361	8.153248914729813
4xev_1936	5.977990904518641
4xev_1191	8.343323536280105
4xev_4086	5.6570889699862486
4xev_4081	8.216563981415336
4xev_4277	6.6882732955961135
4xev_4735	6.766912554300247
4xev_2846	7.536726270686422
4xev_1805	8.563094150432086
4xev_966	7.9030135787683475
4xev_3758	5.329923636768108
4xev_4007	6.2830208714636075
4xev_3353	8.381674713857779
4xev_4425	7.740107733494284
4xev_3175	8.333956829865661
4xev_4059	7.04415012859246
4xev_3181	9.065701505719295
4xev_2363	7.627284883495655
4xev_434	7.58753420232284
4xev_979	8.284707127679834
4xev_4953	8.263016228239769
4xev_4837	6.546221459044946
4xev_2702	8.317224840163474
4xev_4902	6.922436446469273
4xev_4137	5.303406941775371
4xev_1991	9.28638452552386
4xev_2096	6.770783994774735
4xev_3008	6.619805350935664
4xev_461	7.250244335650552
4xev_4586	7.017203555154509
4xev_488	8.719632916254854
4xev_3166	7.706513242471906
4xev_208	7.439607436785166
4xev_1043	5.799143615386103
4xev_627	6.50951569868923
4xev_3527	8.25457546419245
4xev_1452	7.089656700182087
4xev_3034	6.81663584489505
4xev_4210	7.007480126672691
4xev_3075	7.347558551879176
4xev_672	8.188883442148185
4xev_4700	7.9381309520536805
4xev_4971	9.396918960004355
4xev_2870	8.262026000285779
4xev_112	8.483527111787561
4xev_4764	5.461750736171044
4xev_4374	7.6735045714048224
4xev_1369	5.77799990156533
4xev_4492	6.964250521806164
4xev_1445	7.704176085055094
4xev_289	9.498893513412307
4xev_2038	8.292931357380004
4xev_3953	6.152699250057026
4xev_4233	5.3324089634261815
4xev_4637	7.017477776608909
4xev_4351	7.120761341868115
4xev_3800	5.393093340418501
4xev_2406	6.82004759285589
4xev_2164	4.778118600324563
4xev_641	8.177869295856121
4xev_4471	7.1706540039581546
4xev_4748	7.79761767086802
4xev_4047	6.08655579758381
4xev_3894	6.76465737386354
4xev_3007	6.449188775799383
4xev_4476	5.024207653124731
4xev_912	7.783853652972383
4xev_2706	7.621109234555609
4xev_1347	6.860795368260673
4xev_12	7.25074237010721
4xev_3049	6.239044621250713
4xev_3002	7.530308759040444
4xev_2007	5.879859629103534
4xev_2415	7.653661311815353
4xev_1830	7.430610965098235
4xev_1055	6.848114229864475
4xev_2429	6.715717443302971
4xev_108	7.948650468055811
4xev_36	8.190224671130235
4xev_1662	8.869667990191411
4xev_1138	7.243560497630729
4xev_4182	8.813967706457015
4xev_751	7.989557420464085
4xev_1946	6.005016482853531
4xev_1051	7.673301505641378
4xev_551	8.21776950537492
4xev_4103	7.363990262037258
4xev_1784	6.749655195425521
4xev_155	7.298853428918313
4xev_3441	7.325433860898488
4xev_750	6.441652822478022
4xev_2437	6.933307684560408
4xev_4347	8.572803500047005
4xev_1588	5.575663506827153
4xev_2977	6.168175233499358
4xev_3841	7.637190621037034
4xev_4509	6.101109740488721
4xev_1651	6.318704470187742
4xev_4013	8.312781825783839
4xev_2688	6.169309757874208
4xev_3201	6.520683298162634
4xev_99	7.473705699634162
4xev_4789	6.740455937721397
4xev_1250	7.940765822552619
4xev_2196	9.10456024908194
4xev_1977	6.5606623025928235
4xev_4922	8.062576382377348
4xev_315	7.570685314824177
4xev_4962	8.105758915707723
4xev_1521	6.831191752056628
4xev_470	7.122332791757248
4xev_4274	6.041438608681589
4xev_2231	6.524114279098394
4xev_1107	8.480856687886003
4xev_1398	8.863785521165594
4xev_2774	8.384150654437455
4xev_3747	5.553215296573038
4xev_3946	7.1706540039581546
4xev_1882	6.729776772136385
4xev_4911	5.247483680731932
4xev_3477	6.646164290267297
4xev_463	8.035630013899276
4xev_1385	7.42984977482277
4xev_1199	6.825759384364121
4xev_2867	7.2947574709140826
4xev_3149	6.807658192709927
4xev_3214	6.779055315684496
4xev_2331	6.925598954124963
4xev_2599	7.809421519959739
4xev_3764	7.280114612151595
4xev_2220	6.17225082262917
4xev_1229	7.927106702361213
4xev_1252	8.117011735748262
4xev_863	8.077723841766673
4xev_51	8.483527111787561
4xev_3207	9.028135044336937
4xev_2264	7.770000592943514
4xev_1176	5.767803081840486
4xev_2861	8.804334961655103
4xev_2054	6.247256384537478
4xev_976	8.291637696560622
4xev_4571	7.676599569100426
4xev_1135	5.781657654243906
4xev_4687	7.582673255707172
4xev_23	7.488260494793567
4xev_165	7.130201510689694
4xev_1064	7.736715515601834
4xev_4878	7.4807395863149715
4xev_2461	8.007773644169903
4xev_467	8.460275715677058
4xev_3579	6.051253664496094
4xev_3804	6.854347732630097
4xev_3731	8.525342620079742
4xev_4420	8.565572474478529
4xev_2140	6.832433821350962
4xev_4788	7.008875221786609
4xev_4827	6.946545767801779
4xev_2778	7.49604264707888
4xev_2808	6.821905205995912
4xev_1171	7.9966654054966435
4xev_4812	8.637133073910379
4xev_3650	7.721352348647288
4xev_494	7.739839816456859
4xev_851	7.198621244854061
4xev_3734	6.868809291318597
4xev_2883	5.756884140516404
4xev_4076	6.899944156965419
4xev_4234	7.4056912212861565
4xev_2444	8.109849266167442
4xev_3657	6.466806233207724
4xev_4018	8.437190593874655
4xev_1386	5.795381336097909
4xev_852	7.428824859447022
4xev_3186	6.818796420186875
4xev_1699	6.955096873212037
4xev_1111	7.627128248243529
4xev_2709	7.265488506607366
4xev_3868	7.227019993300505
4xev_4796	8.57607437967963
4xev_2058	6.7465069528348325
4xev_4094	4.663178746967809
4xev_4022	8.330313387030218
4xev_4974	6.369069423474182
4xev_505	8.717091795952545
4xev_2853	5.243613709831459
4xev_4980	6.339851518122178
4xev_161	6.975684945648493
4xev_2412	7.802850135813287
4xev_4601	6.560698092564899
4xev_3240	7.029398987520449
4xev_2697	5.741281536840744
4xev_2149	8.232412935324463
4xev_4570	5.966280221837309
4xev_2410	6.870624692418153
4xev_1634	5.276195794473025
4xev_4587	6.2563381614256945
4xev_3893	7.7087185513584116
4xev_1225	6.0243677341178
4xev_2421	6.86062266214755
4xev_1024	6.407308340514229
4xev_4449	6.488213133986701
4xev_201	7.476070378936393
4xev_3452	8.447042830163358
4xev_3689	7.188236783281018
4xev_307	8.389274819870293
4xev_21	7.39204652061958
4xev_2100	7.805565268458751
4xev_4931	5.399701408638355
4xev_4359	5.812145668934395
4xev_4567	8.330313387030218
4xev_2699	7.433446642335214
4xev_3762	7.929177210663632
4xev_3377	6.61958949058998
4xev_1553	6.747469736157518
4xev_1237	6.993068077440798
4xev_3942	4.974360270036001
4xev_3640	7.075663614654714
4xev_2200	6.944175826009204
4xev_387	7.419796403948322
4xev_443	6.467408689635548
4xev_330	6.845180875866671
4xev_3262	7.035395660448482
4xev_4905	5.9297482973920115
4xev_1130	7.071149741282506
4xev_469	7.093825020707967
4xev_2841	7.660899785145153
4xev_3331	7.278526327178282
4xev_2125	7.819836597929237
4xev_3361	6.309133681100376
4xev_1029	9.230869977312931
4xev_4808	7.594707988053705
4xev_1438	7.169937161446741
4xev_877	7.249343006721786
4xev_2625	5.0621746612449074
4xev_97	7.195475213483993
4xev_2758	8.858073488256451
4xev_4756	5.543430819807795
4xev_3936	5.969956764855741
4xev_393	7.01396771800039
4xev_1786	6.442450231667751
4xev_3987	6.990610508007945
4xev_4682	9.62287090459546
4xev_3080	7.788296508072393
4xev_2335	6.55813708989142
4xev_338	8.765497195644013
4xev_1239	5.878676320732067
