4uqy_3126	3.4126905268194765
4uqy_4628	5.548192183577769
4uqy_4651	5.670420726460309
4uqy_4686	5.922263069624869
4uqy_1712	5.364341008727358
4uqy_491	5.2984703336663745
4uqy_3709	4.596005933914208
4uqy_390	5.788951685835337
4uqy_2525	7.962657843753726
4uqy_1331	7.449393780936756
4uqy_2800	6.593175186610533
4uqy_2301	5.171114930303537
4uqy_4716	5.914132628878023
4uqy_3271	4.876257871905337
4uqy_1576	6.609666497149005
4uqy_1248	5.770265948288057
4uqy_3745	6.742901455474525
4uqy_3584	6.384010197332262
4uqy_2234	4.832568487073002
4uqy_4382	4.167338488220334
4uqy_742	6.785897207933464
4uqy_1195	5.648165755456121
4uqy_3656	6.763258825663113
4uqy_4489	7.381669609435634
4uqy_1126	6.322137436342611
4uqy_4844	5.522919348039519
4uqy_4209	5.933841293585701
4uqy_815	5.70097480340133
4uqy_342	5.324568479508088
4uqy_3712	5.038001747145268
4uqy_4330	4.576937696293147
4uqy_2179	7.2733648789606375
4uqy_4288	4.702961906824842
4uqy_1	6.9092522367617795
4uqy_116	4.3779006691013995
4uqy_4399	3.0153776518503217
4uqy_1313	7.696845438845827
4uqy_870	7.295883159202977
4uqy_4633	5.939713259288101
4uqy_182	5.691986039561341
4uqy_2026	4.312453080669181
4uqy_2055	4.883049315665165
4uqy_2789	5.212305717468945
4uqy_1190	7.1206914832432595
4uqy_2147	4.631865629679428
4uqy_3292	5.9928627055020804
4uqy_1403	5.675765881683223
4uqy_1325	6.6961335496909715
4uqy_1349	5.4207803608560265
4uqy_3383	5.869300987144223
4uqy_2556	7.262675718937491
4uqy_4099	6.484971998957482
4uqy_4222	8.101135994748038
4uqy_3769	4.190664793466334
4uqy_1471	4.747190554337349
4uqy_1955	5.886747256070172
4uqy_1880	7.5871180767182675
4uqy_2230	4.299685873479431
4uqy_1928	5.505314935664533
4uqy_2156	6.301603207485237
4uqy_4320	5.490418646333251
4uqy_222	4.800293604787665
4uqy_416	4.753344062319337
4uqy_2871	3.7145098311570606
4uqy_3325	6.943939542984763
4uqy_969	5.516147074783666
4uqy_2750	4.851114516278366
4uqy_4888	4.461369896256259
4uqy_2642	6.930259519674097
4uqy_4466	6.669164997021264
4uqy_601	7.456502344952737
4uqy_2321	6.700832512569412
4uqy_1840	5.98514367776682
4uqy_2578	7.150734611406044
4uqy_1887	4.776583713529307
4uqy_2320	6.996457427517853
4uqy_3554	6.7614458456243955
4uqy_4173	6.113129765419298
4uqy_2490	7.43543734273984
4uqy_109	7.846126776099894
4uqy_3338	5.369529717156578
4uqy_1277	5.634929647712545
4uqy_3042	3.029899508133884
4uqy_4238	7.048522330328072
4uqy_4034	6.056004258653549
4uqy_2304	6.34154134832095
4uqy_2712	5.540317838568609
4uqy_809	5.071433761487568
4uqy_4152	7.728409174024506
4uqy_535	6.0819990719007215
4uqy_3724	4.527500295501754
4uqy_3874	5.202120007842124
4uqy_3052	6.025227925372999
4uqy_1048	6.363323855192694
4uqy_3645	7.045366687469077
4uqy_4315	5.843987540772063
4uqy_525	6.0001224693700905
4uqy_3950	5.191767908245594
4uqy_52	5.105956580413027
4uqy_3400	5.558382279492928
4uqy_1744	5.398913489679066
4uqy_2863	7.142007994421497
4uqy_2646	4.732034951704281
4uqy_1707	5.23848265168477
4uqy_4243	6.117443059014203
4uqy_3372	8.541970123898935
4uqy_1363	4.912472575610191
4uqy_3275	5.789685015004516
4uqy_4100	6.340149549412808
4uqy_4876	5.3415199877778194
4uqy_1047	6.279849344138264
4uqy_3098	7.559918676379733
4uqy_1925	7.499298645564276
4uqy_4227	5.106328122979422
4uqy_543	5.624649707236551
4uqy_246	4.787433293797542
4uqy_1396	6.03715190659519
4uqy_2848	6.790097981405044
4uqy_914	5.186490512985851
4uqy_2737	4.766939159497094
4uqy_731	7.815488050504437
4uqy_2527	4.598942863620758
4uqy_563	6.344492781036742
4uqy_2689	5.661452791490159
4uqy_3046	6.319690353134156
4uqy_2285	3.328955283425973
4uqy_829	4.664168966849783
4uqy_4782	7.922669270526803
4uqy_3459	5.928029781844723
4uqy_937	7.4722486945155735
4uqy_3741	5.332664110597363
4uqy_3587	7.711323261374804
4uqy_1341	5.807880884992468
4uqy_2856	4.153916205335582
4uqy_4491	6.2710211654494685
4uqy_1597	4.960169078705752
4uqy_1761	4.422948916602635
4uqy_687	6.703813414737725
4uqy_2281	5.279413772308946
4uqy_1783	5.121881573350236
4uqy_4478	5.853821816637396
4uqy_4394	5.5647824435722475
4uqy_1258	6.306715005129908
4uqy_2834	5.057890936521975
4uqy_2748	7.761024437549406
4uqy_1075	4.894733544097803
4uqy_2249	5.9155295357848665
4uqy_2657	8.055083003924786
4uqy_2052	4.870752299087369
4uqy_3296	4.86604202706732
4uqy_3460	6.581137693220217
4uqy_431	7.858744917150045
4uqy_1283	6.415780295688894
4uqy_2227	5.449117367936423
4uqy_84	6.33380656777825
4uqy_3530	3.2449147016421245
4uqy_305	5.502213552013987
4uqy_2106	5.241913498482177
4uqy_2802	6.085448212413037
4uqy_4868	5.80233716838691
4uqy_3643	4.974570186718383
4uqy_3878	6.0154814424039005
4uqy_1520	4.408510493767377
4uqy_1619	6.733807262450831
4uqy_2700	6.313535212173027
4uqy_3616	5.160263096863884
4uqy_4025	5.100437514604502
4uqy_1926	4.96011983789671
4uqy_2294	5.5625206367998965
4uqy_3807	5.8088801612455105
4uqy_1687	6.044884029800285
4uqy_4817	7.1188924223901955
4uqy_1397	7.58729353856823
4uqy_3533	6.537443464018029
4uqy_3370	5.980358007110107
4uqy_2447	4.999274959578549
4uqy_4112	4.737204882371789
4uqy_2300	5.999507048120118
4uqy_1674	5.593289658208558
4uqy_2970	4.71640594816794
4uqy_2628	6.2569752624064705
4uqy_3919	6.612764504155427
4uqy_1271	6.258824745816472
4uqy_1228	7.580694077526396
4uqy_1963	4.68660665157242
4uqy_3896	7.015551967968037
4uqy_3542	7.538393327269074
4uqy_2779	5.60689738863894
4uqy_4027	4.903086037082396
4uqy_4134	5.243456039126905
4uqy_4917	6.292716957739264
4uqy_3849	6.0760519418840335
4uqy_500	5.4067587304273825
4uqy_3285	5.77164774836009
4uqy_1682	8.047383858048079
4uqy_4294	5.427175554119223
4uqy_1424	7.904952204563635
4uqy_1999	5.435416519473506
4uqy_1134	8.556901409058558
4uqy_787	6.319053292192738
4uqy_2376	8.374573692298481
4uqy_2784	5.869428281539064
4uqy_378	6.497309692801268
4uqy_2265	4.49979054462019
4uqy_4366	6.6110289748197895
4uqy_3770	6.618430377623948
4uqy_1072	3.219990454822195
4uqy_3086	7.844717284861596
4uqy_1352	6.63644626199833
4uqy_659	3.6665313219906035
4uqy_962	3.623233088151453
4uqy_2981	5.792149962578515
4uqy_1897	5.331211408148007
4uqy_419	6.186210203402104
4uqy_4709	8.1457088977855
4uqy_2173	7.02971531408488
4uqy_702	6.1691370930502405
4uqy_1507	7.858323655906824
4uqy_356	5.388605032506183
4uqy_4031	8.537425392450517
4uqy_475	5.153204940571654
4uqy_4438	6.778699187774561
4uqy_2282	6.424632625031992
4uqy_1361	6.567164745328831
4uqy_629	5.513342336490736
4uqy_1916	5.923666047130606
4uqy_3852	5.288408782641222
4uqy_2185	6.940632215458117
4uqy_680	5.768497361809808
4uqy_654	5.567058313371998
4uqy_1658	7.145479320857778
4uqy_3408	8.674363127678442
4uqy_1139	7.141456791162977
4uqy_2695	4.456542488029006
4uqy_2725	4.289926339305786
4uqy_2115	4.246200959497759
4uqy_65	6.2568602910316695
4uqy_477	5.114228824665686
4uqy_3121	6.178812058809951
4uqy_3420	5.615660369472369
4uqy_2032	5.929264216544089
4uqy_4308	5.132661827363952
4uqy_1947	4.335393427284839
4uqy_1189	5.894661017000018
4uqy_2118	5.630434555755159
4uqy_2659	7.959126486866596
4uqy_818	6.351823002044757
4uqy_3555	7.445827843407999
4uqy_1354	6.072558331494002
4uqy_4495	6.086417473708371
4uqy_4127	4.187824962144489
4uqy_4545	5.0485675467696725
4uqy_1499	6.481651514937722
4uqy_2893	5.99190440270053
4uqy_558	3.43946902137949
4uqy_3728	3.400624072928099
4uqy_3622	6.694625812445588
4uqy_3179	7.04981680670254
4uqy_1307	5.894889887344646
4uqy_3977	5.602693715820425
4uqy_4119	5.0849077818650175
4uqy_426	7.7305575469909185
4uqy_4475	6.530606728659672
4uqy_798	6.18128141959452
4uqy_1415	5.306271870248991
4uqy_2409	5.108345520434194
4uqy_3193	5.600555015210019
4uqy_755	7.822255551237754
4uqy_4270	5.996495904046879
4uqy_3069	5.710992012782486
4uqy_604	6.862736176341629
4uqy_3235	4.40990245456376
4uqy_3151	6.641562029690934
4uqy_1933	5.358773692030087
4uqy_1145	6.310754316039897
4uqy_3160	4.482618801485071
4uqy_136	5.18885501424175
4uqy_2422	6.625519590972404
4uqy_1793	8.10419884584972
4uqy_2950	5.949502029507246
4uqy_3189	4.378466780588366
4uqy_4000	4.982006366367889
4uqy_3506	5.353795942999071
4uqy_68	7.483856851747771
4uqy_952	6.918846646422946
4uqy_1552	5.516468369198375
4uqy_1949	6.592783832716378
4uqy_250	7.869166026009235
4uqy_3124	6.679037643082898
4uqy_2315	5.324973188439971
4uqy_2686	5.854600182835636
4uqy_244	6.8357925466617875
4uqy_1291	7.568633629928338
4uqy_2476	5.879135704042788
4uqy_2397	5.710618388062891
4uqy_3627	5.127609256733253
4uqy_4899	3.6644792498499523
4uqy_2076	5.121945980438115
4uqy_34	7.278654946765876
4uqy_4141	8.838212270048924
4uqy_4848	6.211542247053306
4uqy_183	4.782223740867149
4uqy_3409	5.014937514650087
4uqy_3148	6.212500129784463
4uqy_1344	7.373954042558337
4uqy_358	5.450165329415689
4uqy_1028	5.486472179402929
4uqy_1530	6.786842691112527
4uqy_2245	5.636516205904413
4uqy_2885	5.297847002820961
4uqy_4159	7.052173509979715
4uqy_4904	6.068360591913748
4uqy_3281	5.501342378369027
4uqy_948	6.947120243663057
4uqy_4762	4.894025118427821
4uqy_1078	4.5616945410263465
4uqy_4959	6.067272391776304
4uqy_1264	5.96212609395596
4uqy_1891	5.568504893427768
4uqy_4287	5.272791870732656
4uqy_3774	6.248578437810122
4uqy_3722	6.487066931224393
4uqy_4585	5.7552038085260335
4uqy_1281	6.027173683486323
4uqy_28	7.474248587967043
4uqy_4697	4.505490196982568
4uqy_2252	5.869927768290985
4uqy_1238	6.279732341971001
4uqy_3316	6.435662292668098
4uqy_1458	5.27142555892591
4uqy_299	6.930538611624279
4uqy_1465	5.740393102531692
4uqy_3673	7.957077356437475
4uqy_4755	4.116821888260834
4uqy_4647	7.957472311622808
4uqy_3911	5.704949181473058
4uqy_794	5.098773285402684
4uqy_101	6.553793641965299
4uqy_4856	5.548569246171819
4uqy_2360	6.984477871754322
4uqy_2635	5.70070955561278
4uqy_4260	5.085317173702313
4uqy_632	5.487849494261943
4uqy_3786	4.636854038621966
4uqy_1151	7.672437151558262
4uqy_2819	5.512914421284617
4uqy_372	2.519579671671082
4uqy_4977	4.529740175232528
4uqy_4929	7.266479571422337
4uqy_2131	7.668502882873976
4uqy_4625	8.98836400671068
4uqy_4203	6.180225948342544
4uqy_2528	6.94526156716119
4uqy_1903	8.63063521431622
4uqy_3269	5.032768067855081
4uqy_1288	5.273696953849653
4uqy_1441	6.028690418073976
4uqy_4136	6.942174157418041
4uqy_3388	6.918857050271045
4uqy_1266	5.912052697688634
4uqy_3698	8.5587736461876
4uqy_2120	5.392231911719096
4uqy_2882	7.6633475942448985
4uqy_4459	5.942808518241254
4uqy_3494	4.7092604983309645
4uqy_373	6.803629492778955
4uqy_3056	5.377603568270033
4uqy_1750	7.413751250075957
4uqy_4457	5.729823449783242
4uqy_2099	6.821293161679176
4uqy_2975	6.19356934177736
4uqy_4652	7.366589640466614
4uqy_3146	7.052835863410884
4uqy_1335	4.624249715810493
4uqy_3384	6.319866989960016
4uqy_497	5.177644118752208
4uqy_245	6.870803580417529
4uqy_4795	6.700127918095363
4uqy_4185	5.099003668824687
4uqy_1120	6.822400652340118
4uqy_2201	5.223828742627904
4uqy_2219	5.875551779209182
4uqy_1066	6.642555280539651
4uqy_2850	7.045906617628013
4uqy_590	6.551896344500946
4uqy_200	6.286331455263131
4uqy_2707	5.242461375449571
4uqy_3423	7.195951109785
4uqy_415	6.4583388433914575
4uqy_2078	5.773523696098281
4uqy_4518	5.968867505219641
4uqy_1003	6.4131712778057866
4uqy_2298	2.7144798787779054
4uqy_4322	5.253760602226191
4uqy_2898	7.7632442797112065
4uqy_1412	7.598763796686628
4uqy_1446	4.9590300022611284
4uqy_1127	3.9618492511812335
4uqy_3815	7.236577419553977
4uqy_458	5.398649402878937
4uqy_2446	5.749543761323387
4uqy_656	3.5599611446711283
4uqy_146	7.338395583107197
4uqy_3885	4.559197527576008
4uqy_4009	6.740538922409862
4uqy_4810	5.490620174716061
4uqy_4247	5.369664235742641
4uqy_313	4.845033772639615
4uqy_3212	6.1836895710255835
4uqy_3092	7.465229115688469
4uqy_2761	5.449038027967622
4uqy_3917	6.168926325459622
4uqy_158	3.8755155537371944
4uqy_4144	8.694672717511864
4uqy_4600	4.961535604237803
4uqy_226	5.494693768684399
4uqy_3171	3.454778583693716
4uqy_4830	4.910138699673005
4uqy_824	6.670175842031932
4uqy_2753	4.261330402327348
4uqy_2895	5.4359484950865316
4uqy_2541	5.655661063779816
4uqy_4313	5.668085674645485
4uqy_3761	6.3701945132074345
4uqy_3790	7.277962743198155
4uqy_3021	3.8045375817413656
4uqy_2869	7.167195761198352
4uqy_1543	6.550133651109968
4uqy_3258	7.083510783607403
4uqy_2323	5.813708290890979
4uqy_2232	6.398803024566578
4uqy_16	8.215773888532748
4uqy_2288	7.282011983028754
4uqy_878	7.149285906740161
4uqy_11	8.12902367440844
4uqy_736	7.916613571846322
4uqy_3157	4.813042924360649
4uqy_3958	5.685058005232848
4uqy_1717	3.4597389831635703
4uqy_2089	5.345251144278922
4uqy_3055	6.8310193349579125
4uqy_4934	7.470751144908977
4uqy_1057	5.501802349064624
4uqy_3915	5.842364602612047
4uqy_3752	5.687281663929779
4uqy_3759	7.003124599524745
4uqy_1796	7.015059203523126
4uqy_2942	6.421590387517545
4uqy_2000	6.630554659371047
4uqy_2932	5.1814450669983625
4uqy_50	6.64003098829733
4uqy_2503	6.444706531853156
4uqy_2724	4.612514943178869
4uqy_2920	7.123048350754418
4uqy_1683	7.82181027977802
4uqy_2577	3.6453711837626703
4uqy_3125	5.618745798706019
4uqy_3446	7.94942915074134
4uqy_2117	6.165430496376855
4uqy_3363	7.165389582724705
4uqy_1348	8.496151348893195
4uqy_714	6.307244626577143
4uqy_3015	5.0646023836255845
4uqy_3017	4.548066180497957
4uqy_2844	5.62679597848805
4uqy_737	5.17801139333079
4uqy_4773	5.971237064373613
4uqy_2192	6.477637193405267
4uqy_1475	5.02284770741878
4uqy_4150	5.448902314458595
4uqy_1533	6.089463518686855
4uqy_1085	5.043580774314119
4uqy_2579	6.192692341358298
4uqy_947	6.342325720720101
4uqy_3234	6.644067668858728
4uqy_1143	5.044451662687752
4uqy_4190	6.401892176035467
4uqy_2501	7.017476004657115
4uqy_100	6.934858789453011
4uqy_2966	5.935984879519569
4uqy_4413	4.731071002317636
4uqy_789	3.977080848245392
4uqy_4590	7.985903903671119
4uqy_4877	5.85632932803007
4uqy_3975	5.493831844591115
4uqy_1913	7.008602610036652
4uqy_2346	5.646823134337531
4uqy_3103	5.107825017330974
4uqy_4286	6.592339448194716
4uqy_1629	7.345522440094396
4uqy_1212	4.025548141673842
4uqy_1647	6.002809948838771
4uqy_3458	3.2741696921530052
4uqy_1336	6.5363681015363015
4uqy_1760	6.858734357181997
4uqy_2049	4.946217382706815
4uqy_1697	6.115651565199204
4uqy_854	6.394358983772618
4uqy_4740	5.528407896019037
4uqy_287	4.266068076728772
4uqy_4124	4.875838362716554
4uqy_3714	9.16460276586262
4uqy_3096	6.203724200151469
4uqy_625	6.6292952827889815
4uqy_4482	3.7443749932916655
4uqy_2184	5.753426546272598
4uqy_2214	5.912160849123402
4uqy_4479	4.119082123105105
4uqy_2849	5.299803097991745
4uqy_4358	6.323650536503836
4uqy_636	7.5344612281286025
4uqy_256	5.365756944076956
4uqy_862	4.664168966849783
4uqy_4800	7.480963482475429
4uqy_1434	7.431414308007253
4uqy_2238	6.851262234004572
4uqy_2193	6.383956943936156
4uqy_4499	5.604585407438242
4uqy_3185	5.798554883747233
4uqy_1524	6.7028138962207775
4uqy_3350	5.952304606881059
4uqy_1927	8.276218745554486
4uqy_1612	4.50238174933074
4uqy_3735	6.984477871754322
4uqy_3853	2.3102195832629544
4uqy_1255	5.02975355713714
4uqy_1871	6.482300080377838
4uqy_3401	8.231132830998497
4uqy_2801	5.214886624912805
4uqy_2704	6.155229343496987
4uqy_2468	4.9191496778115456
4uqy_1938	6.124840033242645
4uqy_1193	5.957887310170237
4uqy_1648	5.42578790267638
4uqy_957	6.920932118728324
4uqy_3566	5.7200013505337335
4uqy_1587	6.500266571743477
4uqy_4559	5.043989359181231
4uqy_897	6.837067436267163
4uqy_2292	5.880582167173197
4uqy_4398	5.098972867321999
4uqy_838	5.048409890821579
4uqy_720	6.23278248616443
4uqy_59	5.7209809118969455
4uqy_2679	5.706631404245385
4uqy_1937	4.953171138200725
4uqy_3465	5.286060807004612
4uqy_1718	4.965324972878127
4uqy_705	4.42592245087985
4uqy_1685	6.412777690269539
4uqy_2347	6.167137682072514
4uqy_449	6.0827200625545625
4uqy_4170	5.323736679634958
4uqy_4096	5.747932905786061
4uqy_2271	5.419814322258734
4uqy_3821	6.127452799792544
4uqy_4011	4.260833940556689
4uqy_2721	6.759964791916427
4uqy_2647	6.7756271136053465
4uqy_3407	4.978507755658426
4uqy_4225	5.673881779269027
4uqy_3244	4.829619857203629
4uqy_2326	6.858946545611461
4uqy_4816	6.574276580549749
4uqy_237	6.876749810530028
4uqy_765	5.429087505481112
4uqy_2073	6.581878124341376
4uqy_3941	6.860651029485361
4uqy_1309	6.287637169670723
4uqy_1330	7.587789552785969
4uqy_2283	7.256776877781072
4uqy_4341	5.236301402499015
4uqy_4892	5.906149679042475
4uqy_2	7.154783115307841
4uqy_198	6.725521834809551
4uqy_3230	4.120537192138535
4uqy_4133	5.627250702062149
4uqy_1577	6.117979051592187
4uqy_867	6.351710106591244
4uqy_3830	4.462983329785016
4uqy_4916	5.330622691677469
4uqy_2519	5.169640746992466
4uqy_2595	5.510537458844965
4uqy_1562	5.390349614641352
4uqy_1856	6.599204328062645
4uqy_1246	7.342706633383177
4uqy_1607	6.77936050692711
4uqy_1153	7.685566599925202
4uqy_730	4.829179981796117
4uqy_1483	5.057131463722963
4uqy_2827	5.488119471606625
4uqy_3345	4.806243496534716
4uqy_4908	6.103063518380604
4uqy_4701	6.774063867823624
4uqy_2716	4.8372878756366955
4uqy_4765	4.35446025761282
4uqy_4003	5.76121993229489
4uqy_4493	4.92784768469852
4uqy_4421	4.438457579570811
4uqy_3864	5.732614955994529
4uqy_2017	4.590771613057954
4uqy_2224	5.388739098571729
4uqy_4205	6.328825625421243
4uqy_3335	6.056032206570633
4uqy_895	7.248370022748869
4uqy_1698	5.138759251666784
4uqy_1867	6.513359865830249
4uqy_3744	6.27236689376786
4uqy_2287	5.025150555830524
4uqy_2317	4.742255461382737
4uqy_1088	6.689362406980888
4uqy_876	6.852587592081985
4uqy_1274	8.219829372573663
4uqy_4624	5.747010367979975
4uqy_4254	8.359621273233342
4uqy_224	5.934368351163124
4uqy_3536	7.635144631337746
4uqy_1365	6.509369351866377
4uqy_1328	6.502279408632143
4uqy_648	7.662034515667557
4uqy_2392	5.63259117958635
4uqy_4654	7.269383187144342
4uqy_2539	6.388742649733767
4uqy_2803	6.223945343135092
4uqy_2971	5.221303461104555
4uqy_1546	6.906756371831011
4uqy_4797	6.844598551060176
4uqy_4056	7.53554072123387
4uqy_4307	4.487492886501131
4uqy_4062	5.097120200268979
4uqy_3196	5.412998186806862
4uqy_4614	5.564206332409238
4uqy_2272	6.626140845140774
4uqy_2161	4.320415129645879
4uqy_1160	5.717471699476452
4uqy_3802	6.001362108856313
4uqy_2420	7.94747291547131
4uqy_2772	4.877136184288702
4uqy_1473	5.761234040798213
4uqy_1886	5.586185139504261
4uqy_2251	7.046841125773761
4uqy_3708	6.140152171491524
4uqy_3526	5.5554191543907825
4uqy_421	7.5448250224122635
4uqy_1205	4.067689660810264
4uqy_482	7.324008950749085
4uqy_480	5.115480549871098
4uqy_2250	5.29462566748788
4uqy_4348	5.170711288126251
4uqy_848	3.201761659725217
4uqy_3739	6.750686772850107
4uqy_3825	5.538210080438408
4uqy_4867	6.777861871703097
4uqy_1419	6.884096238976873
4uqy_4580	7.209648873802287
4uqy_942	7.8157970235677885
4uqy_2662	6.436922939557977
4uqy_4246	6.839364602329318
4uqy_3550	8.033165864283571
4uqy_2551	7.72186081191544
4uqy_3609	5.065930748550723
4uqy_623	6.551159389601445
4uqy_2341	4.715596063848192
4uqy_799	5.456705043232071
4uqy_3268	5.272901232413445
4uqy_4008	5.80576851975141
4uqy_2717	6.671778499530599
4uqy_2385	4.28779563604971
4uqy_2112	5.567800554502833
4uqy_1094	5.032249714192333
4uqy_3963	5.042707107809169
4uqy_1362	6.4004071320296765
4uqy_399	5.619731752743649
4uqy_1013	3.8672520405236246
4uqy_1408	4.951107697098658
4uqy_4927	6.016746396798625
4uqy_3654	5.520729359494299
4uqy_132	7.312362621371723
4uqy_209	5.7410677960269485
4uqy_4306	6.39341762941882
4uqy_3505	5.695637809874314
4uqy_1104	7.026742785721257
4uqy_440	5.828725936218071
4uqy_3402	7.465890292737952
4uqy_3639	7.834491309357511
4uqy_3862	6.228288719684424
4uqy_4903	5.557268696489792
4uqy_4128	6.914485440390667
4uqy_4943	6.950981428084509
4uqy_225	6.049516976991669
4uqy_3687	8.07288345522921
4uqy_1407	4.206878721038518
4uqy_2732	5.806276165702932
4uqy_249	7.814532319370205
4uqy_2874	6.121251781168395
4uqy_2788	4.925071771994232
4uqy_4551	6.943399973469217
4uqy_22	7.927305947299604
4uqy_1470	6.051634228530192
4uqy_4572	4.157324480562883
4uqy_2066	5.910864700881245
4uqy_2296	5.002644648863741
4uqy_7	7.1173286898382795
4uqy_2996	5.652606219771221
4uqy_3838	6.320873008971398
4uqy_2654	7.960603968807566
4uqy_3150	4.056092749659518
4uqy_2389	4.929313435826471
4uqy_1148	6.216877640372237
4uqy_3737	4.704376288835113
4uqy_1041	6.6922112784120555
4uqy_3515	7.384692002941563
4uqy_1844	6.321447056623247
4uqy_3373	7.565754582532229
4uqy_341	5.3210452783807
4uqy_4407	6.297522053491223
4uqy_509	5.537268624680943
4uqy_2394	6.491300483816301
4uqy_3996	7.221963382946479
4uqy_791	7.1047954749723505
4uqy_2962	7.007286038010833
4uqy_3753	6.108373590890949
4uqy_4153	5.295155215415838
4uqy_3064	4.40990245456376
4uqy_3184	4.574794173758028
4uqy_4589	7.328124728609896
4uqy_4535	3.768247366528494
4uqy_3374	5.954302315516889
4uqy_3791	5.442930899948821
4uqy_954	5.038289462256764
4uqy_520	5.05386535117529
4uqy_3964	3.5663489953008467
4uqy_4746	7.977803900746527
4uqy_2023	7.529230307674097
4uqy_324	5.431540299741273
4uqy_4942	6.723826048208763
4uqy_3556	6.487066931224393
4uqy_4513	8.460375074501817
4uqy_657	6.304590254478246
4uqy_153	7.084398237409871
4uqy_1486	6.734549840480898
4uqy_2405	5.436391119502583
4uqy_2019	5.804523184331038
4uqy_2945	4.608899168999659
4uqy_4180	5.495432587890976
4uqy_1581	5.933559500653058
4uqy_217	6.142411210504732
4uqy_1133	6.480931352801759
4uqy_2545	5.869743795753242
4uqy_4219	6.030851674952182
4uqy_3168	4.519527611670891
4uqy_3776	5.067076891801414
4uqy_3389	6.614370075697157
4uqy_1036	4.295947441604988
4uqy_4014	5.787709987181387
4uqy_4999	5.400629891846465
4uqy_3907	6.302800197875338
4uqy_2913	6.513143292006093
4uqy_3789	6.011041338680946
4uqy_4029	5.921207522131347
4uqy_4101	6.399386778361615
4uqy_501	5.883203316422616
4uqy_2368	5.899175148432492
4uqy_459	6.77820781211406
4uqy_579	2.8926984113741594
4uqy_252	3.3570347721149094
4uqy_1719	5.401134510930611
4uqy_3940	6.481722606716829
4uqy_804	5.246540611476025
4uqy_2888	5.797391278012119
4uqy_1293	5.316677462022262
4uqy_995	5.125074964733569
4uqy_1993	6.84395252480377
4uqy_1657	6.691981349932117
4uqy_2567	8.396320079470957
4uqy_1603	7.14665460990273
4uqy_4426	6.594944237712789
4uqy_4920	8.602445960979624
4uqy_780	7.5344612281286025
4uqy_4564	6.325731452879696
4uqy_1364	7.037721047727082
4uqy_454	6.4284115812659275
4uqy_665	6.55633870135675
4uqy_3041	7.862208049449039
4uqy_422	6.080411324524318
4uqy_3429	6.3632293938657245
4uqy_1972	5.198714521625573
4uqy_2976	4.391211088918761
4uqy_2742	8.93772238767465
4uqy_894	5.412560022704851
4uqy_2092	7.348402431214097
4uqy_3939	6.715884396786637
4uqy_3399	4.358053281021739
4uqy_506	5.589081658613869
4uqy_3665	8.520731715305589
4uqy_401	6.411347050885613
4uqy_4607	4.864105746013385
4uqy_3457	7.454608623606269
4uqy_379	6.606472402041399
4uqy_1450	6.400275644195238
4uqy_3569	6.915213011329829
4uqy_2799	5.754866608914275
4uqy_2842	6.407444879920514
4uqy_3154	6.3876438894141785
4uqy_4417	6.06526394373647
4uqy_4172	5.9818703895354925
4uqy_238	6.604961507259004
4uqy_592	4.744727830638139
4uqy_1166	5.126718826957204
4uqy_3564	4.95340786879684
4uqy_4561	6.543389420520262
4uqy_2136	9.078027714819543
4uqy_3048	6.106502667787188
4uqy_3962	5.686347213543896
4uqy_4880	5.9103595326086165
4uqy_4053	5.531449779751928
4uqy_4627	6.380615498947994
4uqy_3473	4.7801643364871556
4uqy_3475	5.472555018604151
4uqy_3691	8.314853168387037
4uqy_918	7.410411118859991
4uqy_1574	5.453122449209576
4uqy_3882	4.928465632390819
4uqy_2598	5.62146554782291
4uqy_1983	6.261633948550372
4uqy_414	5.017505614946436
4uqy_2487	7.017476004657115
4uqy_4749	6.238331876985677
4uqy_4048	4.86561788392633
4uqy_3655	6.650034257803344
4uqy_1179	5.966145947265321
4uqy_3035	7.337613438687274
4uqy_4825	6.379729239424322
4uqy_2312	4.719265401029967
4uqy_1158	6.467817167899313
4uqy_2084	4.559705157341434
4uqy_441	6.692956904242962
4uqy_3489	5.220321630679172
4uqy_3014	8.00371177523146
4uqy_4074	6.52015750317002
4uqy_3382	7.228644338362775
4uqy_4229	6.207557428219318
4uqy_3926	7.239335717658597
4uqy_4602	6.701186179016568
4uqy_4676	4.403642163641354
4uqy_1641	6.132312129030362
4uqy_2955	5.201094010616883
4uqy_335	5.476983103868667
4uqy_334	6.916102647763748
4uqy_3937	7.153998926949297
4uqy_2620	5.566713680566573
4uqy_276	6.375407485291865
4uqy_2121	4.378198376225457
4uqy_646	2.885180945302911
4uqy_3535	5.988172442828287
4uqy_762	6.032836978968141
4uqy_3253	5.962881700165021
4uqy_2569	6.23652122632586
4uqy_1011	7.441334320681149
4uqy_2237	6.552178390899782
4uqy_24	6.7792474843038315
4uqy_1102	3.5407312182753476
4uqy_3751	5.540437944655102
4uqy_1778	4.043976049755309
4uqy_1874	6.088053567770094
4uqy_3563	5.624611493102258
4uqy_4820	5.941872820562651
4uqy_843	7.2891790388100945
4uqy_1374	3.840301078859538
4uqy_2582	4.318766650336036
4uqy_3624	5.342357653314347
4uqy_4249	5.992640978618194
4uqy_3152	5.864000098302929
4uqy_1337	5.813814789848734
4uqy_2349	3.9724990049224442
4uqy_2757	4.946547310126415
4uqy_1894	5.5995654936543025
4uqy_1432	7.968224930921134
4uqy_1038	6.749228219608428
