4h0h_390	7.078404442402728
4h0h_2525	5.996102642078767
4h0h_1331	6.656912017617731
4h0h_2800	8.38582011768915
4h0h_2301	6.329845947740455
4h0h_4716	8.454725740396757
4h0h_3271	7.366918569572667
4h0h_1576	9.464188024100887
4h0h_1248	5.464655564740211
4h0h_3745	6.046725205947674
4h0h_3584	6.268910491332031
4h0h_2234	6.219196719956282
4h0h_4382	7.9955878008353904
4h0h_742	6.368406636519814
4h0h_1195	6.630119968868256
4h0h_3656	9.09686730501812
4h0h_4489	8.374561545632327
4h0h_1126	8.473345781032126
4h0h_4844	7.987050579670885
4h0h_4209	6.4314901270933
4h0h_815	6.952545407280775
4h0h_342	7.883057024008783
4h0h_3712	8.647529384004867
4h0h_4330	8.096384979656708
4h0h_2179	7.343353022442004
4h0h_4288	6.596001092277548
4h0h_1	7.238800454578225
4h0h_116	7.144445235884328
4h0h_4399	6.548686314833265
4h0h_1313	6.351451249764375
4h0h_870	7.726252660954767
4h0h_4633	7.105125211817215
4h0h_182	6.600262478494395
4h0h_2026	7.782828144748929
4h0h_2055	4.353932555248261
4h0h_2789	6.568859536419177
4h0h_1190	7.4036845077411515
4h0h_2147	5.653714061278556
4h0h_3292	9.653607529274758
4h0h_1403	5.966376292015674
4h0h_1325	7.683969845023436
4h0h_1349	6.246658157430086
4h0h_3383	5.692746988407623
4h0h_2556	7.147993731192631
4h0h_4099	6.5925505190693565
4h0h_4222	4.273787165704205
4h0h_3769	6.865029704848605
4h0h_1471	7.4535133065566335
4h0h_1955	6.8754822725495846
4h0h_1880	5.913246592645427
4h0h_2230	7.474531175802462
4h0h_1928	5.710569494433517
4h0h_2156	8.37192179856857
4h0h_4320	5.479962464496676
4h0h_222	5.865044493913303
4h0h_416	4.327256488987876
4h0h_2871	6.479101439959142
4h0h_3325	5.69276182649289
4h0h_969	9.519772156917513
4h0h_2750	6.04762104600758
4h0h_4888	8.220823111455465
4h0h_2642	6.225688305103083
4h0h_4466	6.118666410784931
4h0h_601	6.837508434220602
4h0h_2321	6.340738053922525
4h0h_1840	7.412869546345284
4h0h_2578	8.23166489719968
4h0h_1887	7.26776493858298
4h0h_2320	6.400397026138857
4h0h_3554	6.390835262404519
4h0h_4173	6.065777287727369
4h0h_2490	7.682833271353069
4h0h_109	6.820585259841417
4h0h_3338	7.823311270166302
4h0h_1277	9.714138639046096
4h0h_3042	8.162700024850032
4h0h_4238	7.459301040622467
4h0h_4034	5.220950315047087
4h0h_2304	7.581672984243654
4h0h_2712	3.472824565201918
4h0h_809	6.134925668945649
4h0h_4152	7.701977236476066
4h0h_535	7.269065892333046
4h0h_3724	6.865030350301662
4h0h_3874	6.803246939386719
4h0h_3052	7.466076203821454
4h0h_1048	6.908060772916222
4h0h_3645	5.321569909483345
4h0h_4315	8.843874100342948
4h0h_525	7.071276529456319
4h0h_3950	8.2038136880201
4h0h_52	7.142289635993388
4h0h_3400	7.844288288022203
4h0h_1744	8.100450320934518
4h0h_2863	4.594403209246822
4h0h_2646	3.193769241888471
4h0h_1707	8.688487760690252
4h0h_4243	5.731819615262448
4h0h_3372	5.453712753562362
4h0h_1363	6.378058297445103
4h0h_3275	7.397511543702937
4h0h_4100	6.919585520977714
4h0h_4876	4.133722282606178
4h0h_1047	7.022997258645379
4h0h_3098	5.839437420744858
4h0h_1925	5.87596466414926
4h0h_4227	4.590649339980346
4h0h_543	7.090812820822912
4h0h_246	6.908060772916222
4h0h_1396	6.3310013666782305
4h0h_2848	7.0756386705975824
4h0h_914	6.828479836266055
4h0h_2737	6.640998038014857
4h0h_731	6.680334808818755
4h0h_2527	5.030323172474332
4h0h_563	6.9883151456566175
4h0h_2689	8.154794779056672
4h0h_3046	7.173765093851656
4h0h_2285	5.442206165984102
4h0h_829	7.500697211164147
4h0h_4782	4.51220171647083
4h0h_3459	5.822955773044047
4h0h_937	7.423260641094887
4h0h_3741	6.5773379255014675
4h0h_3587	8.376555049685425
4h0h_1341	4.645231722484991
4h0h_2856	7.44816876667726
4h0h_4491	8.58282173926954
4h0h_1597	7.560753995560539
4h0h_1761	7.105102117178761
4h0h_687	4.90819231516348
4h0h_2281	7.857938785662861
4h0h_1783	8.164560042129116
4h0h_4478	6.246696809693232
4h0h_4394	7.071261438277419
4h0h_1258	5.403213315349875
4h0h_2834	6.177924516259186
4h0h_2748	7.83099353035869
4h0h_1075	7.10630653012824
4h0h_2249	7.770663460070244
4h0h_2657	7.00086906767224
4h0h_2052	9.624540501405901
4h0h_3296	6.703428588157848
4h0h_3460	6.041743353323823
4h0h_431	7.078404442402728
4h0h_1283	7.47862316969163
4h0h_2227	4.435195740630002
4h0h_84	8.164560042129116
4h0h_3530	5.674152001639433
4h0h_305	6.903985977469458
4h0h_2106	6.06311619922954
4h0h_2802	10.057706670146187
4h0h_4868	6.773593905664451
4h0h_3643	5.668624957797353
4h0h_3878	8.688487760690252
4h0h_1520	4.7054384400640545
4h0h_1619	3.3765559762673174
4h0h_2700	8.612131233916182
4h0h_3616	5.053978890618511
4h0h_4025	4.478953498139703
4h0h_1926	8.808603296013855
4h0h_2294	7.985640108495253
4h0h_3807	5.4351750123443034
4h0h_1687	4.422563406137959
4h0h_4817	5.972727031803373
4h0h_1397	7.087355246067767
4h0h_3533	5.845254292148101
4h0h_3370	9.404016986255643
4h0h_2447	3.3776605118396
4h0h_4112	7.288199214597434
4h0h_2300	8.644852560032255
4h0h_1674	7.200244799832898
4h0h_2970	7.072142864821713
4h0h_2628	8.053011693734089
4h0h_3919	8.385505341640114
4h0h_1271	3.420898874816611
4h0h_1228	7.790127689757786
4h0h_1963	4.729587043429567
4h0h_3896	2.846655977124122
4h0h_3542	6.644464594628228
4h0h_2779	5.977536581051804
4h0h_4027	8.038223777305038
4h0h_4134	8.939852070352176
4h0h_4917	4.175850892828555
4h0h_3849	6.79342890033538
4h0h_500	7.87914617876991
4h0h_3285	9.871893394918692
4h0h_1682	5.111877233032103
4h0h_4294	8.046485648256754
4h0h_1424	4.838910032175779
4h0h_1999	6.1954235018879364
4h0h_1134	6.35483986566486
4h0h_787	3.469530680856826
4h0h_2376	6.059728097750311
4h0h_2784	6.108613026340189
4h0h_378	7.998772614610957
4h0h_2265	7.332750872417258
4h0h_4366	6.875253637970677
4h0h_3770	6.609540606083573
4h0h_1072	8.747876563245043
4h0h_3086	7.179731692110951
4h0h_1352	7.639821051447953
4h0h_659	8.35132816508594
4h0h_962	7.007069828401547
4h0h_2981	8.271261372314656
4h0h_1897	6.320301137226322
4h0h_419	6.556706776197422
4h0h_4709	7.632541206030798
4h0h_2173	7.92873219625149
4h0h_702	8.111251093959911
4h0h_1507	6.785074645925188
4h0h_356	7.435870362783647
4h0h_4031	5.336967094423556
4h0h_475	7.6027830152107265
4h0h_4438	6.501917938860314
4h0h_2282	6.4764822507753514
4h0h_1361	4.447273770793925
4h0h_629	3.1608011083244674
4h0h_1916	6.953103898316603
4h0h_3852	6.31715236561555
4h0h_2185	4.78226056735233
4h0h_680	6.589908161336701
4h0h_654	7.87670083349871
4h0h_1658	6.55325214072731
4h0h_3408	8.417902232524023
4h0h_1139	6.552164522409347
4h0h_2695	6.780377006665352
4h0h_2725	6.146019900194232
4h0h_2115	7.60966254361472
4h0h_65	8.185157522775826
4h0h_477	8.060339586012947
4h0h_3121	5.551225547022106
4h0h_3420	8.91554176745563
4h0h_2032	5.463678044308947
4h0h_4308	7.423260641094887
4h0h_1947	6.8757013770005475
4h0h_1189	4.4732747832329
4h0h_2118	5.6705020317437995
4h0h_2659	8.629930278575861
4h0h_818	6.658400241013667
4h0h_3555	7.637250508301443
4h0h_1354	5.667012424548317
4h0h_4495	7.469781925947162
4h0h_4127	4.998099889574286
4h0h_4545	7.475520826643798
4h0h_1499	7.678396032328563
4h0h_2893	7.966158561723209
4h0h_558	7.702807077213546
4h0h_3728	8.14311348169023
4h0h_3622	5.553845022297563
4h0h_3179	6.6740047652196255
4h0h_1307	6.596406506290002
4h0h_3977	6.283321807769627
4h0h_4119	5.795399338342627
4h0h_426	5.9751161920573646
4h0h_4475	6.882947005133826
4h0h_798	7.857938785662861
4h0h_1415	8.519039831518933
4h0h_2409	7.274776908157589
4h0h_3193	8.09630920845338
4h0h_755	5.179696969437156
4h0h_4270	8.060717129836158
4h0h_3069	8.976536091131958
4h0h_604	7.659762462113277
4h0h_3235	8.727229351060567
4h0h_3151	6.2667730561883275
4h0h_1933	7.033719529863821
4h0h_1145	7.756583928880683
4h0h_3160	5.80850194062011
4h0h_136	6.827053139322828
4h0h_2422	7.134178511291709
4h0h_1793	4.63655670946588
4h0h_2950	7.625872544511851
4h0h_3189	7.612421558204793
4h0h_4000	8.467491804062472
4h0h_3506	7.829584323971702
4h0h_68	8.161718262340896
4h0h_952	7.855495698760627
4h0h_1552	5.704089846732474
4h0h_1949	7.34964743036371
4h0h_250	7.903902053604619
4h0h_3124	5.022051494302474
4h0h_2315	8.309225550627968
4h0h_2686	6.445224731192082
4h0h_244	8.037697660647757
4h0h_1291	8.361649809023552
4h0h_2476	5.147984785216862
4h0h_2397	6.6953568290230505
4h0h_3627	5.245448655314692
4h0h_4899	5.602552425168247
4h0h_2076	7.55545562044812
4h0h_34	7.149436913539133
4h0h_4141	7.4036845077411515
4h0h_4848	8.401502873611397
4h0h_183	8.681524157199776
4h0h_3409	4.52951085572
4h0h_3148	8.545209030879606
4h0h_1344	7.880440687170126
4h0h_358	6.0398241256022525
4h0h_1028	7.965922899331258
4h0h_1530	7.7082309535774485
4h0h_2245	6.905667044417774
4h0h_2885	5.399038610971119
4h0h_4159	6.2187553623705405
4h0h_4904	8.154579876764473
4h0h_3281	7.632541206030798
4h0h_948	7.272950069328368
4h0h_4762	7.29577448096135
4h0h_1078	8.635870707580587
4h0h_4959	5.517480604815044
4h0h_1264	6.905507761266833
4h0h_1891	8.042515089655542
4h0h_4287	9.80613604457635
4h0h_3774	6.826248712382505
4h0h_3722	6.320301137226322
4h0h_4585	5.762029977081723
4h0h_1281	7.965265104833605
4h0h_28	7.669323588140101
4h0h_4697	7.93720991568521
4h0h_2252	8.19013816609383
4h0h_1238	6.581853796023481
4h0h_3316	6.579308362399376
4h0h_1458	4.901065371067197
4h0h_299	6.698897074094341
4h0h_1465	6.428831405078121
4h0h_3673	7.346601963599525
4h0h_4755	9.49488727201908
4h0h_4647	4.992788454300405
4h0h_3911	7.130482629673845
4h0h_794	7.1890631891491115
4h0h_101	6.903985977469458
4h0h_4856	6.578316227771338
4h0h_2360	5.102548016449033
4h0h_2635	8.537969375741188
4h0h_4260	7.564132834213819
4h0h_632	7.507916674837286
4h0h_3786	8.732488551509153
4h0h_1151	4.353932555248261
4h0h_2819	9.545067354062372
4h0h_372	8.422445664898937
4h0h_4977	5.413632237992736
4h0h_4929	8.112025904726744
4h0h_2131	6.600503173320968
4h0h_4625	9.838868418267094
4h0h_4203	7.138429089815866
4h0h_2528	5.877747210067437
4h0h_1903	6.282913851261392
4h0h_3269	6.921077198551056
4h0h_1288	6.276130178466952
4h0h_1441	6.646919721043186
4h0h_4136	9.444528771303172
4h0h_3388	7.548649211246206
4h0h_1266	6.792584002907477
4h0h_3698	8.586582197821867
4h0h_2120	8.079300305687484
4h0h_2882	7.61857649263949
4h0h_4459	9.041192139886022
4h0h_3494	5.715691593773819
4h0h_373	8.306772606348817
4h0h_3056	5.054331388586397
4h0h_1750	4.2753137422667
4h0h_4457	8.664900413644677
4h0h_2099	7.052980920642222
4h0h_2975	5.645536726572501
4h0h_4652	8.192427292871194
4h0h_3146	5.847130320978781
4h0h_1335	7.328670028180046
4h0h_3384	6.493971789702191
4h0h_497	6.548575325639841
4h0h_245	7.350230872050168
4h0h_4795	9.564926181680523
4h0h_4185	6.794823513716326
4h0h_1120	6.711409598197164
4h0h_2201	6.106019182434926
4h0h_2219	5.7046717487463825
4h0h_1066	6.600503173320968
4h0h_2850	6.6750502438893635
4h0h_590	6.4346395574010655
4h0h_200	6.402538700497187
4h0h_2707	7.922582309864745
4h0h_3423	7.506140972604661
4h0h_415	7.628798905021989
4h0h_2078	6.3186406942729185
4h0h_4518	9.613226320371318
4h0h_1003	6.524773518101736
4h0h_2298	5.7367358212288755
4h0h_4322	8.886933169680727
4h0h_2898	6.401526126056609
4h0h_1412	6.644464594628228
4h0h_1446	6.596939017524793
4h0h_1127	7.257584311064507
4h0h_3815	6.7678541011825875
4h0h_458	7.768834305394934
4h0h_2446	6.8754822725495846
4h0h_656	7.335625547108312
4h0h_146	6.487062877021342
4h0h_3885	6.531842553990751
4h0h_4009	8.22291204942738
4h0h_4810	4.544436917309999
4h0h_4247	6.2603694900802385
4h0h_313	8.747876563245043
4h0h_3212	8.843874100342948
4h0h_3092	6.928229996435081
4h0h_2761	8.115933784856608
4h0h_3917	6.394078420164747
4h0h_158	8.250719842525823
4h0h_4144	6.028459737493678
4h0h_4600	5.815494643179526
4h0h_226	7.392717526368597
4h0h_3171	6.106149099883801
4h0h_4830	6.905507761266833
4h0h_824	7.274502015026984
4h0h_2753	5.4694651564434436
4h0h_2895	5.576145259121
4h0h_2541	7.0531644178503425
4h0h_4313	7.324261234336208
4h0h_3761	5.755697137772872
4h0h_3790	8.747876563245043
4h0h_3021	5.6809930262856
4h0h_2869	7.985755530497106
4h0h_1543	8.353292159669733
4h0h_3258	7.941878365157144
4h0h_2323	6.8754822725495846
4h0h_2232	6.8274574269895165
4h0h_16	5.7638025277831515
4h0h_2288	5.4351750123443034
4h0h_878	7.807248658575749
4h0h_11	7.158766989663783
4h0h_736	7.233507592355604
4h0h_3157	7.534237119518429
4h0h_3958	6.0352438893914
4h0h_1717	5.141069331899532
4h0h_2089	4.317008349269664
4h0h_3055	7.606514024592664
4h0h_4934	5.790186098842427
4h0h_1057	8.201802724860283
4h0h_3915	7.552680035870321
4h0h_3752	7.8981213357882005
4h0h_3759	5.591342502655222
4h0h_1796	7.481688397857381
4h0h_2942	7.3911325480119
4h0h_2000	8.798430651629952
4h0h_2932	7.702084367070274
4h0h_50	7.750706568818212
4h0h_2503	6.910793366070905
4h0h_2724	11.008261207571815
4h0h_2920	8.098020850869528
4h0h_1683	8.161718262340896
4h0h_2577	5.023114570653907
4h0h_3125	5.60790763735375
4h0h_3446	6.332653035763357
4h0h_2117	7.9181013240108244
4h0h_3363	6.50987136138521
4h0h_1348	8.747876563245043
4h0h_714	7.409396348101224
4h0h_3015	5.444686548904952
4h0h_3017	6.690502910556482
4h0h_2844	6.108612803926538
4h0h_737	6.12806061561602
4h0h_4773	5.462770896471124
4h0h_2192	8.483220966709682
4h0h_1475	8.107547918271235
4h0h_4150	7.645336873440506
4h0h_1533	6.8754822725495846
4h0h_1085	8.496215009690633
4h0h_2579	3.6975335224852826
4h0h_947	8.901555124046077
4h0h_3234	8.939852070352176
4h0h_1143	7.469592369212102
4h0h_4190	6.1325013917061755
4h0h_2501	6.292105854648313
4h0h_100	7.133564525340673
4h0h_2966	7.773375102486216
4h0h_4413	7.765710609330252
4h0h_789	8.396070459438613
4h0h_4590	7.814093434095659
4h0h_4877	5.357115332051686
4h0h_3975	4.862477782179105
4h0h_1913	7.258750372936268
4h0h_2346	6.489706873004143
4h0h_3103	6.43048819575909
4h0h_4286	8.120433186420577
4h0h_1629	7.678396032328563
4h0h_1212	7.824066190286169
4h0h_1647	10.321976369004357
4h0h_3458	8.42067098561335
4h0h_1336	6.5515867985410345
4h0h_1760	7.905742690504382
4h0h_2049	6.992511086977856
4h0h_1697	6.051808470180957
4h0h_854	9.871893394918692
4h0h_4740	7.484146469454217
4h0h_287	8.258241595164813
4h0h_4124	6.296456345570637
4h0h_3714	3.4920108093124984
4h0h_3096	7.274636013614762
4h0h_625	6.715289714202882
4h0h_4482	6.894724767181354
4h0h_2184	6.262695794191633
4h0h_2214	6.474663512808843
4h0h_4479	4.846274407908006
4h0h_2849	4.650582749074905
4h0h_4358	8.769090598774602
4h0h_636	4.5782093416471845
4h0h_256	8.897033510650248
4h0h_862	7.9956730179890885
4h0h_4800	7.356821614926425
4h0h_1434	7.506140972604661
4h0h_2238	7.575354739544134
4h0h_2193	8.27112838625775
4h0h_4499	6.046725205947674
4h0h_3185	5.839635766527815
4h0h_1524	7.479597397366155
4h0h_3350	9.166013968299438
4h0h_1927	9.347499957552838
4h0h_1612	9.014863786579168
4h0h_3735	5.680093062886252
4h0h_3853	4.918522317762569
4h0h_1255	6.89730365549588
4h0h_1871	9.594189247047481
4h0h_3401	6.465149028974379
4h0h_2801	8.088351872218999
4h0h_2704	6.544407996532679
4h0h_2468	9.651858686289462
4h0h_1938	5.910248724857483
4h0h_1193	6.848839647146558
4h0h_1648	9.32492437799625
4h0h_957	6.573321552483043
4h0h_3566	6.993199110619282
4h0h_1587	7.72872765835369
4h0h_4559	5.115319773990421
4h0h_897	6.308652665411035
4h0h_2292	9.501987624938085
4h0h_4398	8.497710446289537
4h0h_838	7.184070814198762
4h0h_720	5.492637194395807
4h0h_59	5.7638025277831515
4h0h_2679	6.490532890258086
4h0h_1937	6.379463971150102
4h0h_3465	6.654337787896235
4h0h_1718	7.893170012670595
4h0h_705	7.105097842990991
4h0h_1685	5.759119553590135
4h0h_2347	6.63102231518518
4h0h_449	5.418630367730898
4h0h_4170	6.069249380319556
4h0h_4096	4.683539849570533
4h0h_2271	6.592730800163277
4h0h_3821	7.939446224152243
4h0h_4011	6.8020831273462505
4h0h_2721	7.1588598247668624
4h0h_2647	6.226715988440754
4h0h_3407	10.124596926468497
4h0h_4225	8.121929221851087
4h0h_3244	7.080782537284477
4h0h_2326	9.123568311028281
4h0h_4816	5.726909031331646
4h0h_237	8.114492215035797
4h0h_765	7.402791536759483
4h0h_2073	7.520948241345093
4h0h_3941	6.638096977172079
4h0h_1309	7.6690107254216064
4h0h_1330	6.528650020488927
4h0h_2283	4.2116711278129975
4h0h_4341	6.633234773009021
4h0h_4892	6.290131909289444
4h0h_2	6.56016137558028
4h0h_198	7.238800454578225
4h0h_3230	5.291824148761949
4h0h_4133	8.467491804062472
4h0h_1577	6.4290360408802965
4h0h_867	9.653607529274758
4h0h_3830	6.5290595500422395
4h0h_4916	5.81574086515629
4h0h_2519	6.9686571848538765
4h0h_2595	6.951358925082359
4h0h_1562	7.277407817214426
4h0h_1856	6.4877416554807725
4h0h_1246	6.2270010568047836
4h0h_1607	7.417831438138417
4h0h_1153	7.186647433913098
4h0h_730	9.631935875327292
4h0h_1483	7.674878872470447
4h0h_2827	7.050423042100656
4h0h_3345	7.320066594329
4h0h_4908	7.072445709098911
4h0h_4701	7.489597400650266
4h0h_2716	6.014697229368225
4h0h_4765	7.469781925947162
4h0h_4003	7.94765237889132
4h0h_4493	5.504067040171264
4h0h_4421	7.952708700566371
4h0h_3864	9.008949275699159
4h0h_2017	5.171800905188948
4h0h_2224	7.620165402320229
4h0h_4205	7.355725538100469
4h0h_3335	4.669616010200072
4h0h_895	8.037863058670357
4h0h_1698	6.915348557389113
4h0h_1867	6.910694305985377
4h0h_3744	6.863097778785238
4h0h_2287	6.970376638743407
4h0h_2317	4.802856918375829
4h0h_1088	7.186647433913098
4h0h_876	7.506140972604661
4h0h_1274	7.047301155029762
4h0h_4624	5.544357612216819
4h0h_4254	7.729902610620782
4h0h_224	6.852469327058776
4h0h_3536	5.805610235632057
4h0h_1365	6.735854617349459
4h0h_1328	9.605594091483123
4h0h_648	6.692586251183845
4h0h_2392	5.610087198483577
4h0h_4654	7.757135050688762
4h0h_2539	6.746812380864695
4h0h_2803	5.142778382274592
4h0h_2971	7.657345866939952
4h0h_1546	7.9181013240108244
4h0h_4797	6.620851419444598
4h0h_4056	7.160855806712797
4h0h_4307	6.311043763885149
4h0h_4062	6.000371681819806
4h0h_3196	6.361672923456467
4h0h_4614	6.963069454678808
4h0h_2272	5.901420234083323
4h0h_2161	8.050766392586041
4h0h_1160	6.7256436369415225
4h0h_3802	6.057952268673722
4h0h_2420	8.192427292871194
4h0h_2772	7.985043927105707
4h0h_1473	6.71537776877559
4h0h_1886	6.698707489335065
4h0h_2251	4.724323559432962
4h0h_3708	8.379545774052966
4h0h_3526	7.469781925947162
4h0h_421	8.25628608096939
4h0h_1205	6.5589593932684
4h0h_482	8.501726735913996
4h0h_480	6.293831853529266
4h0h_2250	7.321625075170184
4h0h_4348	7.674808854766515
4h0h_848	5.611014221296602
4h0h_3739	7.157478030235421
4h0h_3825	6.032113618921095
4h0h_4867	6.298887953870792
4h0h_1419	5.799845270798419
4h0h_4580	3.1568977809722965
4h0h_942	6.760891710658501
4h0h_2662	5.843302872199443
4h0h_4246	6.283321807769627
4h0h_3550	9.675410214357845
4h0h_2551	10.311624814137394
4h0h_3609	7.725876874620099
4h0h_623	7.403629620688833
4h0h_2341	7.978252273031658
4h0h_799	5.845546299998423
4h0h_3268	7.021283515609665
4h0h_4008	8.444195610135592
4h0h_2717	7.917714073949472
4h0h_2385	3.9356493642614243
4h0h_2112	6.7441632768901805
4h0h_1094	5.902944501375579
4h0h_3963	6.724860556059942
4h0h_1362	6.3950504226257765
4h0h_399	4.777967314022428
4h0h_1013	7.726019559250898
4h0h_1408	8.731193080480137
4h0h_4927	6.70151050428897
4h0h_3654	5.544357612216819
4h0h_132	7.133564525340673
4h0h_209	6.611651680015271
4h0h_4306	5.961766817216551
4h0h_3505	4.746071054888086
4h0h_1104	7.301642245873495
4h0h_440	6.774862814308458
4h0h_3402	7.812248577210347
4h0h_3639	8.500578947703064
4h0h_3862	4.851093515887719
4h0h_4903	6.279942399372324
4h0h_4128	6.945638252222269
4h0h_4943	7.101086582748293
4h0h_225	7.3147248249798285
4h0h_3687	4.922915399835046
4h0h_1407	6.611651680015271
4h0h_2732	6.938379103302398
4h0h_249	7.992833708727303
4h0h_2874	6.977147994637324
4h0h_2788	8.644852560032255
4h0h_4551	7.689106360850877
4h0h_22	7.3269271402558545
4h0h_1470	6.483371293202425
4h0h_4572	6.717655044441074
4h0h_2066	7.650235223583231
4h0h_2296	4.237084762356613
4h0h_7	8.185157522775826
4h0h_2996	8.506484624482532
4h0h_3838	6.511943402762326
4h0h_2654	7.953708458475251
4h0h_3150	7.585730123415254
4h0h_2389	5.281116313959947
4h0h_1148	8.370458177342408
4h0h_3737	5.655840365337107
4h0h_1041	8.596936346299241
4h0h_3515	7.678490998872983
4h0h_1844	8.225600595523591
4h0h_3373	8.39236534549823
4h0h_341	8.906751396457995
4h0h_4407	5.322872657723472
4h0h_509	8.572200540457494
4h0h_2394	8.616332744176615
4h0h_3996	7.233867254684597
4h0h_791	9.09686730501812
4h0h_2962	5.8690231603214755
4h0h_3753	8.035321215478811
4h0h_4153	8.60976592909625
4h0h_3064	9.699283337381374
4h0h_3184	5.9670464894388395
4h0h_4589	6.82325676519215
4h0h_4535	6.53646117287957
4h0h_3374	8.248186194839098
4h0h_3791	8.455432741380935
4h0h_954	6.5155184947663844
4h0h_520	8.819984096568506
4h0h_3964	7.000588025573312
4h0h_4746	4.437493963132132
4h0h_2023	6.927308329188766
4h0h_324	5.037385969252531
4h0h_4942	5.129956527116777
4h0h_3556	6.646634705029518
4h0h_4513	9.871893394918692
4h0h_657	6.523298908568846
4h0h_153	6.845271998930525
4h0h_1486	4.376073928315382
4h0h_2405	8.803988112816443
4h0h_2019	8.165598887742831
4h0h_2945	8.706513247788601
4h0h_4180	8.377966691052963
4h0h_1581	5.358972322780851
4h0h_217	6.855698061971396
4h0h_1133	8.616332744176615
4h0h_2545	8.121194578957738
4h0h_4219	7.009037276173327
4h0h_3168	6.246195849734924
4h0h_3776	7.157271888865194
4h0h_3389	8.295991156017374
4h0h_1036	7.298387811967441
4h0h_4014	6.4289964738116145
4h0h_4999	4.539281126940816
4h0h_3907	8.70486471097289
4h0h_2913	7.251424445122706
4h0h_3789	6.976286576040771
4h0h_4029	7.934458517879223
4h0h_4101	7.621478425145039
4h0h_501	8.13232735968318
4h0h_2368	5.9832422632441
4h0h_459	7.269065892333046
4h0h_579	3.0650111750120694
4h0h_252	7.203022920671431
4h0h_1719	4.661765044276348
4h0h_3940	7.61857649263949
4h0h_804	7.826065076082742
4h0h_2888	7.794706029641102
4h0h_1293	7.512789009904541
4h0h_995	7.88395644736516
4h0h_1993	4.833222662795059
4h0h_1657	7.343859167130909
4h0h_2567	6.230353243013442
4h0h_1603	7.876290557910884
4h0h_4426	7.312209820229439
4h0h_4920	8.101331389347731
4h0h_780	8.000503737542173
4h0h_4564	6.075891587078424
4h0h_1364	6.691259981211374
4h0h_454	6.787932588346132
4h0h_665	7.484146469454217
4h0h_3041	10.057103935062582
4h0h_422	7.3201863816151445
4h0h_3429	9.67335682309127
4h0h_1972	6.215423825738306
4h0h_2976	8.427829081623353
4h0h_2742	5.85764849330056
4h0h_894	6.232349652554733
4h0h_2092	7.835652483282973
4h0h_3939	7.484146469454217
4h0h_3399	5.2520359015609825
4h0h_506	4.78975395234287
4h0h_3665	7.407465301611538
4h0h_401	8.38440023214321
4h0h_4607	6.7951984485595425
4h0h_3457	5.360092083753526
4h0h_379	7.149436913539133
4h0h_1450	4.823591335935195
4h0h_3569	5.829518787571708
4h0h_2799	5.778234276598829
4h0h_2842	4.56551066114779
4h0h_3154	7.855495698760627
4h0h_4417	8.84863048702351
4h0h_4172	5.324479825229486
4h0h_238	7.007069828401547
4h0h_592	5.805496206449985
4h0h_1166	8.22752983295173
4h0h_3564	6.89730365549588
4h0h_4561	7.5573322298646515
4h0h_2136	3.9259516709969984
4h0h_3048	8.512654956000864
4h0h_3962	6.808028491311377
4h0h_4880	6.656352223337101
4h0h_4053	7.21398645293796
4h0h_4627	7.383583415435086
4h0h_3473	7.812072520948217
4h0h_3475	7.488629370386408
4h0h_3691	8.459677871860759
4h0h_918	7.20825221286241
4h0h_1574	7.8667040559555135
4h0h_3882	6.278483183544404
4h0h_2598	7.41235708219453
4h0h_1983	5.393788369863955
4h0h_414	7.3243993126846
4h0h_2487	8.06674750538849
4h0h_4749	5.206752930188643
4h0h_4048	6.98937489063278
4h0h_3655	7.142484703701206
4h0h_1179	6.3950504226257765
4h0h_3035	6.547308461607157
4h0h_4825	7.247498545594065
4h0h_2312	6.244597748846966
4h0h_1158	6.5888065892864285
4h0h_2084	8.206861208619296
4h0h_441	7.39030037063941
4h0h_3489	9.167830554641695
4h0h_3014	6.793376957459621
4h0h_4074	7.459827922042753
4h0h_3382	5.911922277391906
4h0h_4229	6.0654948053165025
4h0h_3926	5.090530205372254
4h0h_4602	6.978026476757697
4h0h_4676	8.74089849460639
4h0h_1641	7.235101184397002
4h0h_2955	9.453376344499215
4h0h_335	6.364819960778648
4h0h_334	6.688097565656897
4h0h_3937	6.888981571178032
4h0h_2620	7.649356402470398
4h0h_276	6.652007643049166
4h0h_2121	7.069001791583975
4h0h_646	7.055130239623558
4h0h_3535	5.905270639706992
4h0h_762	5.594765629305324
4h0h_3253	6.845358144030248
4h0h_2569	8.449129964458974
4h0h_1011	8.097526487142305
4h0h_2237	5.4379895881753075
4h0h_24	5.805496206449985
4h0h_1102	4.056318342170511
4h0h_3751	6.918133093855646
4h0h_1778	7.291115069326869
4h0h_1874	6.793923866422378
4h0h_3563	6.567558552084999
4h0h_4820	6.957315811733074
4h0h_843	7.614380382670168
4h0h_1374	6.127684840376822
4h0h_2582	7.1026544192046694
4h0h_3624	5.2060223861657295
4h0h_4249	8.111251093959911
4h0h_3152	9.734133207897953
4h0h_1337	6.639854141295573
4h0h_2349	7.198133938029084
4h0h_2757	3.75527425728313
4h0h_1894	7.474531175802462
4h0h_1432	9.014438916607686
4h0h_1038	7.417034813743909
4h0h_263	7.366368163612749
4h0h_2460	6.759767187631878
4h0h_98	7.256211672292802
4h0h_4447	5.155779351106596
4h0h_3223	9.014438916607686
4h0h_3063	7.686853212411667
4h0h_2039	6.401193924032592
