3ubw_3965	6.704689160151276
3ubw_4768	7.228589202070296
3ubw_3663	6.928071817928468
3ubw_2548	8.510209330727646
3ubw_572	9.036805593773229
3ubw_951	7.536107250682445
3ubw_3417	8.76256767455225
3ubw_3636	5.235345563748016
3ubw_2144	6.141080102527039
3ubw_1154	6.985889358253355
3ubw_1035	7.663957976586079
3ubw_4717	8.261448924989022
3ubw_2302	7.118092230768465
3ubw_1960	8.84161789031953
3ubw_3993	8.018683065644947
3ubw_2062	7.844595366352705
3ubw_2027	6.532250767546973
3ubw_4355	7.2227183856436605
3ubw_800	5.269135989951358
3ubw_1095	6.594443664658329
3ubw_4832	7.720619700303458
3ubw_763	9.467796159623768
3ubw_1073	9.102825180517279
3ubw_4698	7.862404390733396
3ubw_2602	7.5956647545000875
3ubw_1060	9.81649991804281
3ubw_3084	5.880506890255772
3ubw_2516	6.2958955662903975
3ubw_4213	6.7392258792049
3ubw_886	6.462118643378958
3ubw_4761	8.351906545876652
3ubw_2605	7.789095170837403
3ubw_4631	4.858173495753781
3ubw_2374	8.726836986250554
3ubw_562	7.291488148928963
3ubw_3865	9.47308259173619
3ubw_3433	5.075759214054833
3ubw_1091	9.767177301789339
3ubw_1527	6.117889744129486
3ubw_3070	7.081911681304523
3ubw_1602	7.169333933296512
3ubw_4042	8.986171339346159
3ubw_145	6.859616459777
3ubw_1494	8.117191100963069
3ubw_4786	8.56446844367783
3ubw_4620	8.212401650213462
3ubw_662	8.808245458338531
3ubw_3635	6.620415156965159
3ubw_806	6.343000566048392
3ubw_3227	5.406532966646586
3ubw_2373	6.7933430822676355
3ubw_3781	4.814305075908165
3ubw_400	8.203618792692557
3ubw_2692	7.787242528258568
3ubw_3945	6.82756966880867
3ubw_3866	7.0312826824331625
3ubw_2482	7.914381209349756
3ubw_1962	8.522466783547209
3ubw_2951	6.25321122284561
3ubw_3513	8.423510577475152
3ubw_3889	10.051096013046772
3ubw_4966	8.876483290070293
3ubw_3496	5.984892403841387
3ubw_2782	6.6431483596994125
3ubw_4872	6.618488994780916
3ubw_1892	7.81879421923529
3ubw_4819	7.13413927468735
3ubw_1950	6.613057531749983
3ubw_2029	5.51553051226286
3ubw_3845	8.029909290494256
3ubw_2065	6.365227006990089
3ubw_4714	6.880331316996417
3ubw_3664	5.359553290182096
3ubw_4702	5.571172261077946
3ubw_254	6.178018183170823
3ubw_4131	6.2347078822145505
3ubw_2275	6.203137278039306
3ubw_2108	8.502130043265106
3ubw_4354	7.010783761582837
3ubw_1680	7.727130803502499
3ubw_4744	6.240392471810385
3ubw_4383	5.097568853024551
3ubw_1879	6.099166334215226
3ubw_4328	10.440531796235316
3ubw_4441	7.685220407173395
3ubw_598	10.602583868887203
3ubw_2643	6.897083157247041
3ubw_3629	5.537617714789604
3ubw_2815	4.824827975934784
3ubw_2729	5.9587997380253235
3ubw_933	6.651938445546308
3ubw_3723	7.8173702169776815
3ubw_4988	9.49788895274759
3ubw_8	7.281139360805577
3ubw_2122	6.4004676914218335
3ubw_3611	6.321023032504217
3ubw_626	6.178510159679186
3ubw_2208	8.97637633407341
3ubw_2943	8.335723198936575
3ubw_4506	10.421393609762179
3ubw_4565	5.796747615916766
3ubw_3474	5.084681264809962
3ubw_70	5.749024258072444
3ubw_1292	8.68174419746958
3ubw_3228	5.337209149477234
3ubw_3449	7.9849358722112385
3ubw_4801	7.531738398349821
3ubw_4468	8.170099443220378
3ubw_4823	7.482488915153885
3ubw_1743	7.581256901439964
3ubw_4995	6.613788853443433
3ubw_2441	5.815022905233393
3ubw_1536	8.977778610844537
3ubw_1908	8.277777865341987
3ubw_1945	6.793141939745736
3ubw_2798	9.138274687863264
3ubw_3672	6.072995700305933
3ubw_3307	8.013048705370013
3ubw_4615	7.085869264841699
3ubw_1265	9.287673735045383
3ubw_4705	8.275630900790985
3ubw_620	7.1745598063776885
3ubw_797	5.319986357865405
3ubw_1613	5.959989071363333
3ubw_4591	7.874423410364401
3ubw_4054	7.056115476433815
3ubw_2674	6.621495940522489
3ubw_3198	6.794690177408996
3ubw_3831	6.607651835609206
3ubw_972	8.490083836691493
3ubw_483	10.411970264636627
3ubw_594	6.825723660743341
3ubw_790	6.685571232464267
3ubw_2353	6.463605698128732
3ubw_3412	8.14517604564986
3ubw_3114	8.30690902739226
3ubw_2177	6.912375417823234
3ubw_4542	7.953096321320632
3ubw_2670	6.647131009217087
3ubw_3910	9.08584888287149
3ubw_4861	7.891756732743582
3ubw_193	10.032149489438996
3ubw_2820	8.947144248894757
3ubw_1045	7.517317356666562
3ubw_4004	6.751152023939033
3ubw_1002	8.197760114930317
3ubw_2989	6.468654741307625
3ubw_538	5.018485903832188
3ubw_1836	7.872667725438359
3ubw_1529	4.763914594909039
3ubw_255	6.950963377874214
3ubw_2554	6.361275446104373
3ubw_1052	9.333420757048179
3ubw_4289	6.641255503709487
3ubw_257	9.184940193590256
3ubw_550	10.214260768444603
3ubw_1889	9.441372097956474
3ubw_2936	6.509221555476501
3ubw_3006	6.712204494700494
3ubw_1319	8.480399067363498
3ubw_2356	5.126734131276698
3ubw_1710	8.58900618434741
3ubw_452	10.602583868887203
3ubw_4443	6.596161343148386
3ubw_3792	8.036568387629389
3ubw_1809	9.49788895274759
3ubw_4463	8.444022601924246
3ubw_3245	7.240799472737434
3ubw_4843	7.433637290124529
3ubw_2623	7.4698844555619495
3ubw_4297	8.193508855904
3ubw_571	7.354965234411595
3ubw_3259	7.459243328900542
3ubw_3142	6.760552621589216
3ubw_4369	8.812610513446304
3ubw_1418	8.64022333979789
3ubw_4196	9.457304842815468
3ubw_4483	6.336438657592765
3ubw_1604	8.302056523247934
3ubw_1863	6.599916747147523
3ubw_1812	9.947908635911078
3ubw_617	5.609313994236513
3ubw_1373	9.454927281437694
3ubw_4212	5.419435387708013
3ubw_1478	6.035586602256383
3ubw_3112	8.882001569516438
3ubw_3031	7.648977862524126
3ubw_3519	5.984905916019216
3ubw_1417	5.55020793181112
3ubw_2190	9.229629496709943
3ubw_674	6.492800048574535
3ubw_811	7.941342503920116
3ubw_2310	5.43842049321687
3ubw_1071	6.335149054682586
3ubw_339	8.68174419746958
3ubw_4537	8.268768596878015
3ubw_343	5.807870930021957
3ubw_4068	8.322322532112098
3ubw_2911	7.802006661621146
3ubw_3713	9.725559765546148
3ubw_1803	6.69957512766103
3ubw_906	6.492158488451134
3ubw_3743	6.38280179039892
3ubw_349	9.287491576990242
3ubw_649	6.897134435681392
3ubw_4065	6.6995091711409875
3ubw_3891	5.166894543872067
3ubw_1286	8.279400618442052
3ubw_4085	7.596797282598925
3ubw_2453	7.478142519910761
3ubw_3410	8.381591600079753
3ubw_1599	9.927079755523064
3ubw_4618	6.111099074036551
3ubw_768	8.401184100764086
3ubw_3716	8.429909803154766
3ubw_4465	9.777167019495593
3ubw_924	7.894376992264552
3ubw_4656	9.52312965286468
3ubw_3855	8.829714332689724
3ubw_3300	6.31431819146107
3ubw_2650	5.404138706591255
3ubw_2667	6.22447230167261
3ubw_327	9.777167019495593
3ubw_3104	7.118207909367525
3ubw_584	7.091505138382989
3ubw_782	7.133209289855107
3ubw_3666	6.234989685256558
3ubw_2909	9.607125349639078
3ubw_4835	6.912375417823234
3ubw_2279	4.467142757852088
3ubw_4900	6.881489891446984
3ubw_495	6.294894028709189
3ubw_3976	9.201415681579263
3ubw_496	6.4338227938352475
3ubw_885	7.286740489617411
3ubw_3561	8.496560852270434
3ubw_3859	8.018610310947901
3ubw_4302	7.613033256098268
3ubw_2423	5.209553381941764
3ubw_4033	7.826605638458108
3ubw_1125	6.698404586703124
3ubw_275	7.779014533087325
3ubw_4963	7.742820795984176
3ubw_1827	5.364010078121691
3ubw_1689	6.038066885823025
3ubw_2843	8.27980062730909
3ubw_3602	7.981015088238478
3ubw_190	7.738876500514083
3ubw_710	6.05886188626936
3ubw_1755	6.752048975011081
3ubw_4371	6.864559994512011
3ubw_4231	6.361176758502003
3ubw_2236	10.980258113436525
3ubw_230	10.99992912993322
3ubw_219	8.444213352591456
3ubw_3573	7.9671599315058765
3ubw_511	6.617782666230492
3ubw_2621	4.973838269807971
3ubw_1032	6.303144829335474
3ubw_223	8.12958796563611
3ubw_871	5.448888117313292
3ubw_478	6.252801999397477
3ubw_2845	7.988760702074998
3ubw_1137	5.233367963702575
3ubw_686	8.20951862062595
3ubw_3832	8.986410386213493
3ubw_873	9.635181239615788
3ubw_3088	5.7532464397553085
3ubw_4226	7.677265014043243
3ubw_168	6.553210556952163
3ubw_1692	8.572053496002884
3ubw_2879	6.128147042648905
3ubw_64	7.368783212838755
3ubw_259	7.140510303896617
3ubw_3646	8.97637633407341
3ubw_3001	7.00252365142632
3ubw_4381	6.548181570948708
3ubw_1539	6.283595787532285
3ubw_462	7.184906974520238
3ubw_4342	8.683326236970647
3ubw_2701	7.792645462491933
3ubw_955	9.47517014641589
3ubw_4724	8.45527600181863
3ubw_1231	9.681554940037099
3ubw_2755	8.893576378550117
3ubw_4673	5.446849358959765
3ubw_4365	6.908857087636681
3ubw_2207	6.446062779870465
3ubw_919	8.203618792692557
3ubw_832	9.927079755523064
3ubw_4290	8.350083273283058
3ubw_2991	7.119594263687684
3ubw_93	9.63117552978448
3ubw_882	6.9529797421064155
3ubw_865	6.510346728863517
3ubw_4460	6.715014715381138
3ubw_2734	4.824848916755804
3ubw_699	6.97983471712705
3ubw_3981	9.954232379230595
3ubw_837	8.971640981898888
3ubw_4630	7.802006661621146
3ubw_10	6.981124849242809
3ubw_776	5.184142066747503
3ubw_2127	8.12631221536358
3ubw_4945	8.013676905999493
3ubw_1992	6.859616459777
3ubw_3020	5.173139184254705
3ubw_3039	8.445228030608234
3ubw_171	8.51966222142141
3ubw_4255	7.5857399043986415
3ubw_1952	6.213352673463734
3ubw_4154	9.503083487884512
3ubw_2781	5.984905916019216
3ubw_2003	10.06421027139842
3ubw_3100	5.079016200518755
3ubw_3141	10.509846496048688
3ubw_4179	9.468184648012617
3ubw_3291	8.47014686233595
3ubw_2759	8.524635349899572
3ubw_4665	6.842193440541658
3ubw_4116	8.701407124195889
3ubw_4516	9.155791658330783
3ubw_2396	7.2969407783922975
3ubw_2671	5.326958633967688
3ubw_1460	6.825723660743341
3ubw_3909	7.782202411534954
3ubw_2172	6.683568076181256
3ubw_4855	6.431225831840834
3ubw_3236	5.787678614142682
3ubw_122	5.148176467469943
3ubw_3768	9.208222761845656
3ubw_2764	8.0830100043456
3ubw_3133	8.496816301044749
3ubw_3013	5.800867620279755
3ubw_2823	5.111150501524961
3ubw_187	5.749024258072444
3ubw_980	7.374181437636581
3ubw_628	8.470405250917322
3ubw_899	9.846414856109469
3ubw_3206	8.256027655249685
3ubw_2105	6.8141647224166775
3ubw_1957	6.200638316113667
3ubw_3191	9.870517111665626
3ubw_1409	6.933904182414876
3ubw_930	5.430938065379445
3ubw_1541	10.020450810940313
3ubw_3252	6.369747158908793
3ubw_1392	7.929414915605569
3ubw_2325	4.607521534297675
3ubw_2165	9.014113169600158
3ubw_2693	5.011815221661742
3ubw_3686	6.508681755888287
3ubw_2894	5.4804859326670545
3ubw_1241	9.805187419725215
3ubw_4361	10.6658165174969
3ubw_1550	6.985889358253355
3ubw_638	6.250922345598271
3ubw_1416	6.994959733545782
3ubw_4202	7.384157088112544
3ubw_547	6.87340675007453
3ubw_1346	8.125287506799785
3ubw_3390	6.40969249848591
3ubw_2708	6.859681931042646
3ubw_2915	6.1319278542292235
3ubw_2012	7.461842510387039
3ubw_4242	9.791319952732145
3ubw_3462	8.812610513446304
3ubw_4978	7.585638312794595
3ubw_4664	6.234989685256558
3ubw_1765	8.860623029040568
3ubw_1183	5.7655733283704445
3ubw_940	7.333812036515562
3ubw_4040	6.684940850766595
3ubw_552	6.343000566048392
3ubw_2163	6.44954704537786
3ubw_4938	8.778093673100607
3ubw_771	5.278787097823086
3ubw_3903	8.304010275916536
3ubw_3200	9.854928348894555
3ubw_1123	7.310273426178573
3ubw_4480	8.338251147545806
3ubw_3314	6.586699002993318
3ubw_89	5.714535023613033
3ubw_3109	4.83129746456525
3ubw_4114	9.528613556932891
3ubw_4544	6.360963157853133
3ubw_3701	7.936731057967027
3ubw_3419	6.738465365875822
3ubw_4038	6.912943159750889
3ubw_881	5.044810483161529
3ubw_3567	9.076103476671538
3ubw_1568	6.178510159679186
3ubw_1733	6.821792298796501
3ubw_4552	7.746534931372916
3ubw_4060	8.812610513446304
3ubw_586	10.602583868887203
3ubw_3951	7.429259597886961
3ubw_1832	4.833431335796916
3ubw_1502	6.983031404830983
3ubw_2416	8.636656614729306
3ubw_1626	9.159889396982036
3ubw_35	9.320179068209693
3ubw_4956	7.670985468406846
3ubw_1753	7.32915952911945
3ubw_819	7.033222680254475
3ubw_2452	9.545536686154366
3ubw_2897	8.073566289033948
3ubw_3328	5.825533625001228
3ubw_2538	7.0196161464714635
3ubw_3436	5.090527299543103
3ubw_2739	5.265648435415589
3ubw_2542	7.252811165024438
3ubw_3954	6.883328186917807
3ubw_221	6.231880709582178
3ubw_3337	7.481638612330361
3ubw_4216	8.969092504219377
3ubw_3047	6.159516714286252
3ubw_1986	5.044810483161529
3ubw_4710	8.523763362814638
3ubw_4865	7.903168211165592
3ubw_929	8.275787371254244
3ubw_4390	8.920728513023262
3ubw_1623	8.496873565216124
3ubw_3755	8.121020744937416
3ubw_1289	10.980258113436525
3ubw_4275	7.715476764004496
3ubw_392	9.526023737787368
3ubw_1728	7.496304279996961
3ubw_3870	6.4409763766312125
3ubw_4989	5.940967392719183
3ubw_473	5.018485903832188
3ubw_2458	5.872698010552978
3ubw_3003	4.833670085927787
3ubw_4140	9.125048801504777
3ubw_4609	9.03967228768575
3ubw_1420	9.594678879594856
3ubw_4730	7.742483539123116
3ubw_3360	7.723557444156675
3ubw_4075	5.748975120102512
3ubw_4818	7.812730817789298
3ubw_2968	6.812216408867417
3ubw_3991	9.111847655212545
3ubw_4220	8.852650364651835
3ubw_4885	8.557886252347691
3ubw_996	6.460373876417067
3ubw_1142	10.120299217057642
3ubw_3867	8.397862754786907
3ubw_2305	4.0211189628479636
3ubw_2145	9.81649991804281
3ubw_4469	6.19484632589179
3ubw_1822	6.928071817928468
3ubw_3231	8.047750965046378
3ubw_1026	7.362859225728944
3ubw_4584	8.280227281193497
3ubw_273	8.376453314225238
3ubw_1890	7.103650254618416
3ubw_4135	6.850114824510618
3ubw_1700	9.21787502558143
3ubw_4918	8.669800340685843
3ubw_3187	6.161911346270018
3ubw_3631	8.949345727539672
3ubw_3913	8.405504143254676
3ubw_812	9.271341441036714
3ubw_1617	4.962187238867071
3ubw_4539	4.831406890298331
3ubw_3071	8.835049709398222
3ubw_537	9.526023737787368
3ubw_4332	8.682106002983506
3ubw_2619	7.862602536300151
3ubw_4596	8.31150550680039
3ubw_764	5.8378118828981975
3ubw_2862	7.032001702236554
3ubw_4186	8.567292337347077
3ubw_3512	10.23546945031892
3ubw_4235	7.085594331723831
3ubw_1144	6.856655365438759
3ubw_4822	4.543249518971157
3ubw_989	8.455075875398046
3ubw_3222	5.819402533141948
3ubw_3237	8.610419371968236
3ubw_2917	9.17724365459661
3ubw_2585	6.292837494880977
3ubw_1426	10.314808708769299
3ubw_3648	6.942293803642109
3ubw_1433	7.487069237645035
3ubw_1249	6.486983145813421
3ubw_3816	5.361474492303934
3ubw_348	6.217103147081765
3ubw_570	7.982034450775511
3ubw_4643	6.6698193921769855
3ubw_3247	9.872395450233007
3ubw_2459	7.932215701671085
3ubw_1357	9.22529699877737
3ubw_1156	8.270126660375372
3ubw_3765	5.839386479564908
3ubw_2518	6.347928680046254
3ubw_3779	7.217112547267531
3ubw_2407	6.198611679644936
3ubw_4874	4.215169768506507
3ubw_3208	8.797887922535663
3ubw_3727	7.033166077168377
3ubw_2930	7.481638612330361
3ubw_529	6.132881395162502
3ubw_1813	7.405557349631765
3ubw_2110	10.032185659948034
3ubw_3203	4.748503069250893
3ubw_1234	6.920279356384979
3ubw_318	7.227224344829451
3ubw_4331	6.583681744751808
3ubw_4881	5.122429707268022
3ubw_2365	8.279400618442052
3ubw_3057	6.212888888419681
3ubw_2640	6.214897773241473
3ubw_3856	7.9760315272224505
3ubw_2589	4.472374271148197
3ubw_3694	7.2999221794833975
3ubw_294	7.402334269032703
3ubw_3442	8.919728685705692
3ubw_968	7.099087677560129
3ubw_4201	5.653275698328815
3ubw_103	6.480467964516551
3ubw_3290	9.922814244518106
3ubw_2822	6.072995700305933
3ubw_3140	5.734450548062032
3ubw_2011	5.256759774537638
3ubw_206	6.191306503021222
3ubw_2908	5.146638821066311
3ubw_4344	6.473124323102904
3ubw_1092	6.985889358253355
3ubw_1841	8.385336555063834
3ubw_2760	7.510595994168333
3ubw_2244	5.82892201634489
3ubw_2104	7.016726718719028
3ubw_2133	6.478732691245312
3ubw_2180	7.095009566910697
3ubw_4912	6.02333511983825
3ubw_840	8.84161789031953
3ubw_1150	8.430376966417139
3ubw_766	6.732227028925819
3ubw_4937	5.14989985762419
3ubw_4265	6.389090388351988
3ubw_2266	7.6319452371784084
3ubw_4683	9.950969862807742
3ubw_3264	6.5123897707673555
3ubw_1122	10.261281985382356
3ubw_645	8.963911046523545
3ubw_2223	6.447328091190877
3ubw_410	6.148907040021086
3ubw_4693	4.521753922660596
3ubw_928	7.324285764947062
3ubw_3190	4.877107815976116
3ubw_3948	9.586509970089857
3ubw_4898	6.832741636449046
3ubw_4401	5.688567131018043
3ubw_4195	9.148217105637473
3ubw_1099	9.021505695014147
3ubw_4325	6.191947738450637
3ubw_3510	6.57763945400926
3ubw_2314	8.013057690605988
3ubw_4699	10.131017309568644
3ubw_2731	6.8718533506207855
3ubw_4414	10.116698706858799
3ubw_3239	6.967185476093219
3ubw_1606	5.523392282422033
3ubw_1702	9.650401679933786
3ubw_1152	7.041384224667579
3ubw_13	8.114874741970002
3ubw_3033	6.883328186917807
3ubw_340	5.22626146651704
3ubw_4726	5.339936505198333
3ubw_1308	7.527857123020226
3ubw_1061	6.867581678156824
3ubw_2559	9.4600605309987
3ubw_910	9.714317611646747
3ubw_4667	7.591079025277901
3ubw_2160	6.701677054195656
3ubw_166	9.488051016387159
3ubw_1900	6.361275446104373
3ubw_3050	9.467533971771438
3ubw_3256	7.087740881164353
3ubw_3538	8.218544231399836
3ubw_4148	4.940704997617507
3ubw_62	9.299473352539525
3ubw_4617	6.371372028304003
3ubw_4316	7.98447717791286
3ubw_4120	4.896018470677349
3ubw_2910	8.848284706436104
3ubw_669	6.4800405423447325
3ubw_4188	7.01916770024152
3ubw_663	6.686305387251748
3ubw_3260	8.675298764111107
3ubw_508	6.199906567721463
3ubw_3617	6.1716321003563275
3ubw_1518	9.527848474271376
3ubw_71	4.466591847348235
3ubw_519	8.579497793885835
3ubw_986	9.81649991804281
3ubw_1467	6.581680773023461
3ubw_856	6.126060244101974
3ubw_3106	10.753336324265584
3ubw_733	7.361355836581283
3ubw_2345	6.178272527235539
3ubw_1525	6.344800927320769
3ubw_2590	8.314150099983387
3ubw_3255	6.491223537549549
3ubw_2668	6.615921768935391
3ubw_2713	8.441851395290794
3ubw_3426	8.374578930702945
3ubw_124	7.267806381007813
3ubw_978	7.5696233410942755
3ubw_1443	9.636492994947568
3ubw_3980	9.638822908945118
3ubw_2722	8.383580267698356
3ubw_3139	4.883104010653104
3ubw_3220	9.503595201898753
3ubw_2923	7.6821241842937305
3ubw_2404	7.110357610066129
3ubw_2812	10.009762291710494
3ubw_1367	10.099513673732273
3ubw_4370	5.986200704470192
3ubw_3397	9.296021547959624
3ubw_3029	7.103650254618416
3ubw_2113	6.6062088968475825
3ubw_1594	9.451581315776906
3ubw_1838	8.326960590754195
3ubw_1260	7.944292766945174
3ubw_4251	7.927745438783572
3ubw_2934	9.815541491460628
3ubw_1204	6.447199143059688
3ubw_853	8.65534954617026
3ubw_826	6.480467964516551
3ubw_3339	6.032847582237448
3ubw_3924	8.974965312419434
3ubw_69	4.703082533598561
3ubw_4558	4.965137804134276
3ubw_3215	6.850707946253717
3ubw_634	8.619350852473417
3ubw_4990	9.370847453799936
3ubw_2413	7.452421794164069
3ubw_2980	6.577770787948433
3ubw_1034	9.703112032799629
3ubw_1009	9.527848474271376
3ubw_4473	6.571371059444198
3ubw_3844	6.4243697873389065
3ubw_4915	9.014073536233676
3ubw_1615	6.547209247513101
3ubw_990	5.237678953603998
3ubw_835	6.91451677767974
3ubw_3298	8.154114200292394
3ubw_3359	5.787678614142682
3ubw_4784	5.298413610551637
3ubw_4462	7.324989040732496
3ubw_1005	6.460951761626182
3ubw_4554	7.000097416369621
3ubw_3978	9.09281724472825
3ubw_944	7.549889952647637
3ubw_95	6.43825091395836
3ubw_3293	6.159516714286252
3ubw_2581	7.602609528847434
3ubw_1866	8.142825427913852
3ubw_4346	5.811750762856917
3ubw_2835	8.885594886649098
3ubw_1262	5.510336353463798
3ubw_1816	8.156512350465222
3ubw_1302	7.163034320101737
3ubw_2260	5.397753105670983
3ubw_150	6.009339331859874
3ubw_4849	8.719826036269342
3ubw_1485	7.328169816030473
3ubw_1610	7.661470455875153
3ubw_2636	7.437640640121918
3ubw_460	5.767221027776609
3ubw_2031	6.114396912086852
3ubw_3177	7.03553831486065
3ubw_4669	5.812992561514008
3ubw_4889	5.14989985762419
3ubw_170	5.047362995440525
3ubw_864	7.6387097798097185
3ubw_4879	8.724577849583097
3ubw_3430	6.81125214059166
3ubw_448	7.687902299820026
3ubw_325	6.051567763975562
3ubw_430	5.836858762101975
3ubw_1039	6.372740648371143
3ubw_3798	9.07097813542164
3ubw_4660	5.954702130297791
3ubw_575	4.860388539689578
3ubw_1132	8.279400618442052
3ubw_67	8.236687995976057
3ubw_1828	7.787014659471281
3ubw_3695	7.765723174691578
3ubw_3986	7.9849358722112385
3ubw_900	6.648631120065353
3ubw_3453	8.254435330973555
3ubw_2306	10.090101288885617
3ubw_4215	6.702368889424867
3ubw_1969	4.771640906682925
3ubw_2170	6.485754619091497
3ubw_203	8.906220537916175
3ubw_3957	9.43763970064378
3ubw_1480	8.87039859293773
3ubw_3811	7.864749892956312
3ubw_4183	4.799720323837527
3ubw_3428	6.090024230190288
3ubw_4599	6.348256432977072
3ubw_1591	4.4503560542865115
3ubw_3054	5.8611256361055935
3ubw_767	7.038549337641511
3ubw_4732	5.591599779459987
3ubw_2457	8.485856094620322
3ubw_2690	6.883769316979697
3ubw_1616	8.634168690000298
3ubw_2517	7.037970739382679
3ubw_834	7.9563040873934465
3ubw_4178	7.634921850898
3ubw_2094	7.143585542452098
3ubw_4772	9.35148604463151
3ubw_1860	7.937256244725307
3ubw_1843	5.294167856231123
3ubw_4084	6.98927464070978
3ubw_4969	6.710006503679978
3ubw_2051	6.375239326860959
3ubw_3733	7.919979134375664
3ubw_539	6.486224235040865
3ubw_4240	8.795754161804673
3ubw_3524	7.016881189589578
3ubw_4304	8.273263130707168
3ubw_1097	6.466737745874046
3ubw_4992	6.23142233515553
3ubw_1644	8.535291159147429
3ubw_2914	8.013736154503166
3ubw_2419	8.120271659644901
3ubw_3485	6.361798340681146
3ubw_574	7.262943621044952
3ubw_172	7.907597315986687
3ubw_319	6.363064813783548
3ubw_2162	7.4695561881380765
3ubw_3604	8.381591600079753
3ubw_3132	8.813148935199907
3ubw_1959	9.44330559203577
3ubw_4071	8.212401650213462
3ubw_4890	6.517187804619518
3ubw_3678	4.999348081439323
3ubw_177	10.602583868887203
3ubw_3403	7.866725218408345
3ubw_729	6.825723660743341
3ubw_2727	7.861077820466237
3ubw_337	6.40479165500256
3ubw_1430	4.942223944258841
3ubw_301	5.4438632852709565
3ubw_1771	6.273611434950084
3ubw_1535	7.382239502296155
3ubw_2616	8.917719691823386
3ubw_1376	7.560622547084224
3ubw_2098	6.493824581063342
3ubw_3810	6.752172194833426
3ubw_4481	7.8867433441868835
3ubw_684	5.523392282422033
3ubw_4280	7.615553799100988
3ubw_3444	7.831537264170176
3ubw_1824	8.227075052469123
3ubw_2792	8.112037521472079
3ubw_3385	5.043072990033216
3ubw_857	6.592430341101118
3ubw_3632	7.819461170078618
3ubw_3920	8.15047028255459
3ubw_4268	6.330621852465715
3ubw_4223	8.870905522927622
3ubw_2439	9.811818144775229
3ubw_1214	7.619788381229545
3ubw_286	6.730683454064087
3ubw_1909	7.482360971248986
3ubw_397	9.278790877097464
3ubw_176	9.140364523638919
3ubw_4798	7.141127952742139
3ubw_4611	5.996019685557449
3ubw_1014	4.36335560515309
3ubw_1044	8.740853807220917
3ubw_4831	8.695455657152154
3ubw_694	9.526023737787368
3ubw_3886	5.18557118948464
3ubw_2262	5.514276847333036
3ubw_2790	8.969311189096489
3ubw_4672	6.250705348760778
3ubw_2448	6.812216408867417
3ubw_997	4.915573847631454
3ubw_1852	9.524491126907412
3ubw_3944	7.357909541291709
3ubw_3324	9.023132208767437
3ubw_4815	6.707565704415761
3ubw_3162	10.6658165174969
3ubw_1303	7.2921436421810135
3ubw_3302	7.432165041221995
3ubw_3777	6.56050394084846
3ubw_4763	6.1788344777188255
3ubw_1910	6.889086118208305
3ubw_4708	7.204893925237864
3ubw_4841	7.452421794164069
3ubw_2618	9.292946903114016
3ubw_514	6.7929687390704725
3ubw_4804	9.244641499778307
3ubw_3438	8.048658749262652
3ubw_3040	5.830897839350381
3ubw_3803	6.725084179634297
3ubw_4864	8.11074736374711
3ubw_4301	5.048137465870119
3ubw_1049	6.648741990115651
3ubw_2085	9.278790877097462
3ubw_935	4.000962641510378
3ubw_3671	7.896146164808676
3ubw_2940	7.538759504589231
3ubw_1788	9.805187419725215
3ubw_1593	9.046737594493482
3ubw_2344	6.944640619685197
3ubw_3309	6.477027300637783
3ubw_2233	6.915927178813693
3ubw_2887	8.998098518810929
3ubw_4857	6.955418044672726
3ubw_893	7.494948606419338
3ubw_2609	8.175635370117014
3ubw_1451	7.521614349817511
3ubw_2053	5.6166579913238595
3ubw_4998	7.844357861608555
3ubw_1899	8.167807854511956
3ubw_4626	6.998775433244924
3ubw_3365	10.150509150600362
3ubw_308	5.497201704878823
3ubw_1182	8.300459138043864
3ubw_517	6.403291971675523
3ubw_1157	6.263334901179045
3ubw_3027	7.373976582250103
3ubw_630	8.705688864282566
3ubw_1714	6.231189152492531
3ubw_3481	8.58900618434741
3ubw_735	6.199906567721463
3ubw_561	9.638822908945118
3ubw_1215	9.246952846573265
3ubw_3621	9.47517014641589
3ubw_490	6.036841092029415
3ubw_3905	9.128551098320386
3ubw_354	6.477160097743914
3ubw_2938	8.84161789031953
3ubw_909	8.099352007246164
3ubw_1853	7.99100391108959
3ubw_147	7.973327290439538
3ubw_913	6.024230480730001
3ubw_3022	5.011815221661742
3ubw_175	6.489465159626121
3ubw_3520	7.414508843083355
3ubw_622	8.021540379670165
3ubw_40	5.946483931722282
3ubw_4496	6.667255872380349
3ubw_159	7.268299719630932
3ubw_3922	7.863128162093991
3ubw_1939	4.706682542743852
3ubw_3036	7.518677668812068
3ubw_1194	8.055903913058318
3ubw_4538	7.40915762866015
3ubw_4758	6.803788686966043
3ubw_4262	7.0422727887635395
3ubw_3199	9.076103476671538
3ubw_670	8.580586443791402
3ubw_4323	5.723012549730391
3ubw_4741	6.886343358551964
3ubw_251	7.929414915605567
3ubw_1804	5.450290807225065
3ubw_3541	6.212311810483028
3ubw_4248	7.960079149604994
3ubw_4073	5.497201704878823
3ubw_3126	5.232180586254558
3ubw_4628	9.012506155447916
3ubw_4651	9.635181239615788
3ubw_4686	6.050805689686459
3ubw_1712	6.5456828595294825
3ubw_491	7.5696233410942755
3ubw_3709	9.43851100868995
3ubw_390	7.967665979992962
3ubw_2525	4.836799658958071
3ubw_1331	8.693584207368001
3ubw_2800	5.788119902644665
3ubw_2301	7.110406796001185
3ubw_4716	5.003500648411936
3ubw_3271	7.62276683499911
