2fmk_4323	7.510582252098143
2fmk_4741	6.191980644584708
2fmk_251	6.358773874263709
2fmk_1804	7.493653411461685
2fmk_3541	7.70224827561014
2fmk_4248	5.738738481290064
2fmk_4073	4.759313714052146
2fmk_3126	6.364855783390142
2fmk_4628	5.849143258990182
2fmk_4651	4.743129440937177
2fmk_4686	6.521794657292716
2fmk_1712	7.339047241816637
2fmk_491	6.604180948597813
2fmk_3709	8.27490048568834
2fmk_390	6.3905667653382014
2fmk_2525	4.498012927860849
2fmk_1331	4.322921313321832
2fmk_2800	4.312314447258097
2fmk_2301	7.13569788224656
2fmk_4716	6.863728107998298
2fmk_3271	6.869085297429888
2fmk_1576	2.866463825971593
2fmk_1248	2.522148249145427
2fmk_3745	8.309365038483138
2fmk_3584	5.347191647401405
2fmk_2234	6.794411627793233
2fmk_4382	5.696587408115702
2fmk_742	8.149536533845582
2fmk_1195	7.179736553966432
2fmk_3656	5.670943521068163
2fmk_4489	6.685269230719234
2fmk_1126	3.573113446250327
2fmk_4844	6.49675308286605
2fmk_4209	5.786333724904711
2fmk_815	7.9188609262610585
2fmk_342	6.46498997493246
2fmk_3712	7.505015722012797
2fmk_4330	6.161265524251649
2fmk_2179	6.712313903721001
2fmk_4288	6.81945870314825
2fmk_1	4.087151894646427
2fmk_116	4.672970567210049
2fmk_4399	3.3250684245626405
2fmk_1313	8.459389928452655
2fmk_870	4.957080384460229
2fmk_4633	5.22732190287021
2fmk_182	6.1874860981018465
2fmk_2026	7.0826970204139625
2fmk_2055	2.1826588522904813
2fmk_2789	8.258251689777332
2fmk_1190	4.155886243943284
2fmk_2147	1.3495734368832757
2fmk_3292	6.017589876089341
2fmk_1403	6.313028339532409
2fmk_1325	3.3125318855014996
2fmk_1349	5.615630329992764
2fmk_3383	5.7575898455736985
2fmk_2556	5.348046299351021
2fmk_4099	5.540394124166143
2fmk_4222	9.042249976122628
2fmk_3769	6.354971058980581
2fmk_1471	8.380975716818337
2fmk_1955	5.567236258786671
2fmk_1880	5.442114216978702
2fmk_2230	6.621327034754497
2fmk_1928	7.39518200624143
2fmk_2156	4.662554411213486
2fmk_4320	5.856879333639841
2fmk_222	6.98778862480688
2fmk_416	7.409766129335436
2fmk_2871	5.42105579738637
2fmk_3325	2.6964661678535324
2fmk_969	5.421299561080842
2fmk_2750	6.477121785511704
2fmk_4888	2.6964661678535324
2fmk_2642	4.897779821065272
2fmk_4466	4.173678320320544
2fmk_601	5.912798000564907
2fmk_2321	4.8467456860134375
2fmk_1840	4.283512668807534
2fmk_2578	7.211765553580657
2fmk_1887	5.721374508774816
2fmk_2320	5.342755457693078
2fmk_3554	4.164879449248798
2fmk_4173	7.47853345692619
2fmk_2490	9.676289690485998
2fmk_109	4.949331719879416
2fmk_3338	7.493257733797636
2fmk_1277	5.822266194119186
2fmk_3042	4.1246415396968095
2fmk_4238	6.969286023841042
2fmk_4034	6.161265524251649
2fmk_2304	7.121851070507594
2fmk_2712	6.099774870468958
2fmk_809	5.1272625573216075
2fmk_4152	6.229969498812892
2fmk_535	5.26624125099438
2fmk_3724	6.180527127847256
2fmk_3874	3.788039391220419
2fmk_3052	6.666740070129858
2fmk_1048	4.561890982941747
2fmk_3645	6.047462071126025
2fmk_4315	5.4945742716255115
2fmk_525	4.671616677917494
2fmk_3950	4.358877791396193
2fmk_52	4.353359315224438
2fmk_3400	5.7425586913887186
2fmk_1744	6.460085955202982
2fmk_2863	7.538230418631241
2fmk_2646	7.404253799628655
2fmk_1707	4.520905729287291
2fmk_4243	5.802248399020292
2fmk_3372	5.238097867050231
2fmk_1363	7.1667191993085115
2fmk_3275	8.139984148727159
2fmk_4100	6.788247259350981
2fmk_4876	5.384678881111949
2fmk_1047	4.659280990290702
2fmk_3098	6.05084038952053
2fmk_1925	3.8511699744057957
2fmk_4227	5.082865264257658
2fmk_543	5.5055514697666394
2fmk_246	4.450742603982163
2fmk_1396	6.107106366432187
2fmk_2848	8.077882953143288
2fmk_914	1.0547634079504828
2fmk_2737	3.847721692443035
2fmk_731	5.801247338644462
2fmk_2527	6.145543259318365
2fmk_563	8.159466445199342
2fmk_2689	1.7242654646415259
2fmk_3046	3.704994034270393
2fmk_2285	7.188209750552194
2fmk_829	6.722314790445673
2fmk_4782	5.42643137795776
2fmk_3459	7.587295435350862
2fmk_937	7.95089931827412
2fmk_3741	5.597441023977321
2fmk_3587	4.156260028171541
2fmk_1341	5.991376520423185
2fmk_2856	6.634056338133498
2fmk_4491	6.034888570132327
2fmk_1597	5.2440097947321656
2fmk_1761	8.032906283852231
2fmk_687	5.80644652863923
2fmk_2281	4.860100344375161
2fmk_1783	7.83162856619418
2fmk_4478	3.548082381419407
2fmk_4394	7.153933338388697
2fmk_1258	5.660706899917411
2fmk_2834	5.818899809829466
2fmk_2748	7.51422792264126
2fmk_1075	6.9549369911245815
2fmk_2249	2.569025432469754
2fmk_2657	1.2628101986297766
2fmk_2052	1.7588805340033666
2fmk_3296	5.151105407379572
2fmk_3460	4.061387422147469
2fmk_431	6.122843148656921
2fmk_1283	7.194139372504156
2fmk_2227	5.831434335314641
2fmk_84	5.683802740444189
2fmk_3530	6.294029760866435
2fmk_305	5.1719232536564546
2fmk_2106	5.7037486853712815
2fmk_2802	2.859730906233943
2fmk_4868	3.937807333638592
2fmk_3643	7.289652503019862
2fmk_3878	5.3746484308388425
2fmk_1520	1.9412059990083639
2fmk_1619	5.4671410125043565
2fmk_2700	6.076289703199414
2fmk_3616	4.561590425898356
2fmk_4025	6.094083955880807
2fmk_1926	6.651986505218383
2fmk_2294	5.584260331947612
2fmk_3807	8.795507985224011
2fmk_1687	6.097879244589238
2fmk_4817	4.6539268961428055
2fmk_1397	5.108804700423341
2fmk_3533	6.485227331761663
2fmk_3370	7.2197837257080195
2fmk_2447	4.5018843587583195
2fmk_4112	6.855821089971998
2fmk_2300	7.342128773195442
2fmk_1674	5.053265952750011
2fmk_2970	3.0866471573592698
2fmk_2628	5.740838848145116
2fmk_3919	4.168193593643824
2fmk_1271	7.171581925353877
2fmk_1228	3.723807939164605
2fmk_1963	4.143668484583239
2fmk_3896	8.290238594898824
2fmk_3542	6.799143899595875
2fmk_2779	4.988429145551511
2fmk_4027	6.921151531479913
2fmk_4134	3.4065252301804225
2fmk_4917	5.8028181424474
2fmk_3849	3.795351125749631
2fmk_500	4.681640835154533
2fmk_3285	6.296295049057075
2fmk_1682	4.519412851530715
2fmk_4294	4.8184334497956405
2fmk_1424	5.5290820681923165
2fmk_1999	4.748390982947959
2fmk_1134	6.352728583171157
2fmk_787	1.9764221296963496
2fmk_2376	6.977079524317432
2fmk_2784	5.071247192821014
2fmk_378	5.488331843240966
2fmk_2265	6.170673995921944
2fmk_4366	5.538499997288038
2fmk_3770	5.264573981988487
2fmk_1072	7.015085881623378
2fmk_3086	5.064163564367212
2fmk_1352	8.101207826463535
2fmk_659	4.6633081689252895
2fmk_962	6.637636812470461
2fmk_2981	4.734617034091602
2fmk_1897	6.1275864264527256
2fmk_419	5.077573533884385
2fmk_4709	8.293390703532973
2fmk_2173	5.103752183515953
2fmk_702	2.8720080732011684
2fmk_1507	7.59796012386159
2fmk_356	4.452861429944523
2fmk_4031	4.416937647017772
2fmk_475	2.814073238294317
2fmk_4438	5.134521518871568
2fmk_2282	6.036069837241185
2fmk_1361	5.060312649036268
2fmk_629	5.205652121322626
2fmk_1916	2.673381356906486
2fmk_3852	4.599811354476804
2fmk_2185	7.2573249542716995
2fmk_680	5.425420401660326
2fmk_654	7.070720344180489
2fmk_1658	5.856393033873509
2fmk_3408	7.1516178416096405
2fmk_1139	5.1119723926995535
2fmk_2695	4.858012708608119
2fmk_2725	5.981366719726097
2fmk_2115	8.00584356714842
2fmk_65	5.633056268067251
2fmk_477	7.227465856350728
2fmk_3121	5.521277412160816
2fmk_3420	5.406265426407789
2fmk_2032	6.159295895196248
2fmk_4308	7.299684711610205
2fmk_1947	7.381260173106761
2fmk_1189	5.258663563214799
2fmk_2118	4.7708662217237405
2fmk_2659	9.290817582287628
2fmk_818	5.66187018257857
2fmk_3555	6.461028097005516
2fmk_1354	6.625243730211811
2fmk_4495	5.869092580860191
2fmk_4127	5.544802108474591
2fmk_4545	7.8902869904507975
2fmk_1499	7.547969383420202
2fmk_2893	5.446953229530954
2fmk_558	5.415664149044941
2fmk_3728	4.7643483562832065
2fmk_3622	6.469606911102849
2fmk_3179	6.70890133502097
2fmk_1307	5.877146032312727
2fmk_3977	6.004993688560679
2fmk_4119	5.784408368263837
2fmk_426	7.082794893566213
2fmk_4475	7.233208985056362
2fmk_798	4.334101266174553
2fmk_1415	5.130507939899114
2fmk_2409	6.385308561443835
2fmk_3193	7.141259263067182
2fmk_755	5.635624182254721
2fmk_4270	6.108315936059211
2fmk_3069	7.386177392586476
2fmk_604	6.193338437085896
2fmk_3235	7.518937555147467
2fmk_3151	8.824116038755584
2fmk_1933	3.992363449625313
2fmk_1145	7.0949349916651085
2fmk_3160	5.360121756827136
2fmk_136	4.353359315224438
2fmk_2422	8.254309891413476
2fmk_1793	6.659098138917028
2fmk_2950	9.4663960006398
2fmk_3189	3.3125318855014996
2fmk_4000	3.8116167909554113
2fmk_3506	8.123915618793026
2fmk_68	7.435306856446977
2fmk_952	7.829488071829331
2fmk_1552	5.665032083776875
2fmk_1949	8.242545119358013
2fmk_250	6.2165350913369135
2fmk_3124	4.350727763235576
2fmk_2315	6.047609336459424
2fmk_2686	8.149536533845582
2fmk_244	7.7560452256519685
2fmk_1291	7.121851070507594
2fmk_2476	5.73527432450961
2fmk_2397	6.788859672337202
2fmk_3627	7.180214469150275
2fmk_4899	5.916188300679052
2fmk_2076	6.092115926406881
2fmk_34	4.850029827329294
2fmk_4141	4.747584775249331
2fmk_4848	7.894487456170111
2fmk_183	5.621598188640743
2fmk_3409	6.948881856440815
2fmk_3148	1.1848957489859366
2fmk_1344	3.8172768800353483
2fmk_358	4.394395073431299
2fmk_1028	6.767252010798824
2fmk_1530	4.658075783372561
2fmk_2245	3.3125318855014996
2fmk_2885	8.204676941539445
2fmk_4159	6.712272790221181
2fmk_4904	6.044815098748864
2fmk_3281	6.456058506406462
2fmk_948	6.715397867390488
2fmk_4762	2.1663937904458686
2fmk_1078	4.9620355793684645
2fmk_4959	6.27993419467581
2fmk_1264	6.420020170635126
2fmk_1891	8.109448491273609
2fmk_4287	5.8314307221924135
2fmk_3774	5.307803780948996
2fmk_3722	7.647730770184708
2fmk_4585	4.031655012141688
2fmk_1281	4.08176516006931
2fmk_28	6.894296461544044
2fmk_4697	7.041212820740297
2fmk_2252	5.303460924764048
2fmk_1238	9.84147409040087
2fmk_3316	6.116045776299122
2fmk_1458	5.883968416413863
2fmk_299	4.812233169343653
2fmk_1465	7.834891647782647
2fmk_3673	4.189450006946599
2fmk_4755	6.847355013811669
2fmk_4647	4.422428019607853
2fmk_3911	5.930167129255713
2fmk_794	5.475224048292261
2fmk_101	5.183528462589294
2fmk_4856	3.514358521468914
2fmk_2360	6.171048080040925
2fmk_2635	5.665826492186696
2fmk_4260	5.62202148763795
2fmk_632	4.692277658099825
2fmk_3786	6.568008006966447
2fmk_1151	6.596277782700954
2fmk_2819	10.441074054282254
2fmk_372	4.268616163722715
2fmk_4977	4.753315661199311
2fmk_4929	6.047462071126025
2fmk_2131	5.5077575972130735
2fmk_4625	6.227556558578474
2fmk_4203	3.428314095543708
2fmk_2528	8.43737364989063
2fmk_1903	6.968219713281182
2fmk_3269	4.369205897255336
2fmk_1288	4.894661828313891
2fmk_1441	5.844090347323424
2fmk_4136	4.86456800577222
2fmk_3388	6.137669075944416
2fmk_1266	4.141974161252157
2fmk_3698	4.9160372342162
2fmk_2120	6.609788054168076
2fmk_2882	6.274185096198171
2fmk_4459	5.071703300356507
2fmk_3494	7.873506807039531
2fmk_373	5.830073445331487
2fmk_3056	6.881970464237122
2fmk_1750	6.067807137520215
2fmk_4457	6.203223408246662
2fmk_2099	4.124206700866628
2fmk_2975	5.727638278500414
2fmk_4652	6.008417702782648
2fmk_3146	4.878647823287069
2fmk_1335	8.080535539028189
2fmk_3384	6.444280977274937
2fmk_497	3.934659246642886
2fmk_245	5.539224706369076
2fmk_4795	6.13312265032563
2fmk_4185	5.740056993776801
2fmk_1120	5.540060380299716
2fmk_2201	7.9030486107972235
2fmk_2219	5.0189804734057955
2fmk_1066	7.315756259549886
2fmk_2850	6.288994372967749
2fmk_590	5.411212880830529
2fmk_200	5.964293646358766
2fmk_2707	5.979856934844605
2fmk_3423	4.5970528101923644
2fmk_415	5.918672973707084
2fmk_2078	5.036724533052095
2fmk_4518	6.043615771013851
2fmk_1003	6.213397651583097
2fmk_2298	5.831434335314641
2fmk_4322	7.085470709980705
2fmk_2898	4.320344220231121
2fmk_1412	7.6011087076530135
2fmk_1446	6.343737220294632
2fmk_1127	5.099823088741046
2fmk_3815	5.6825057500735765
2fmk_458	7.866363825942859
2fmk_2446	6.110295807374551
2fmk_656	4.9620355793684645
2fmk_146	6.4153904904854855
2fmk_3885	4.38215462412259
2fmk_4009	6.45952257835353
2fmk_4810	6.23052569509595
2fmk_4247	4.393362837596972
2fmk_313	6.438554524499406
2fmk_3212	4.250042658354627
2fmk_3092	7.647793862644826
2fmk_2761	7.305746900837469
2fmk_3917	4.708069244605062
2fmk_158	5.838417554020495
2fmk_4144	3.6182076424447374
2fmk_4600	6.386614818873051
2fmk_226	5.457846585436561
2fmk_3171	5.854753400724285
2fmk_4830	5.017176084515175
2fmk_824	6.944636788230342
2fmk_2753	6.180946755184117
2fmk_2895	6.379993378572592
2fmk_2541	3.2962368726918956
2fmk_4313	5.159872146820841
2fmk_3761	5.165886252403099
2fmk_3790	8.233635277847258
2fmk_3021	4.1876128871066705
2fmk_2869	4.185255972103447
2fmk_1543	5.188788718333945
2fmk_3258	6.278234079041589
2fmk_2323	7.90124558747289
2fmk_2232	8.495490197635537
2fmk_16	5.046319831623411
2fmk_2288	7.297996321283457
2fmk_878	6.655790329004291
2fmk_11	4.130446026207698
2fmk_736	7.700552664863737
2fmk_3157	5.5795979666587865
2fmk_3958	5.9883951807895635
2fmk_1717	6.187815555954793
2fmk_2089	4.928872385323853
2fmk_3055	3.860931698081565
2fmk_4934	6.117491102006855
2fmk_1057	4.671616677917494
2fmk_3915	3.7215822061124646
2fmk_3752	6.738133567004308
2fmk_3759	5.074986640546996
2fmk_1796	5.093673540831445
2fmk_2942	7.102447960283162
2fmk_2000	6.177420780919032
2fmk_2932	8.20327163304634
2fmk_50	6.695248219297101
2fmk_2503	1.5663283137887378
2fmk_2724	6.497439920541484
2fmk_2920	6.1126006616604425
2fmk_1683	6.561967779599166
2fmk_2577	5.26667720005763
2fmk_3125	6.818081039684848
2fmk_3446	5.031974423034067
2fmk_2117	7.181273852902316
2fmk_3363	6.893486496248102
2fmk_1348	6.065327060618577
2fmk_714	3.451698410323007
2fmk_3015	7.1393561834789825
2fmk_3017	9.608073638384063
2fmk_2844	5.13690714141606
2fmk_737	6.625798733950857
2fmk_4773	5.771629963322403
2fmk_2192	7.6817643753338976
2fmk_1475	6.926905721781299
2fmk_4150	2.178685670387237
2fmk_1533	5.696587408115702
2fmk_1085	7.540129068293285
2fmk_2579	7.407588716390484
2fmk_947	7.249265419703798
2fmk_3234	7.287980068238469
2fmk_1143	6.346084588389214
2fmk_4190	7.946840313066573
2fmk_2501	5.016736691417995
2fmk_100	4.927396260178179
2fmk_2966	4.764636962998464
2fmk_4413	5.185143817766569
2fmk_789	6.65243119528365
2fmk_4590	7.040095295314941
2fmk_4877	5.3335796875418415
2fmk_3975	5.749292384754301
2fmk_1913	7.244055232817313
2fmk_2346	5.2369264471911325
2fmk_3103	6.300716772544336
2fmk_4286	6.715062297438273
2fmk_1629	4.0428650342459855
2fmk_1212	5.2881314764648835
2fmk_1647	5.06071393686838
2fmk_3458	7.859454239628294
2fmk_1336	7.320734797279785
2fmk_1760	1.9412059990083639
2fmk_2049	7.0490574801384955
2fmk_1697	6.8427976569258755
2fmk_854	7.75171149623425
2fmk_4740	7.288759735991854
2fmk_287	4.639775062988152
2fmk_4124	6.532251795017574
2fmk_3714	5.57945745623648
2fmk_3096	7.090295545266507
2fmk_625	4.1203093583043815
2fmk_4482	7.062813016401269
2fmk_2184	9.158806113737656
2fmk_2214	7.0270696581923895
2fmk_4479	8.476667560842053
2fmk_2849	6.896149526574662
2fmk_4358	3.8728397245199795
2fmk_636	5.90990990229532
2fmk_256	5.06071393686838
2fmk_862	7.251013435610176
2fmk_4800	6.136544512848475
2fmk_1434	4.362399131573211
2fmk_2238	5.043810143399083
2fmk_2193	6.141717804046285
2fmk_4499	4.04402750187287
2fmk_3185	4.728539390264255
2fmk_1524	5.886783105688058
2fmk_3350	6.7860860846704005
2fmk_1927	6.180946755184117
2fmk_1612	6.416488751427518
2fmk_3735	4.894661828313891
2fmk_3853	9.094004593251974
2fmk_1255	5.90475226903844
2fmk_1871	9.234292120111888
2fmk_3401	5.0776901746050624
2fmk_2801	1.5715358478697716
2fmk_2704	9.007153092364618
2fmk_2468	5.599274628323401
2fmk_1938	7.4224959157536565
2fmk_1193	5.4074442360003205
2fmk_1648	3.779518737240353
2fmk_957	5.302963190291365
2fmk_3566	3.5576171710976507
2fmk_1587	8.309365038483138
2fmk_4559	7.865876307235176
2fmk_897	6.69969899735826
2fmk_2292	8.113330213236958
2fmk_4398	3.5944646069694204
2fmk_838	5.742665493955982
2fmk_720	6.1363374014016285
2fmk_59	5.247982703509742
2fmk_2679	6.7414115071523995
2fmk_1937	7.2518061963934555
2fmk_3465	5.261572404057619
2fmk_1718	8.889661212489424
2fmk_705	3.3018143520411134
2fmk_1685	8.302556094976383
2fmk_2347	7.123033217618584
2fmk_449	7.873247620460897
2fmk_4170	4.404669896204482
2fmk_4096	5.0745282017397395
2fmk_2271	4.141740722644161
2fmk_3821	3.5527479079820137
2fmk_4011	3.8572290546453387
2fmk_2721	7.450434396389686
2fmk_2647	4.741502460645373
2fmk_3407	7.165330104590541
2fmk_4225	6.886587467366474
2fmk_3244	8.047352822585067
2fmk_2326	6.833925495778508
2fmk_4816	6.045757508991502
2fmk_237	5.649746687599029
2fmk_765	5.210658660990339
2fmk_2073	4.322796880493068
2fmk_3941	7.157757029336397
2fmk_1309	4.706990085611706
2fmk_1330	5.647858935997391
2fmk_2283	3.9448405477333655
2fmk_4341	5.891536809700752
2fmk_4892	5.866015599338209
2fmk_2	4.314588185164942
2fmk_198	4.006965252052832
2fmk_3230	6.0425371536246155
2fmk_4133	7.113248517454026
2fmk_1577	7.523133892118092
2fmk_867	7.624683034805044
2fmk_3830	5.061905380448175
2fmk_4916	3.935023710247414
2fmk_2519	4.839025323846194
2fmk_2595	5.427861468113515
2fmk_1562	6.491327096887979
2fmk_1856	4.023917969120631
2fmk_1246	5.774760192712102
2fmk_1607	7.144509470347884
2fmk_1153	4.960285477802579
2fmk_730	5.331951763401621
2fmk_1483	5.95014929949745
2fmk_2827	7.52635269985305
2fmk_3345	8.150376855690467
2fmk_4908	4.241713332458295
2fmk_4701	5.883968416413863
2fmk_2716	6.483154402139108
2fmk_4765	3.3125318855014996
2fmk_4003	7.075690120845064
2fmk_4493	8.308322301244134
2fmk_4421	1.915587737554206
2fmk_3864	6.676978120498086
2fmk_2017	7.260092057691984
2fmk_2224	6.397528639935331
2fmk_4205	5.083451984063587
2fmk_3335	8.258580067643063
2fmk_895	6.977688357131533
2fmk_1698	6.347034259720181
2fmk_1867	4.7182275638516336
2fmk_3744	3.2480130865178807
2fmk_2287	7.931442338980319
2fmk_2317	2.5221424630645695
2fmk_1088	7.939078571489548
2fmk_876	6.225718208693491
2fmk_1274	8.008829401711738
2fmk_4624	6.144475118420575
2fmk_4254	4.879647868823276
2fmk_224	5.918672973707084
2fmk_3536	6.2319795834138825
2fmk_1365	4.534122654733526
2fmk_1328	7.211416440398791
2fmk_648	8.649028976075403
2fmk_2392	4.47579641047838
2fmk_4654	5.503274641206164
2fmk_2539	1.74466533330849
2fmk_2803	6.727556690464983
2fmk_2971	7.009018876341664
2fmk_1546	4.129767823661976
2fmk_4797	4.363408857249841
2fmk_4056	8.893959709881024
2fmk_4307	5.07371389898953
2fmk_4062	7.3654156941283615
2fmk_3196	6.056090786231923
2fmk_4614	5.35193670669666
2fmk_2272	6.930302618862067
2fmk_2161	4.754850744963618
2fmk_1160	4.945040653391925
2fmk_3802	6.3225874015333305
2fmk_2420	5.469302938225912
2fmk_2772	7.194413516360653
2fmk_1473	2.8379430693488206
2fmk_1886	4.791680774430744
2fmk_2251	6.14589237710411
2fmk_3708	6.542475305920277
2fmk_3526	2.8023207956219816
2fmk_421	5.6095306705059995
2fmk_1205	5.703884143692955
2fmk_482	6.359262474376181
2fmk_480	6.356225909549605
2fmk_2250	6.204785795332914
2fmk_4348	4.95494918867796
2fmk_848	8.158055853421377
2fmk_3739	5.254651037489321
2fmk_3825	9.467848246378733
2fmk_4867	7.735052883682183
2fmk_1419	5.100700029313396
2fmk_4580	7.486647673699705
2fmk_942	6.122397755715047
2fmk_2662	4.725465083175793
2fmk_4246	4.689257765250883
2fmk_3550	6.677013737480442
2fmk_2551	6.607263591829329
2fmk_3609	5.646649161005917
2fmk_623	4.829030601332294
2fmk_2341	3.7457663637301457
2fmk_799	6.097879244589238
2fmk_3268	1.816033134113211
2fmk_4008	6.429252240049181
2fmk_2717	8.377232586853003
2fmk_2385	7.978608140887098
2fmk_2112	5.7204671612321665
2fmk_1094	4.194942308313292
2fmk_3963	2.07232877170922
2fmk_1362	4.538634750628174
2fmk_399	8.664813576581942
2fmk_1013	7.1280713635818
2fmk_1408	6.544325160427048
2fmk_4927	4.663167091591059
2fmk_3654	7.322552115922206
2fmk_132	5.1709889987776725
2fmk_209	7.848071375426389
2fmk_4306	5.7456819328443665
2fmk_3505	6.377129906580461
2fmk_1104	5.096664911612773
2fmk_440	5.215255914231071
2fmk_3402	6.894367944763334
2fmk_3639	9.138663213316903
2fmk_3862	4.52961387767305
2fmk_4903	4.494367790631239
2fmk_4128	5.51555866191489
2fmk_4943	6.71704930172789
2fmk_225	4.9706229361426715
2fmk_3687	6.028865034440115
2fmk_1407	5.215255914231071
2fmk_2732	7.660711531556387
2fmk_249	5.862590219973644
2fmk_2874	6.246424880674047
2fmk_2788	6.5040781323633405
2fmk_4551	4.604806372640954
2fmk_22	5.167819327224129
2fmk_1470	7.658748325136979
2fmk_4572	5.119295099199473
2fmk_2066	8.971430045642414
2fmk_2296	6.597727154976591
2fmk_7	5.762095712023697
2fmk_2996	5.412528554579249
2fmk_3838	3.8234264116542693
2fmk_2654	3.381482546114529
2fmk_3150	7.382494531173231
2fmk_2389	4.008641249724473
2fmk_1148	5.128442315955883
2fmk_3737	5.131980850385404
2fmk_1041	6.672157069083978
2fmk_3515	6.180112088824384
2fmk_1844	4.4927722755520865
2fmk_3373	6.064847749892206
2fmk_341	7.030356202783909
2fmk_4407	6.039248209791708
2fmk_509	6.588928724056392
2fmk_2394	4.639780229691835
2fmk_3996	8.58165504256617
2fmk_791	5.740838848145116
2fmk_2962	6.468788118057168
2fmk_3753	6.607263591829329
2fmk_4153	4.318435001971772
2fmk_3064	5.1653344742416545
2fmk_3184	3.047264281868687
2fmk_4589	3.0862046524442195
2fmk_4535	6.029908666152707
2fmk_3374	4.2046801010457076
2fmk_3791	5.988768882403237
2fmk_954	5.597381472197186
2fmk_520	6.111133257357864
2fmk_3964	9.403165050352747
2fmk_4746	5.415921908668453
2fmk_2023	8.233635277847258
2fmk_324	7.0455428613392135
2fmk_4942	7.8439345448181435
2fmk_3556	6.685084549644158
2fmk_4513	5.672267362333501
2fmk_657	4.823292319213714
2fmk_153	4.671616677917494
2fmk_1486	8.806317171772353
2fmk_2405	6.808698209193529
2fmk_2019	5.247591654202127
2fmk_2945	5.663546013967328
2fmk_4180	5.113461581436392
2fmk_1581	8.258114853750849
2fmk_217	6.761089368319608
2fmk_1133	5.246528989723013
2fmk_2545	5.128442315955883
2fmk_4219	7.068850061007014
2fmk_3168	6.470383705849724
2fmk_3776	5.42020216329656
2fmk_3389	6.536430951209624
2fmk_1036	5.020959962721527
2fmk_4014	7.629623812265341
2fmk_4999	3.904972995573098
2fmk_3907	5.384678881111949
2fmk_2913	6.448541688651338
2fmk_3789	9.928628155502976
2fmk_4029	6.207268251426118
2fmk_4101	8.386677088050567
2fmk_501	7.250493947435511
2fmk_2368	4.423867363127269
2fmk_459	4.394395073431299
2fmk_579	5.915445738537345
2fmk_252	6.900234580769874
2fmk_1719	6.408298339119424
2fmk_3940	5.230967780099337
2fmk_804	1.6418893978846252
2fmk_2888	8.069882941487444
2fmk_1293	5.383983489223237
2fmk_995	4.450167853986177
2fmk_1993	7.018788199691702
2fmk_1657	7.658748325136979
2fmk_2567	6.200878051828425
2fmk_1603	5.692716950676194
2fmk_4426	3.8842834179023855
2fmk_4920	7.315756259549886
2fmk_780	4.988429145551511
2fmk_4564	0.8715762062590534
2fmk_1364	3.6919645976928424
2fmk_454	6.6695390011842095
2fmk_665	8.34373486120086
2fmk_3041	4.814470126866623
2fmk_422	6.45512700155906
2fmk_3429	8.085404375034726
2fmk_1972	6.695885534286478
2fmk_2976	5.82297832564159
2fmk_2742	6.798466641607757
2fmk_894	6.772812819293505
2fmk_2092	4.734769717598752
2fmk_3939	4.9090390785457725
2fmk_3399	8.085404375034726
2fmk_506	5.6757531989698835
2fmk_3665	4.716936014358714
2fmk_401	6.3327032477761405
2fmk_4607	6.768931250110184
2fmk_3457	4.95235472220857
2fmk_379	7.0375096906521595
2fmk_1450	7.450434396389686
2fmk_3569	7.866057618738994
2fmk_2799	5.880011706252308
2fmk_2842	6.276133110575948
2fmk_3154	5.065715317391306
2fmk_4417	6.363142042303503
2fmk_4172	5.308541241306179
2fmk_238	5.851092780849991
2fmk_592	7.838609567385686
2fmk_1166	8.908158943124786
2fmk_3564	4.845248465412356
2fmk_4561	6.644191488368563
2fmk_2136	4.360428516948306
2fmk_3048	5.978689544108031
2fmk_3962	7.309517761880843
2fmk_4880	5.447454690396641
2fmk_4053	7.070720344180488
2fmk_4627	4.146696113332689
2fmk_3473	6.766563240865725
2fmk_3475	5.7953073311807115
2fmk_3691	7.201792331362616
2fmk_918	7.946712012501742
2fmk_1574	7.181016325573947
2fmk_3882	7.125566585374775
2fmk_2598	7.756059752648885
2fmk_1983	4.796566287452095
2fmk_414	4.381763777724309
2fmk_2487	8.144859709011527
2fmk_4749	4.889501886262558
2fmk_4048	4.17809048519757
2fmk_3655	5.605183438782613
2fmk_1179	5.923168781141539
2fmk_3035	5.868103774388422
2fmk_4825	7.6753766542741
2fmk_2312	3.3978501971088404
2fmk_1158	5.549855450542873
2fmk_2084	8.245343567099011
2fmk_441	6.705201680333835
2fmk_3489	5.636043581817583
2fmk_3014	5.675822045232612
2fmk_4074	5.225550049791071
2fmk_3382	5.97816382582534
2fmk_4229	4.795074268000223
2fmk_3926	6.444181057800219
2fmk_4602	5.655383206430549
2fmk_4676	5.761454107049703
2fmk_1641	7.362108718740261
2fmk_2955	5.626920801517607
2fmk_335	5.047963463934828
2fmk_334	8.542676661944581
2fmk_3937	6.123786118748001
2fmk_2620	6.089551453618371
2fmk_276	7.450434396389686
2fmk_2121	7.098954556258446
2fmk_646	5.335968722892597
2fmk_3535	3.914601966401117
2fmk_762	9.02006766856417
2fmk_3253	5.916415809029499
2fmk_2569	6.252585178363982
2fmk_1011	5.113017218715577
2fmk_2237	9.05886938655185
2fmk_24	5.338414117249292
2fmk_1102	7.397178911346386
2fmk_3751	7.95863146805633
2fmk_1778	7.37962935635727
2fmk_1874	6.263666828902586
2fmk_3563	7.946840313066573
2fmk_4820	9.344324030145271
2fmk_843	5.831434335314641
2fmk_1374	9.083267686692986
