4u6y_4686	7.502022492689207
4u6y_1712	6.589203837888192
4u6y_491	7.971047043385501
4u6y_3709	5.846348097200661
4u6y_390	6.307261679203456
4u6y_2525	5.4954571637479495
4u6y_1331	5.866996521092019
4u6y_2800	5.238735919038638
4u6y_2301	5.2663654451009565
4u6y_4716	7.811310254190936
4u6y_3271	4.9668226441969185
4u6y_1576	7.270485317530111
4u6y_1248	5.035307677638566
4u6y_3745	7.334333956025685
4u6y_3584	6.346744272276779
4u6y_2234	5.9798470716004335
4u6y_4382	8.085012114614575
4u6y_742	7.807998034470315
4u6y_1195	5.620035578271305
4u6y_3656	4.712453469056324
4u6y_4489	8.008117072689517
4u6y_1126	7.668854219652791
4u6y_4844	4.925246926638791
4u6y_4209	8.868859602344532
4u6y_815	6.2888989728701805
4u6y_342	8.167278351269049
4u6y_3712	7.223280441107031
4u6y_4330	7.364985399991235
4u6y_2179	9.252855889118415
4u6y_4288	8.28368561901691
4u6y_1	7.712884118827676
4u6y_116	7.9173927687151116
4u6y_4399	5.847008108253417
4u6y_1313	8.330346154378685
4u6y_870	5.168962085777371
4u6y_4633	8.428272879361751
4u6y_182	8.044805256198904
4u6y_2026	8.162389845358678
4u6y_2055	6.536028132227119
4u6y_2789	5.7227505490813355
4u6y_1190	8.095767871685494
4u6y_2147	7.074392420907711
4u6y_3292	7.933306182278307
4u6y_1403	7.263206589414588
4u6y_1325	5.040883572805338
4u6y_1349	6.11677292348978
4u6y_3383	7.412345723681057
4u6y_2556	4.8971349837753655
4u6y_4099	7.234521801136559
4u6y_4222	6.1509238302459215
4u6y_3769	5.608041027561401
4u6y_1471	6.10289956414625
4u6y_1955	7.4436362373838465
4u6y_1880	7.548291789112091
4u6y_2230	5.586407962755343
4u6y_1928	8.095172863387315
4u6y_2156	7.274232718117084
4u6y_4320	8.364518935957896
4u6y_222	7.099582928622709
4u6y_416	7.889607525334699
4u6y_2871	5.927232224888178
4u6y_3325	5.6663914669677435
4u6y_969	5.770927018525709
4u6y_2750	5.674792258766081
4u6y_4888	6.573371140727967
4u6y_2642	7.024123404932846
4u6y_4466	6.764768884204707
4u6y_601	6.726545122091552
4u6y_2321	5.4828123326741025
4u6y_1840	8.003569854161148
4u6y_2578	7.7667421477184275
4u6y_1887	7.360873521130679
4u6y_2320	6.959115417784084
4u6y_3554	5.89575534294854
4u6y_4173	7.547173540305825
4u6y_2490	7.203450056135105
4u6y_109	7.790966883185113
4u6y_3338	8.354780496089253
4u6y_1277	7.091747951868546
4u6y_3042	7.756148971967207
4u6y_4238	6.539431008858801
4u6y_4034	7.6287672770850055
4u6y_2304	5.636258460020962
4u6y_2712	6.589195950052691
4u6y_809	5.865859509206854
4u6y_4152	7.793735652027709
4u6y_535	5.6733381273229755
4u6y_3724	8.887999602004271
4u6y_3874	8.303727974059543
4u6y_3052	7.587012418046547
4u6y_1048	7.765207633673907
4u6y_3645	5.0632126018500045
4u6y_4315	5.300402950825023
4u6y_525	5.2990537069575145
4u6y_3950	6.045864097723317
4u6y_52	6.9083259458129715
4u6y_3400	7.024096696413238
4u6y_1744	6.878485468762539
4u6y_2863	7.829367739151695
4u6y_2646	6.959115417784084
4u6y_1707	5.548661360435243
4u6y_4243	7.6118528141491435
4u6y_3372	8.304104760719621
4u6y_1363	8.473262692905864
4u6y_3275	6.1701429517694955
4u6y_4100	8.696252994384784
4u6y_4876	6.819174972818898
4u6y_1047	5.395636613418625
4u6y_3098	6.360271751740315
4u6y_1925	6.773576649757461
4u6y_4227	6.1091609664836914
4u6y_543	5.528991249511239
4u6y_246	6.027858560212537
4u6y_1396	6.640598914397815
4u6y_2848	6.654811475642321
4u6y_914	8.087128154231726
4u6y_2737	8.431368852013117
4u6y_731	7.54665458155114
4u6y_2527	5.6663914669677435
4u6y_563	5.80271657009738
4u6y_2689	8.005793194910344
4u6y_3046	6.830249078180128
4u6y_2285	6.85747964899507
4u6y_829	6.27903812843017
4u6y_4782	6.762159495820668
4u6y_3459	8.215821316345412
4u6y_937	5.513354415250063
4u6y_3741	4.948690890159223
4u6y_3587	7.510946693838344
4u6y_1341	6.252949990977749
4u6y_2856	6.974258498452013
4u6y_4491	8.202155916860697
4u6y_1597	6.347561309281298
4u6y_1761	7.106457420476422
4u6y_687	6.697223415597645
4u6y_2281	8.066674817185842
4u6y_1783	8.485974441034504
4u6y_4478	6.656783724855273
4u6y_4394	8.889576951243221
4u6y_1258	5.180642259355572
4u6y_2834	5.822743214245808
4u6y_2748	5.5983312833089345
4u6y_1075	6.180363728274476
4u6y_2249	5.315631910989591
4u6y_2657	6.925428256193202
4u6y_2052	6.491440643461808
4u6y_3296	6.132339327044019
4u6y_3460	8.444150535597029
4u6y_431	8.235187439851204
4u6y_1283	7.2471148137335915
4u6y_2227	6.016519783939053
4u6y_84	7.5981223899837955
4u6y_3530	7.143318003094797
4u6y_305	8.92138693678801
4u6y_2106	6.8715911288303655
4u6y_2802	7.677044896457612
4u6y_4868	6.8629255906983975
4u6y_3643	6.261451530829782
4u6y_3878	7.176764432335595
4u6y_1520	7.684345148390513
4u6y_1619	5.469151415189793
4u6y_2700	7.793735652027709
4u6y_3616	5.665330766353337
4u6y_4025	7.002582063945609
4u6y_1926	7.733634792236477
4u6y_2294	5.784975546182949
4u6y_3807	7.971669601978042
4u6y_1687	7.357281321768466
4u6y_4817	7.220555437074713
4u6y_1397	8.694913674587635
4u6y_3533	5.751789911847707
4u6y_3370	8.288490013328161
4u6y_2447	7.065782484477597
4u6y_4112	7.087802161451315
4u6y_2300	6.214919757716161
4u6y_1674	7.783163975537406
4u6y_2970	4.601586480631247
4u6y_2628	4.997919893886421
4u6y_3919	4.356376421751437
4u6y_1271	8.118416751698978
4u6y_1228	5.6816296846221706
4u6y_1963	5.529090942303913
4u6y_3896	7.847276206651713
4u6y_3542	9.543674900831066
4u6y_2779	5.559660891294644
4u6y_4027	5.629373993808296
4u6y_4134	5.949790100895577
4u6y_4917	9.355103926743453
4u6y_3849	7.323412632400828
4u6y_500	5.598900933478252
4u6y_3285	4.320356844901847
4u6y_1682	4.950836531658487
4u6y_4294	5.816307359503499
4u6y_1424	7.6124276180584465
4u6y_1999	6.884054712860617
4u6y_1134	5.740410526177727
4u6y_787	7.049235351277936
4u6y_2376	6.808276714545544
4u6y_2784	8.48416671157891
4u6y_378	8.142477693859268
4u6y_2265	5.960897768793162
4u6y_4366	7.88311859470105
4u6y_3770	6.4025545954276994
4u6y_1072	7.214496968684327
4u6y_3086	7.0420398685219325
4u6y_1352	5.626626608648234
4u6y_659	7.779320263755411
4u6y_962	7.028501402786234
4u6y_2981	5.997513251924214
4u6y_1897	7.97727550121864
4u6y_419	4.678943850205898
4u6y_4709	7.937366985935478
4u6y_2173	5.995417414223501
4u6y_702	6.286231786302476
4u6y_1507	6.740596445066202
4u6y_356	6.4583504616998875
4u6y_4031	8.314101598260184
4u6y_475	7.443760879353824
4u6y_4438	7.134627161211682
4u6y_2282	4.655238343167963
4u6y_1361	5.756358742592624
4u6y_629	5.888035949436283
4u6y_1916	8.052944186474638
4u6y_3852	4.577096671479286
4u6y_2185	7.830317203726506
4u6y_680	7.8789904713235455
4u6y_654	5.653848599345908
4u6y_1658	5.427627869211979
4u6y_3408	6.287064682797745
4u6y_1139	7.024662329083341
4u6y_2695	6.579687767693595
4u6y_2725	9.173299913377285
4u6y_2115	5.781079715471439
4u6y_65	7.374938533082576
4u6y_477	6.5176165923150045
4u6y_3121	6.062660176968709
4u6y_3420	6.871245231828304
4u6y_2032	6.467200160765001
4u6y_4308	5.750419733784767
4u6y_1947	6.957553910570029
4u6y_1189	6.9104866528182205
4u6y_2118	6.603248163388937
4u6y_2659	6.889629864807135
4u6y_818	8.463884435799118
4u6y_3555	6.518888162918962
4u6y_1354	7.601387769494445
4u6y_4495	7.949702540281124
4u6y_4127	5.47115847919663
4u6y_4545	5.665954402339223
4u6y_1499	8.011901571968995
4u6y_2893	5.222389017910504
4u6y_558	7.625032301929423
4u6y_3728	7.539050576363615
4u6y_3622	4.895699869607299
4u6y_3179	7.396138949233027
4u6y_1307	5.456180207510766
4u6y_3977	3.9461567419122336
4u6y_4119	5.460859649662412
4u6y_426	6.171987822735478
4u6y_4475	6.319124060180777
4u6y_798	7.1591923235123796
4u6y_1415	5.464460062366071
4u6y_2409	6.309582899643716
4u6y_3193	8.079535539682203
4u6y_755	6.787381799506092
4u6y_4270	6.121334416315814
4u6y_3069	6.508336328527725
4u6y_604	6.672945178454145
4u6y_3235	5.790025525310533
4u6y_3151	5.080892832947098
4u6y_1933	6.175202324697827
4u6y_1145	8.32135135291636
4u6y_3160	8.694184046101732
4u6y_136	8.069958758194792
4u6y_2422	6.583746486240159
4u6y_1793	7.4516254663733745
4u6y_2950	6.9212076696761695
4u6y_3189	7.302301230685877
4u6y_4000	8.464728022821708
4u6y_3506	7.9962815888429875
4u6y_68	4.957873974858239
4u6y_952	6.011810470240839
4u6y_1552	7.6081169078272
4u6y_1949	6.868703451727285
4u6y_250	8.691076039704386
4u6y_3124	6.240634356138938
4u6y_2315	8.020052895759076
4u6y_2686	5.8326420353786235
4u6y_244	5.762408428639294
4u6y_1291	7.076374247986996
4u6y_2476	7.084318143566041
4u6y_2397	6.0170381227160705
4u6y_3627	7.915034669978275
4u6y_4899	6.602326890839325
4u6y_2076	5.3825025078583355
4u6y_34	7.791850815708347
4u6y_4141	5.730682443527906
4u6y_4848	6.336850207076782
4u6y_183	7.893659158424339
4u6y_3409	4.862320064643872
4u6y_3148	6.959115417784084
4u6y_1344	7.823912363116963
4u6y_358	5.916371518332172
4u6y_1028	7.201337312830689
4u6y_1530	6.061037329501958
4u6y_2245	8.856137198477136
4u6y_2885	4.5544451895001465
4u6y_4159	5.619121005097612
4u6y_4904	7.730806065748718
4u6y_3281	8.196992128286626
4u6y_948	3.557259836138494
4u6y_4762	6.936364342953724
4u6y_1078	6.043825717000612
4u6y_4959	7.557394142007675
4u6y_1264	5.496045801382001
4u6y_1891	7.769137577241758
4u6y_4287	6.580406623948862
4u6y_3774	5.349766485067885
4u6y_3722	6.65212862653092
4u6y_4585	8.793038302734761
4u6y_1281	6.338141799312903
4u6y_28	5.604977886284234
4u6y_4697	6.985262877575209
4u6y_2252	5.919824217634627
4u6y_1238	7.736713062309383
4u6y_3316	5.250140002565029
4u6y_1458	6.374917806878792
4u6y_299	5.822549012920402
4u6y_1465	6.733162652373331
4u6y_3673	7.169523184189066
4u6y_4755	6.190783223009861
4u6y_4647	5.702868211393318
4u6y_3911	7.113433365780308
4u6y_794	5.885192110607034
4u6y_101	5.594680769640385
4u6y_4856	6.606080388436412
4u6y_2360	8.482944767178154
4u6y_2635	5.744066077924661
4u6y_4260	6.879117913934232
4u6y_632	5.508434219836608
4u6y_3786	5.507895240761373
4u6y_1151	5.035758599767061
4u6y_2819	5.269922411128973
4u6y_372	7.117362029872177
4u6y_4977	8.80572962052282
4u6y_4929	4.918433511499266
4u6y_2131	5.471268369183141
4u6y_4625	4.820609764342233
4u6y_4203	6.393848597429842
4u6y_2528	6.6089332780740175
4u6y_1903	7.838181666333171
4u6y_3269	4.3967674551910925
4u6y_1288	7.376378450763557
4u6y_1441	7.399190475515449
4u6y_4136	4.495697928434092
4u6y_3388	6.169933443029203
4u6y_1266	5.748376213593328
4u6y_3698	6.44806857615695
4u6y_2120	7.016844400991521
4u6y_2882	7.499664044864287
4u6y_4459	5.5554450754415585
4u6y_3494	6.088034068655637
4u6y_373	6.425306667232579
4u6y_3056	5.184128782343743
4u6y_1750	7.066294387854572
4u6y_4457	5.79436229082504
4u6y_2099	7.165823576937316
4u6y_2975	7.485580046876554
4u6y_4652	5.177398651434277
4u6y_3146	6.057558867704261
4u6y_1335	6.3028705595799694
4u6y_3384	7.987055218398471
4u6y_497	7.05866171644667
4u6y_245	6.2949196160876495
4u6y_4795	6.629496542052772
4u6y_4185	5.129690893355413
4u6y_1120	6.955699168015834
4u6y_2201	6.740323383286166
4u6y_2219	6.544183187699002
4u6y_1066	7.915547940264268
4u6y_2850	4.6230502206189374
4u6y_590	5.887378494017476
4u6y_200	7.871156094511684
4u6y_2707	9.025289749010472
4u6y_3423	6.917632701223576
4u6y_415	6.4828331543170545
4u6y_2078	8.210583691153314
4u6y_4518	8.789917715459836
4u6y_1003	7.356795315884268
4u6y_2298	4.264818647489846
4u6y_4322	7.717213640120845
4u6y_2898	7.918733592109445
4u6y_1412	4.918523623319397
4u6y_1446	7.3067517366259445
4u6y_1127	6.170003686677658
4u6y_3815	6.711515717587085
4u6y_458	6.894373146253637
4u6y_2446	6.948629508195268
4u6y_656	5.530544284541661
4u6y_146	7.640150848189533
4u6y_3885	7.52729132983916
4u6y_4009	5.405205307221636
4u6y_4810	8.821220196406037
4u6y_4247	7.984806037724133
4u6y_313	7.137814891029104
4u6y_3212	8.14897725725682
4u6y_3092	7.867772681895374
4u6y_2761	7.166076306249865
4u6y_3917	6.682478519173874
4u6y_158	5.631251277913358
4u6y_4144	8.66687373165733
4u6y_4600	6.987774137937414
4u6y_226	5.336104783391574
4u6y_3171	8.66560976391329
4u6y_4830	6.565894937177691
4u6y_824	6.589736299094684
4u6y_2753	6.104676122595456
4u6y_2895	6.7553233189455115
4u6y_2541	4.7317923863677125
4u6y_4313	7.167606718514194
4u6y_3761	4.343278140715135
4u6y_3790	7.096256978153177
4u6y_3021	7.399030985923464
4u6y_2869	8.28075209469735
4u6y_1543	6.643017268853418
4u6y_3258	7.825809678602398
4u6y_2323	6.079497445564482
4u6y_2232	5.961963192878034
4u6y_16	7.78060414353431
4u6y_2288	7.799576843104526
4u6y_878	5.958709293357025
4u6y_11	8.140690776773132
4u6y_736	6.107850934632848
4u6y_3157	7.755343852637791
4u6y_3958	9.288741009122571
4u6y_1717	7.4105146181506045
4u6y_2089	5.12844962200004
4u6y_3055	7.810303195802466
4u6y_4934	8.927854141737287
4u6y_1057	7.5416426316502
4u6y_3915	6.161884652039751
4u6y_3752	6.455652003753568
4u6y_3759	4.358518600433865
4u6y_1796	7.991729793012672
4u6y_2942	8.120523207891662
4u6y_2000	5.876529036067831
4u6y_2932	7.082454933746954
4u6y_50	6.61548258401802
4u6y_2503	8.680941765486988
4u6y_2724	7.442646806124794
4u6y_2920	4.97342567077566
4u6y_1683	6.782143318807399
4u6y_2577	8.405467916635091
4u6y_3125	5.823201920695166
4u6y_3446	6.572571237003918
4u6y_2117	5.548728274738878
4u6y_3363	5.483712689837671
4u6y_1348	6.850306757473879
4u6y_714	6.284321399028408
4u6y_3015	5.016457867547072
4u6y_3017	7.126046969569175
4u6y_2844	6.225814156375402
4u6y_737	6.539384715102104
4u6y_4773	8.11082278579033
4u6y_2192	5.494887594002618
4u6y_1475	7.234718587536571
4u6y_4150	7.829266906585563
4u6y_1533	5.040883572805338
4u6y_1085	7.126709002288908
4u6y_2579	5.40260528279119
4u6y_947	7.299594911980944
4u6y_3234	7.253840362115321
4u6y_1143	6.738684599037037
4u6y_4190	5.684024017711262
4u6y_2501	8.828601747721773
4u6y_100	7.791727175788712
4u6y_2966	7.949346630277786
4u6y_4413	4.422950506677506
4u6y_789	6.704301929800595
4u6y_4590	6.833300507327354
4u6y_4877	7.845924676538467
4u6y_3975	4.795217358950725
4u6y_1913	7.331670686695234
4u6y_2346	6.6709111543518
4u6y_3103	6.870234171415009
4u6y_4286	7.1288087797246344
4u6y_1629	5.992286128592807
4u6y_1212	8.341495059424744
4u6y_1647	5.768113211631616
4u6y_3458	8.881668991609589
4u6y_1336	5.293327969317071
4u6y_1760	6.533850678205049
4u6y_2049	5.12562471657813
4u6y_1697	6.185396156995575
4u6y_854	5.943581147828501
4u6y_4740	5.56440241059753
4u6y_287	5.556064038282506
4u6y_4124	5.539919115611832
4u6y_3714	6.960923325752289
4u6y_3096	6.311317241218854
4u6y_625	8.181258991408049
4u6y_4482	7.331033617041923
4u6y_2184	5.534663270154162
4u6y_2214	7.918976905449314
4u6y_4479	6.658081414760661
4u6y_2849	5.005277352596327
4u6y_4358	6.265308690829955
4u6y_636	6.687103919545294
4u6y_256	8.142477693859268
4u6y_862	6.4236154972833415
4u6y_4800	6.804735746919143
4u6y_1434	7.813757886069875
4u6y_2238	6.772929527490171
4u6y_2193	6.283708178380942
4u6y_4499	7.513721165563044
4u6y_3185	5.384279705211359
4u6y_1524	5.556067800580298
4u6y_3350	5.631700234374555
4u6y_1927	8.307119308518244
4u6y_1612	6.0605314513636035
4u6y_3735	7.553214346648785
4u6y_3853	5.42860196010123
4u6y_1255	7.182716705862359
4u6y_1871	5.493253746319034
4u6y_3401	7.974504911011769
4u6y_2801	5.511037852348973
4u6y_2704	8.019749276178192
4u6y_2468	6.344599057062743
4u6y_1938	5.092787002178255
4u6y_1193	7.8553989484777516
4u6y_1648	5.833558256519949
4u6y_957	7.916271039390541
4u6y_3566	8.143003334209144
4u6y_1587	7.270208433795675
4u6y_4559	5.7265490255162135
4u6y_897	7.3917618945002115
4u6y_2292	7.416986230504167
4u6y_4398	7.046114830030771
4u6y_838	6.7150293623307205
4u6y_720	5.326434677162521
4u6y_59	7.930024478162579
4u6y_2679	5.93946010189772
4u6y_1937	6.9953807298165644
4u6y_3465	8.702122823377909
4u6y_1718	7.708270025802828
4u6y_705	8.32013423451807
4u6y_1685	5.75769555084758
4u6y_2347	5.503847318628131
4u6y_449	5.934663134117497
4u6y_4170	6.296212425881959
4u6y_4096	7.281938688040287
4u6y_2271	5.986100432775065
4u6y_3821	6.0749139225769895
4u6y_4011	6.334535422192355
4u6y_2721	8.025708983768492
4u6y_2647	4.787519943388423
4u6y_3407	7.053104399339554
4u6y_4225	7.982130028695025
4u6y_3244	7.447692147033225
4u6y_2326	6.524070063178672
4u6y_4816	4.535394308074748
4u6y_237	7.609580752227925
4u6y_765	4.690243495356856
4u6y_2073	8.046724070100476
4u6y_3941	6.043222793189447
4u6y_1309	5.450090050088691
4u6y_1330	8.097134810322663
4u6y_2283	7.353852137888918
4u6y_4341	7.821510687139918
4u6y_4892	6.482551109358222
4u6y_2	7.711149517775978
4u6y_198	8.09685966312876
4u6y_3230	7.799861068916752
4u6y_4133	6.854662867954201
4u6y_1577	6.64557424737391
4u6y_867	6.212625884170987
4u6y_3830	8.042444274688462
4u6y_4916	6.356318277251455
4u6y_2519	5.368053094015917
4u6y_2595	5.896640744682792
4u6y_1562	5.104866447074308
4u6y_1856	5.531283101356451
4u6y_1246	7.718390454467654
4u6y_1607	5.849232820910178
4u6y_1153	6.6284086499369
4u6y_730	7.477972327388789
4u6y_1483	8.101602066759975
4u6y_2827	5.875447140054408
4u6y_3345	7.018123568070443
4u6y_4908	7.796773985350357
4u6y_4701	5.131174557983762
4u6y_2716	6.742754296603439
4u6y_4765	8.370142540945018
4u6y_4003	7.549393147719405
4u6y_4493	6.083409936825254
4u6y_4421	5.294845452690852
4u6y_3864	5.609172921067112
4u6y_2017	7.8686874270295135
4u6y_2224	7.670864278089996
4u6y_4205	5.328381438512033
4u6y_3335	5.760976430807948
4u6y_895	7.758871898201367
4u6y_1698	5.807668057516587
4u6y_1867	7.3220836416077795
4u6y_3744	5.999363734270421
4u6y_2287	6.828385427001503
4u6y_2317	7.082454933746954
4u6y_1088	5.964069094241988
4u6y_876	6.29804887283628
4u6y_1274	4.654328606079764
4u6y_4624	5.4743952031952645
4u6y_4254	7.311236290930569
4u6y_224	7.324652342454436
4u6y_3536	4.266086695578729
4u6y_1365	6.878593850358618
4u6y_1328	8.308687014266019
4u6y_648	5.381953381997994
4u6y_2392	8.032833030280077
4u6y_4654	5.104117270454896
4u6y_2539	8.164150779391278
4u6y_2803	6.426367447905333
4u6y_2971	5.729518443697787
4u6y_1546	7.1327261355999845
4u6y_4797	6.03919312629459
4u6y_4056	8.042250481698066
4u6y_4307	5.730071073831824
4u6y_4062	7.818718798303802
4u6y_3196	7.601528024647232
4u6y_4614	5.9495910556880025
4u6y_2272	7.016163191676919
4u6y_2161	7.779472892773359
4u6y_1160	7.644153915811663
4u6y_3802	8.177078022574841
4u6y_2420	4.418244674980378
4u6y_2772	8.076783349986181
4u6y_1473	7.1669547468902435
4u6y_1886	6.697088255162607
4u6y_2251	6.393888545121511
4u6y_3708	6.4461554889876655
4u6y_3526	7.765097953251093
4u6y_421	6.112338767568473
4u6y_1205	5.282041576275213
4u6y_482	5.593339869245525
4u6y_480	5.988258253365481
4u6y_2250	6.5712361928568574
4u6y_4348	5.971748343085965
4u6y_848	6.471837705807692
4u6y_3739	6.345407633746308
4u6y_3825	7.987375607596176
4u6y_4867	6.507231277835382
4u6y_1419	6.595679024539762
4u6y_4580	5.739426536625344
4u6y_942	6.9058021846175555
4u6y_2662	6.61001164210874
4u6y_4246	6.874312791547498
4u6y_3550	6.250316593472878
4u6y_2551	7.360532838518698
4u6y_3609	5.71667981115715
4u6y_623	8.256483673971035
4u6y_2341	8.33274859279604
4u6y_799	7.22070623477298
4u6y_3268	5.798286279401332
4u6y_4008	5.878278751105023
4u6y_2717	6.336954587839644
4u6y_2385	6.682357029186123
4u6y_2112	4.461180829394499
4u6y_1094	5.833594053832934
4u6y_3963	7.307278695344947
4u6y_1362	7.306319737532148
4u6y_399	6.460992361474583
4u6y_1013	7.944804065192006
4u6y_1408	7.734581691351888
4u6y_4927	6.8437494715736475
4u6y_3654	8.463884435799118
4u6y_132	6.4895949635361605
4u6y_209	7.4251919136634275
4u6y_4306	6.2171939566260335
4u6y_3505	6.695876838821484
4u6y_1104	8.475941702890795
4u6y_440	8.194014249194131
4u6y_3402	7.75305715032062
4u6y_3639	5.018575481203515
4u6y_3862	6.196578457774182
4u6y_4903	6.123008607659104
4u6y_4128	7.1768592723080085
4u6y_4943	6.923499012821258
4u6y_225	9.082651250302185
4u6y_3687	5.297788995861868
4u6y_1407	8.15715716598951
4u6y_2732	9.22368564455547
4u6y_249	8.19513652153653
4u6y_2874	6.678511978664585
4u6y_2788	8.852421710602094
4u6y_4551	5.841447016914308
4u6y_22	6.107353467237596
4u6y_1470	7.6678215285273215
4u6y_4572	8.459385894642393
4u6y_2066	7.102757030179528
4u6y_2296	5.640093220459134
4u6y_7	7.707353348267615
4u6y_2996	5.17357735191793
4u6y_3838	8.039367044267928
4u6y_2654	6.931547532578373
4u6y_3150	6.9208361127988045
4u6y_2389	7.112972256551295
4u6y_1148	7.328359061740349
4u6y_3737	6.7356255873585305
4u6y_1041	6.933805391605108
4u6y_3515	5.537514341853034
4u6y_1844	7.5397172684912634
4u6y_3373	6.02500871035026
4u6y_341	8.482122279490595
4u6y_4407	7.26870428125592
4u6y_509	7.7485256756147205
4u6y_2394	7.3255354433289055
4u6y_3996	6.193542280784776
4u6y_791	6.594697932990543
4u6y_2962	5.667276857933967
4u6y_3753	7.460674156134223
4u6y_4153	5.771260339440206
4u6y_3064	6.387464681915691
4u6y_3184	5.24969013944579
4u6y_4589	6.943413844233805
4u6y_4535	7.910302236226726
4u6y_3374	7.868536271088355
4u6y_3791	7.8124172099143685
4u6y_954	7.650423851472616
4u6y_520	4.609425533238828
4u6y_3964	4.918120590965612
4u6y_4746	7.865380911209196
4u6y_2023	7.212949787974534
4u6y_324	5.764172112696654
4u6y_4942	6.339077923714674
4u6y_3556	8.152576828236665
4u6y_4513	6.412625951074912
4u6y_657	6.341942399432788
4u6y_153	8.253972789957315
4u6y_1486	6.291136646463654
4u6y_2405	8.228192408377032
4u6y_2019	5.015642098521858
4u6y_2945	6.796134507509569
4u6y_4180	8.008957551096566
4u6y_1581	5.968744065330506
4u6y_217	6.193128906489582
4u6y_1133	6.9931823983146675
4u6y_2545	7.694783344985232
4u6y_4219	5.7229907386738645
4u6y_3168	8.36254107898293
4u6y_3776	9.237301742771047
4u6y_3389	5.431112917131258
4u6y_1036	7.795382227622662
4u6y_4014	9.051569283909327
4u6y_4999	8.230454278806542
4u6y_3907	6.59527916372901
4u6y_2913	5.212791568754067
4u6y_3789	6.1364915021934925
4u6y_4029	8.015551986366637
4u6y_4101	7.974058746752271
4u6y_501	7.238912737268117
4u6y_2368	8.113271590075788
4u6y_459	7.512440051445201
4u6y_579	7.8492390181282365
4u6y_252	6.7043747530727815
4u6y_1719	8.224838644489497
4u6y_3940	5.116828802048876
4u6y_804	7.632461994052865
4u6y_2888	6.607703015906083
4u6y_1293	8.441888034983702
4u6y_995	7.159048025103118
4u6y_1993	8.039194644881762
4u6y_1657	5.336531066782878
4u6y_2567	7.498202858808058
4u6y_1603	6.786620878704853
4u6y_4426	6.121879908187124
4u6y_4920	6.586987496080869
4u6y_780	7.12237503408371
4u6y_4564	8.073598215755235
4u6y_1364	7.950744896298668
4u6y_454	7.171110304610394
4u6y_665	6.514818414281596
4u6y_3041	8.869886476669429
4u6y_422	6.700684734909563
4u6y_3429	6.478861493024214
4u6y_1972	6.910096876874787
4u6y_2976	7.971263723305109
4u6y_2742	7.929810004932986
4u6y_894	7.1724937393118235
4u6y_2092	5.671455161763437
4u6y_3939	5.6286358049385345
4u6y_3399	5.506434143586412
4u6y_506	8.024808602468585
4u6y_3665	5.349231270151311
4u6y_401	6.850306757473879
4u6y_4607	6.158026068531163
4u6y_3457	7.1327261355999845
4u6y_379	6.6922682325908
4u6y_1450	6.873382329491331
4u6y_3569	5.104173300668809
4u6y_2799	7.64230848758135
4u6y_2842	6.148736812883092
4u6y_3154	7.3255354433289055
4u6y_4417	6.222748284455613
4u6y_4172	5.179909730040579
4u6y_238	8.230092305200106
4u6y_592	6.9895677712152615
4u6y_1166	6.014276016134614
4u6y_3564	7.577470976036049
4u6y_4561	7.764513542655368
4u6y_2136	6.710959389098653
4u6y_3048	8.192190016810226
4u6y_3962	6.030707176610361
4u6y_4880	8.679164408649092
4u6y_4053	4.624237398189838
4u6y_4627	6.59405068117475
4u6y_3473	8.12198221003377
4u6y_3475	6.674543954065432
4u6y_3691	7.618615073278969
4u6y_918	6.426746416386229
4u6y_1574	5.671964654495947
4u6y_3882	6.539473548031311
4u6y_2598	5.610736321318775
4u6y_1983	7.72339008315494
4u6y_414	7.988943734975783
4u6y_2487	8.41568240307357
4u6y_4749	7.967684123997904
4u6y_4048	5.431112917131258
4u6y_3655	6.908220187574314
4u6y_1179	7.153175433181108
4u6y_3035	8.050066229215384
4u6y_4825	7.547213331848785
4u6y_2312	7.226628453785895
4u6y_1158	6.0206534842783554
4u6y_2084	7.758406034996317
4u6y_441	7.6708537906530845
4u6y_3489	8.279241426447921
4u6y_3014	6.721825058088968
4u6y_4074	8.659784474570479
4u6y_3382	9.347517684599342
4u6y_4229	8.362187997232382
4u6y_3926	8.009966330275397
4u6y_4602	5.149957629414687
4u6y_4676	6.611526486306355
4u6y_1641	8.159865167904195
4u6y_2955	9.135659856131776
4u6y_335	7.763579362065515
4u6y_334	5.865859509206854
4u6y_3937	6.387942434574236
4u6y_2620	8.201026888871949
4u6y_276	5.322302083809225
4u6y_2121	8.287676532331007
4u6y_646	5.635745551404167
4u6y_3535	8.328730960766544
4u6y_762	8.167278351269049
4u6y_3253	5.656061758588309
4u6y_2569	5.372440293023254
4u6y_1011	5.9493068127670545
4u6y_2237	7.167274942721962
4u6y_24	7.475904747556742
4u6y_1102	8.247239536089575
4u6y_3751	8.113271590075788
4u6y_1778	8.246087092322998
4u6y_1874	7.677598966555428
4u6y_3563	6.995578434968107
4u6y_4820	8.07715514950684
4u6y_843	7.8789904713235455
4u6y_1374	6.197486515383986
4u6y_2582	7.449078550649169
4u6y_3624	7.901297816201864
4u6y_4249	5.812158926414396
4u6y_3152	6.134773431576857
4u6y_1337	7.181402194494652
4u6y_2349	6.230867807931201
4u6y_2757	5.702307128207359
4u6y_1894	5.185133907768502
4u6y_1432	5.63162248355934
4u6y_1038	5.671862313655596
4u6y_263	5.4808631133807
4u6y_2460	6.620064171885697
