5di8_3420	5.961810930118645
5di8_2032	6.132265374307015
5di8_4308	5.835080017045874
5di8_1947	6.20930533068269
5di8_1189	5.674675826595195
5di8_2118	6.310588872717055
5di8_2659	5.782607526344957
5di8_818	6.356164649124318
5di8_3555	6.98973573205954
5di8_1354	6.002157276472379
5di8_4495	6.485437514328837
5di8_4127	4.830277348389558
5di8_4545	6.778718411255539
5di8_1499	4.550382750744228
5di8_2893	6.148720295345468
5di8_558	5.886162719560162
5di8_3728	6.792578194444857
5di8_3622	5.730199639346009
5di8_3179	6.433933867399556
5di8_1307	5.91875209028565
5di8_3977	7.596496729660006
5di8_4119	6.744366908852501
5di8_426	6.250513404258372
5di8_4475	6.818292567526896
5di8_798	5.929137763196586
5di8_1415	4.574554118680249
5di8_2409	5.601430684491344
5di8_3193	5.0459355373004415
5di8_755	8.081802353490737
5di8_4270	5.529784065240619
5di8_3069	7.080758325948175
5di8_604	5.566903783411152
5di8_3235	4.60794809400836
5di8_3151	6.289302832723066
5di8_1933	6.716644307345324
5di8_1145	7.087448828848135
5di8_3160	5.099089425133556
5di8_136	5.435716587074882
5di8_2422	6.479073994128796
5di8_1793	6.682882441806482
5di8_2950	7.115230871052842
5di8_3189	6.313098284926099
5di8_4000	6.08581389776069
5di8_3506	6.369252222780491
5di8_68	7.4675991821738865
5di8_952	7.987492318866215
5di8_1552	5.162683037155427
5di8_1949	5.718266231524767
5di8_250	6.637162770119246
5di8_3124	6.0105509632366125
5di8_2315	6.566241911494815
5di8_2686	6.638661202596198
5di8_244	6.782433667161742
5di8_1291	6.46862611290279
5di8_2476	6.42518942616651
5di8_2397	6.529784692203373
5di8_3627	4.781900593696166
5di8_4899	5.112566972696935
5di8_2076	6.159026151424451
5di8_34	6.626917519534095
5di8_4141	8.03126950045508
5di8_4848	6.290479988409164
5di8_183	7.241513513076398
5di8_3409	4.896611561179465
5di8_3148	4.252081106182448
5di8_1344	6.641203402335808
5di8_358	5.3774803703697795
5di8_1028	7.476718513335984
5di8_1530	7.084892586629275
5di8_2245	7.019311613501621
5di8_2885	5.3566206864782915
5di8_4159	7.221147377251142
5di8_4904	4.953444628844406
5di8_3281	5.885014660675517
5di8_948	6.552104296791848
5di8_4762	4.324995389249522
5di8_1078	4.391027027569128
5di8_4959	6.248360013568709
5di8_1264	5.820844406141256
5di8_1891	7.202652798206313
5di8_4287	4.050267306803856
5di8_3774	6.5961673585454665
5di8_3722	4.9960077756167145
5di8_4585	5.527205423869442
5di8_1281	3.9293259737378294
5di8_28	7.154314081672668
5di8_4697	6.0551979389761295
5di8_2252	5.37779346753197
5di8_1238	5.310422394990583
5di8_3316	5.413987566465883
5di8_1458	6.2766383515280095
5di8_299	6.700863905301703
5di8_1465	6.920571830825869
5di8_3673	5.785983316671719
5di8_4755	5.467803008755565
5di8_4647	6.713259570267498
5di8_3911	4.958546812234556
5di8_794	5.94535415798568
5di8_101	5.382626327404401
5di8_4856	6.0359829349603995
5di8_2360	6.925730134917563
5di8_2635	5.058705764143902
5di8_4260	6.323782663583996
5di8_632	7.23403775828474
5di8_3786	6.749229940461622
5di8_1151	7.638064474121202
5di8_2819	5.421628537261888
5di8_372	7.834472962590753
5di8_4977	6.723549684140213
5di8_4929	6.7564198109281355
5di8_2131	7.450913835835435
5di8_4625	5.603908838651326
5di8_4203	5.684724014056492
5di8_2528	6.7322984317504115
5di8_1903	6.176313500728559
5di8_3269	6.733022034787955
5di8_1288	7.030393528838742
5di8_1441	5.486162821302675
5di8_4136	5.829449783402849
5di8_3388	5.7723632253957
5di8_1266	3.981764856133097
5di8_3698	5.065867747556943
5di8_2120	6.811738386883669
5di8_2882	6.524892301911208
5di8_4459	7.191808660679155
5di8_3494	6.03692712255243
5di8_373	7.071411194715393
5di8_3056	5.42764436766284
5di8_1750	6.38459311191327
5di8_4457	4.71423753731644
5di8_2099	6.03437980300498
5di8_2975	5.334375124016785
5di8_4652	6.273543568341061
5di8_3146	6.9388128673895455
5di8_1335	5.96949978192521
5di8_3384	6.252495327271455
5di8_497	6.42182792525264
5di8_245	5.983936841956893
5di8_4795	6.236402219649234
5di8_4185	4.35615790814851
5di8_1120	6.465990512841985
5di8_2201	5.694893147077707
5di8_2219	6.417211971036288
5di8_1066	5.932193149338149
5di8_2850	7.3120458322091295
5di8_590	5.764734497278708
5di8_200	7.328556310586848
5di8_2707	4.705661701615534
5di8_3423	6.32358354253692
5di8_415	6.753010011803385
5di8_2078	7.544189787178007
5di8_4518	6.031917770269638
5di8_1003	6.588905926389269
5di8_2298	5.991178324026751
5di8_4322	6.967157612702022
5di8_2898	5.674271533117078
5di8_1412	5.542072683814197
5di8_1446	4.757198845820298
5di8_1127	7.2711646078557255
5di8_3815	4.82738459986717
5di8_458	7.7836021722702995
5di8_2446	7.758414719662278
5di8_656	7.828594925857035
5di8_146	5.185541670176818
5di8_3885	6.850245382568884
5di8_4009	4.903633239373224
5di8_4810	5.225496251421619
5di8_4247	4.380765208703675
5di8_313	7.366889583674151
5di8_3212	5.805221110954067
5di8_3092	7.241256055166934
5di8_2761	5.872908051977382
5di8_3917	5.638007742583505
5di8_158	5.962444684045379
5di8_4144	5.396829798311645
5di8_4600	4.713014705464579
5di8_226	5.688428157800485
5di8_3171	6.420294229907086
5di8_4830	6.23991119310892
5di8_824	6.532451860645016
5di8_2753	7.0326625411972294
5di8_2895	5.380155459219384
5di8_2541	5.4621335362505095
5di8_4313	4.997985217145974
5di8_3761	4.644070001760572
5di8_3790	5.850439472974549
5di8_3021	6.007882347740174
5di8_2869	6.428314822279285
5di8_1543	6.331361186938128
5di8_3258	4.847648869777866
5di8_2323	6.662723541556226
5di8_2232	5.718473972942115
5di8_16	5.9355024094922575
5di8_2288	5.401395509631802
5di8_878	5.564899562012781
5di8_11	5.3774502082955316
5di8_736	5.891681716321796
5di8_3157	6.07372515871395
5di8_3958	5.183356543609332
5di8_1717	7.9940011230617944
5di8_2089	7.078168573528193
5di8_3055	5.919777612438195
5di8_4934	6.13407286008885
5di8_1057	5.193291592880379
5di8_3915	6.533024175894158
5di8_3752	7.179062877289149
5di8_3759	7.043437239227706
5di8_1796	4.874055165545663
5di8_2942	6.197365570833459
5di8_2000	5.660484229797577
5di8_2932	6.116154042544375
5di8_50	5.797987312877553
5di8_2503	6.50794974977841
5di8_2724	5.277417714374911
5di8_2920	5.471773019314923
5di8_1683	6.964166294296825
5di8_2577	6.007613465977436
5di8_3125	5.292120921181507
5di8_3446	7.606286937143901
5di8_2117	4.909950796859662
5di8_3363	6.015294921502749
5di8_1348	5.455613665404879
5di8_714	6.309873319749405
5di8_3015	7.205484448550718
5di8_3017	4.948300978528021
5di8_2844	7.900246581688196
5di8_737	5.633583549909684
5di8_4773	5.057167544933489
5di8_2192	7.8866285128815505
5di8_1475	6.024356410064315
5di8_4150	6.068480855742312
5di8_1533	5.167564544495869
5di8_1085	6.43833001539188
5di8_2579	8.063205449956024
5di8_947	4.876547943067337
5di8_3234	5.992032862999784
5di8_1143	6.28338058706947
5di8_4190	5.687745390306472
5di8_2501	5.98089451542846
5di8_100	6.572212753570772
5di8_2966	6.295467736786792
5di8_4413	6.118306228683674
5di8_789	6.878393479751686
5di8_4590	5.578473035812901
5di8_4877	5.786039907500709
5di8_3975	5.416990790154001
5di8_1913	6.127599309498125
5di8_2346	7.566690153482081
5di8_3103	6.190308590319848
5di8_4286	4.9614103549572945
5di8_1629	5.589977846637504
5di8_1212	5.549430926476287
5di8_1647	5.526972416992588
5di8_3458	5.489537333860045
5di8_1336	6.552384675195614
5di8_1760	5.009203518117141
5di8_2049	6.760997151886476
5di8_1697	6.87748209528672
5di8_854	6.794862736968582
5di8_4740	6.587180743519951
5di8_287	6.186250944819652
5di8_4124	6.1716376768064025
5di8_3714	5.106037893453499
5di8_3096	6.16579784690175
5di8_625	6.572212753570772
5di8_4482	7.773365891392059
5di8_2184	6.564114006733742
5di8_2214	6.684033024937398
5di8_4479	7.127009516388496
5di8_2849	6.775770080216321
5di8_4358	6.419601357422032
5di8_636	7.472966719146783
5di8_256	7.763855733099012
5di8_862	5.800469135712872
5di8_4800	6.884116039247214
5di8_1434	5.049308332920931
5di8_2238	6.759872633762507
5di8_2193	5.582716566121157
5di8_4499	5.54295133108927
5di8_3185	5.014309627273945
5di8_1524	4.114421332790394
5di8_3350	7.434954119512377
5di8_1927	5.3496773991886375
5di8_1612	5.756903857504281
5di8_3735	5.388468463597477
5di8_3853	5.385641922375378
5di8_1255	6.127925104644514
5di8_1871	6.964481203996255
5di8_3401	6.607497840285743
5di8_2801	5.642606466162878
5di8_2704	5.76361964151311
5di8_2468	7.026232925525063
5di8_1938	6.609960247776333
5di8_1193	7.3177136029843615
5di8_1648	5.980812356783031
5di8_957	5.570260903976448
5di8_3566	5.352293718715145
5di8_1587	5.662031907695323
5di8_4559	4.4514927454259565
5di8_897	7.393218653395004
5di8_2292	5.399561255041765
5di8_4398	4.285531286044128
5di8_838	6.837016980684893
5di8_720	7.513013957639413
5di8_59	5.610459571015385
5di8_2679	6.195719274123274
5di8_1937	6.795011542869364
5di8_3465	5.711088478016293
5di8_1718	5.499238691289603
5di8_705	7.438848668175642
5di8_1685	6.193585589817692
5di8_2347	5.005908344049273
5di8_449	7.394991632418158
5di8_4170	7.334392221339176
5di8_4096	7.8562892253934855
5di8_2271	5.280598188131006
5di8_3821	6.0916583199130585
5di8_4011	5.796067738749353
5di8_2721	7.84707811041124
5di8_2647	6.82021856780142
5di8_3407	6.41458857761375
5di8_4225	5.613206974941979
5di8_3244	6.0866976018184555
5di8_2326	6.7303309969122385
5di8_4816	6.949397844529523
5di8_237	7.659770416433605
5di8_765	7.240311500270581
5di8_2073	6.092331247614201
5di8_3941	6.476978421306063
5di8_1309	5.828971849257942
5di8_1330	4.827311732375306
5di8_2283	7.481932679738299
5di8_4341	7.8067686942625265
5di8_4892	7.246811153460409
5di8_2	6.383668233059369
5di8_198	5.691603830390541
5di8_3230	5.2730999686208175
5di8_4133	5.926999407705987
5di8_1577	7.1395474686814175
5di8_867	6.873231037081966
5di8_3830	7.5526245224928665
5di8_4916	6.597236186616727
5di8_2519	6.939610916185125
5di8_2595	7.294626405788145
5di8_1562	5.514586651330496
5di8_1856	6.245910408540289
5di8_1246	5.87577003004487
5di8_1607	7.02187993498458
5di8_1153	6.432190302672153
5di8_730	6.791237222749341
5di8_1483	5.840175482720827
5di8_2827	6.350167622803186
5di8_3345	6.576540520980853
5di8_4908	7.445476615364472
5di8_4701	5.840397021547172
5di8_2716	7.666563745658844
5di8_4765	6.238036211136971
5di8_4003	5.887042018178204
5di8_4493	5.947441528836862
5di8_4421	4.8542683604572
5di8_3864	5.2975845383847675
5di8_2017	6.621307036508181
5di8_2224	6.810628743426445
5di8_4205	4.541223770076018
5di8_3335	6.284627621869922
5di8_895	7.266427541041576
5di8_1698	6.405573265299472
5di8_1867	5.52183399881256
5di8_3744	5.7541288554014685
5di8_2287	7.6775876109255075
5di8_2317	6.558521846415944
5di8_1088	6.571195678001736
5di8_876	6.157574618673557
5di8_1274	6.764812424363581
5di8_4624	4.8571466660268685
5di8_4254	7.845916676247805
5di8_224	7.499760400687948
5di8_3536	5.755369829964441
5di8_1365	5.016421052499254
5di8_1328	4.810173327022207
5di8_648	7.365101626881652
5di8_2392	5.31134350034287
5di8_4654	6.55355189346692
5di8_2539	7.673287337977619
5di8_2803	5.802269501282986
5di8_2971	5.598518988567272
5di8_1546	5.825782438320071
5di8_4797	6.1302276834786875
5di8_4056	7.245965120775277
5di8_4307	5.255133675408187
5di8_4062	7.203939571281794
5di8_3196	4.7241371668010155
5di8_4614	6.286034556754328
5di8_2272	6.0638417091893215
5di8_2161	5.202307772427486
5di8_1160	5.760664562268463
5di8_3802	6.171909593570817
5di8_2420	6.9841759098666
5di8_2772	6.827673014189966
5di8_1473	7.327097531684799
5di8_1886	5.9018465550978325
5di8_2251	6.304989101989018
5di8_3708	8.743778185042306
5di8_3526	5.926829892445638
5di8_421	5.937169195109859
5di8_1205	5.70167189915704
5di8_482	4.493061572175415
5di8_480	6.240072993479769
5di8_2250	6.222065621316432
5di8_4348	6.304040485915903
5di8_848	7.585918983298133
5di8_3739	6.11012055222714
5di8_3825	4.515123431206771
5di8_4867	5.838471350024224
5di8_1419	6.692675304184581
5di8_4580	5.991050357355901
5di8_942	7.556801268779258
5di8_2662	5.599908152247731
5di8_4246	5.001206771149026
5di8_3550	6.344798816577411
5di8_2551	4.54711562674856
5di8_3609	7.651223259788377
5di8_623	6.243113055092891
5di8_2341	6.227279544474322
5di8_799	5.683233077724396
5di8_3268	5.925841937036677
5di8_4008	6.0062851535603405
5di8_2717	6.1094958272414175
5di8_2385	7.315863395381025
5di8_2112	6.790617669520548
5di8_1094	7.142081416018189
5di8_3963	5.142439581197086
5di8_1362	5.804772431181225
5di8_399	5.786936064380875
5di8_1013	5.1616643264980535
5di8_1408	7.299039454666779
5di8_4927	7.355645044104091
5di8_3654	6.016215478528462
5di8_132	6.556316717940314
5di8_209	8.329022989885067
5di8_4306	5.542633593498268
5di8_3505	5.8919599488260594
5di8_1104	6.7797752706300285
5di8_440	7.424131635811634
5di8_3402	6.736384366661652
5di8_3639	6.189876600575008
5di8_3862	7.61469690612076
5di8_4903	5.930976884544969
5di8_4128	7.366964269725267
5di8_4943	5.941260060132264
5di8_225	6.589960538866863
5di8_3687	6.7874158213067295
5di8_1407	3.670445145306052
5di8_2732	7.170177475655148
5di8_249	7.262583683762043
5di8_2874	7.160114083973448
5di8_2788	6.6297663699204605
5di8_4551	6.4123487358510065
5di8_22	6.471506223048046
5di8_1470	4.377160311436075
5di8_4572	5.933420193744242
5di8_2066	7.678889705583363
5di8_2296	7.026868857251566
5di8_7	5.649765129961059
5di8_2996	4.903633239373224
5di8_3838	5.93221813864529
5di8_2654	4.230769912372733
5di8_3150	6.2716467956495805
5di8_2389	6.99718490850083
5di8_1148	5.828284577328765
5di8_3737	3.338601731677523
5di8_1041	6.05137557644827
5di8_3515	6.16506668624395
5di8_1844	7.136024675954616
5di8_3373	5.552608955970698
5di8_341	7.054870724065182
5di8_4407	6.409666020603474
5di8_509	6.212798936098709
5di8_2394	7.153866486247687
5di8_3996	4.15190608579845
5di8_791	6.419734730798717
5di8_2962	6.5491408681886085
5di8_3753	5.537860732178096
5di8_4153	4.552805399907967
5di8_3064	4.565442896525954
5di8_3184	5.24599808272806
5di8_4589	5.4025845040414975
5di8_4535	4.09454395450191
5di8_3374	7.130558827204004
5di8_3791	4.562493831778206
5di8_954	7.471523281288355
5di8_520	6.551262411242885
5di8_3964	7.986208064777616
5di8_4746	6.281762697560626
5di8_2023	7.261610130130091
5di8_324	6.539397689092033
5di8_4942	6.194100101774708
5di8_3556	4.1062020233585015
5di8_4513	4.004176342988948
5di8_657	6.667696288342844
5di8_153	6.577453849712206
5di8_1486	6.165530994101067
5di8_2405	7.109256079659667
5di8_2019	7.762786818603467
5di8_2945	5.5033690377664675
5di8_4180	4.2727839084542545
5di8_1581	5.8855437009799205
5di8_217	5.4845157390818295
5di8_1133	6.1024237386252835
5di8_2545	7.3663952483461275
5di8_4219	7.469702266441175
5di8_3168	5.12514434523691
5di8_3776	6.909044332374334
5di8_3389	7.220563945742817
5di8_1036	5.4227101182971005
5di8_4014	5.575331171918425
5di8_4999	4.125893541774464
5di8_3907	4.639096331525434
5di8_2913	5.769998924707143
5di8_3789	6.517200285320655
5di8_4029	4.807381602810804
5di8_4101	7.151440936060925
5di8_501	5.99903001938834
5di8_2368	7.292688885727061
5di8_459	5.010067722922321
5di8_579	7.638500928047099
5di8_252	5.192085195932651
5di8_1719	5.848318569869596
5di8_3940	5.203309358393785
5di8_804	6.500057907490183
5di8_2888	6.506789515358614
5di8_1293	6.81068499222997
5di8_995	4.130292534620504
5di8_1993	7.417452398349754
5di8_1657	5.659736060980462
5di8_2567	5.43373638873777
5di8_1603	6.045050425551846
5di8_4426	5.538260935132327
5di8_4920	5.581114441041635
5di8_780	7.062538057784692
5di8_4564	4.382108964189187
5di8_1364	6.650226913151145
5di8_454	7.394991632418158
5di8_665	6.323856570934675
5di8_3041	5.981407572767119
5di8_422	7.508790377084644
5di8_3429	7.069411094734254
5di8_1972	6.054228024038536
5di8_2976	6.853187129955365
5di8_2742	6.156916914328788
5di8_894	6.095383126209571
5di8_2092	7.0402334150944155
5di8_3939	4.61003854110257
5di8_3399	8.799421127709163
5di8_506	6.824871834053907
5di8_3665	6.320591938623543
5di8_401	7.136838708782569
5di8_4607	6.284463581154908
5di8_3457	6.41380367250304
5di8_379	6.893469928755966
5di8_1450	5.957030251273136
5di8_3569	5.5668274678725185
5di8_2799	6.413547547448976
5di8_2842	6.518834622362033
5di8_3154	6.902592250134936
5di8_4417	6.360317110261665
5di8_4172	6.273543568341061
5di8_238	5.839212366328575
5di8_592	6.153767676209909
5di8_1166	6.083439489039254
5di8_3564	5.189964243917235
5di8_4561	7.293390352065483
5di8_2136	7.304588570093918
5di8_3048	7.4470443134626745
5di8_3962	5.308469118238597
5di8_4880	6.41101136680176
5di8_4053	4.642448534289265
5di8_4627	4.831767651081778
5di8_3473	5.3064155893463845
5di8_3475	7.737271936906083
5di8_3691	5.812079631645279
5di8_918	7.715105357606033
5di8_1574	6.857007658511234
5di8_3882	6.602036208938138
5di8_2598	7.7115605575362896
5di8_1983	5.780729566276305
5di8_414	6.180069355821969
5di8_2487	4.723170990467752
5di8_4749	6.146852657906393
5di8_4048	5.446962878504902
5di8_3655	6.152927949139289
5di8_1179	4.71830995802424
5di8_3035	5.401478632489378
5di8_4825	4.730001145363548
5di8_2312	7.603122094257151
5di8_1158	5.8848416519420965
5di8_2084	6.654831636268595
5di8_441	6.4262774746712115
5di8_3489	4.886809814589907
5di8_3014	5.433352845526148
5di8_4074	5.855138977563067
5di8_3382	5.252824415559774
5di8_4229	6.001822800818524
5di8_3926	5.136851522609194
5di8_4602	7.080059938884734
5di8_4676	4.597230996217179
5di8_1641	5.240275197131493
5di8_2955	5.309186095658411
5di8_335	6.922059580590751
5di8_334	6.316276624999006
5di8_3937	4.6747271130208405
5di8_2620	6.524492025983678
5di8_276	7.826335964725975
5di8_2121	6.27793193085842
5di8_646	6.762612734924964
5di8_3535	5.8767340028193376
5di8_762	6.913245916298843
5di8_3253	5.58910364382139
5di8_2569	5.908262092948014
5di8_1011	6.483842419693035
5di8_2237	5.2545490581868615
5di8_24	6.7853516867342405
5di8_1102	6.230527597704258
5di8_3751	5.768598318975564
5di8_1778	7.186117357104395
5di8_1874	6.787944027927424
5di8_3563	6.2513494885358
5di8_4820	6.522980627495623
5di8_843	7.688516383910338
5di8_1374	5.923218261278324
5di8_2582	6.981757901146302
5di8_3624	5.886067955347103
5di8_4249	5.281394261218753
5di8_3152	5.954844156447508
5di8_1337	6.634913037025768
5di8_2349	5.87024508550142
5di8_2757	7.106683992015406
5di8_1894	6.561923361767332
5di8_1432	7.1659799597916765
5di8_1038	5.566522959914881
5di8_263	5.676382198675093
5di8_2460	6.588595887053355
5di8_98	6.9686303014540405
5di8_4447	5.214291094567985
5di8_3223	7.439420071207221
5di8_3063	6.331279789285862
5di8_2039	5.928015881578979
5di8_1223	6.286611915748347
5di8_4847	6.7315006650137486
5di8_1590	8.057710296117936
5di8_2203	6.399021638924944
5di8_650	7.207268748094652
5di8_364	5.82120329022056
5di8_2959	5.6873346054054625
5di8_20	6.85356318484743
5di8_3588	5.407445182573499
5di8_4411	3.4163424204488955
5di8_3357	5.896113311491368
5di8_2295	4.694114099282004
5di8_1395	5.596670784925771
5di8_156	4.254076077779251
5di8_2723	5.113994168235382
5di8_1456	5.354332781662237
5di8_1729	6.121953185436753
5di8_3012	5.947099406958484
5di8_3580	6.13534157480286
5di8_3249	5.4442394294782135
5di8_4668	6.036624453736907
5di8_1965	4.64422280608646
5di8_4336	5.903323659859649
5di8_242	4.707492862250686
5di8_3628	5.635111828168532
5di8_42	6.91673803919155
5di8_4859	4.951328836678461
5di8_4729	5.826643600484279
5di8_157	5.730641852904814
5di8_2546	5.875045088829115
5di8_2386	6.282489002039005
5di8_534	7.061608980228095
5di8_3395	5.83217795687513
5di8_3286	5.542716982626409
5di8_4113	7.777363946082109
5di8_4543	5.820383765271241
5di8_2445	7.718046027951114
5di8_2228	6.354506636612388
5di8_959	4.799319713939405
5di8_2080	5.242258585935827
5di8_4604	4.297965533143825
5di8_2813	7.187734092467914
5di8_1338	5.339214004530999
5di8_3067	5.483665876018568
5di8_2990	4.644341083232805
5di8_2395	7.230084173644617
5di8_676	5.301801913280117
5di8_3984	6.2079426538070175
5di8_361	5.073732084293128
5di8_1936	8.054495672110727
5di8_1191	6.939286726809459
5di8_4086	6.2684644067185005
5di8_4081	4.546120425786438
5di8_4277	7.632847547168488
5di8_4735	6.679125020808192
5di8_2846	5.663490004668261
5di8_1805	6.267314968828007
5di8_966	6.370858072873888
5di8_3758	5.261948489994655
5di8_4007	3.712977111489549
5di8_3353	7.636334820158747
5di8_4425	7.119396284296767
5di8_3175	4.632734601057798
5di8_4059	6.5192628154763295
5di8_3181	6.515989586537689
5di8_2363	7.644193292661072
5di8_434	5.840937923250667
5di8_979	6.295272931201903
5di8_4953	5.760502954462709
5di8_4837	6.934481895936706
5di8_2702	5.157448603400267
5di8_4902	6.668756865782773
5di8_4137	7.178703626523558
5di8_1991	6.215444062324908
5di8_2096	5.022141601311681
5di8_3008	5.638535968157371
5di8_461	6.179024564303312
5di8_4586	7.317475125234699
5di8_488	7.229786152137638
5di8_3166	6.350167622803186
5di8_208	5.385292471494334
5di8_1043	7.226083958685195
5di8_627	5.294827512381052
5di8_3527	5.974464622715864
5di8_1452	5.245029937165005
5di8_3034	7.553597856297065
5di8_4210	4.1755441068151455
5di8_3075	5.048431085945913
5di8_672	7.307487746588636
5di8_4700	7.726980913750384
5di8_4971	6.621425366616501
5di8_2870	5.817686898201595
5di8_112	7.118250527437335
5di8_4764	6.088861506922244
5di8_4374	6.2038581810238975
5di8_1369	6.770172683109473
5di8_4492	8.587491688074138
5di8_1445	7.468755522627097
5di8_289	6.113453886530195
5di8_2038	6.789174943493535
5di8_3953	6.032446278738778
5di8_4233	6.68219132228862
5di8_4637	7.149182439685345
5di8_4351	7.060712793579798
5di8_3800	5.551084556734292
5di8_2406	6.403572091922969
5di8_2164	5.999424986294734
5di8_641	5.398661791691872
5di8_4471	6.918197218874885
5di8_4748	5.8992356590224855
5di8_4047	6.749568199822438
5di8_3894	6.352941945346363
5di8_3007	7.239075392889523
5di8_4476	6.086305135412694
5di8_912	3.643641579333338
5di8_2706	4.7803375528755945
5di8_1347	5.109801561158711
5di8_12	5.545861127026879
5di8_3049	7.652932759429942
5di8_3002	6.780111258102908
5di8_2007	5.352815251024717
5di8_2415	6.5169670366186825
5di8_1830	4.712060585262998
5di8_1055	5.691767882457249
5di8_2429	7.038745453231303
5di8_108	5.730641852904814
5di8_36	7.584693737077764
5di8_1662	5.238397700797858
5di8_1138	7.51092897432357
5di8_4182	5.870787574246378
5di8_751	7.389520560366039
5di8_1946	5.61792523452199
5di8_1051	7.620115775309907
5di8_551	7.449890344473468
5di8_4103	6.342785654407992
5di8_1784	5.561223686574238
5di8_155	5.7803426576973465
5di8_3441	7.556820647218847
5di8_750	6.009733945976897
5di8_2437	5.796283819233798
5di8_4347	6.074856658432321
5di8_1588	5.699918882956473
5di8_2977	5.322574511753889
5di8_3841	6.590999884793882
5di8_4509	6.597740113078297
5di8_1651	6.483572009040123
5di8_4013	5.628385150200101
5di8_2688	4.440286201099839
5di8_3201	7.366964269725267
5di8_99	6.675414972542771
5di8_4789	6.150245899268047
5di8_1250	4.664252982096063
5di8_2196	7.130183500690917
5di8_1977	5.388468463597477
5di8_4922	6.37320191791867
5di8_315	6.861164267680504
5di8_4962	6.461010364638599
5di8_1521	7.418472871217531
5di8_470	6.880218737223336
5di8_4274	7.28106563386914
5di8_2231	7.657423987085865
5di8_1107	5.098254594593202
5di8_1398	6.602613500088229
5di8_2774	6.362151747286825
5di8_3747	5.077032825547114
5di8_3946	5.488053454683495
5di8_1882	6.269808516406378
5di8_4911	6.975077725190805
5di8_3477	6.159913031322045
5di8_463	6.8732913069073005
5di8_1385	6.844619288023088
5di8_1199	6.88299433023565
5di8_2867	6.528662798842735
5di8_3149	5.376211147531234
5di8_3214	6.18915465149239
5di8_2331	4.983935537588561
5di8_2599	6.422795651706576
5di8_3764	6.6103681252637365
5di8_2220	8.021153353518274
5di8_1229	5.070020736482332
5di8_1252	3.76240176261196
5di8_863	7.482262780785344
5di8_51	6.672602583092292
5di8_3207	7.000074834928227
5di8_2264	5.937733485807107
5di8_1176	5.942954943120025
5di8_2861	5.787462281282478
5di8_2054	6.947447803416521
5di8_976	5.766065131823482
5di8_4571	6.978414508079155
5di8_1135	6.2741648512618085
5di8_4687	6.463059491459952
5di8_23	7.0644418784178695
5di8_165	7.513013957639413
5di8_1064	6.128566117697659
5di8_4878	5.829395571320259
5di8_2461	6.466758743446522
5di8_467	5.126017575135456
5di8_3579	6.086318471247981
5di8_3804	5.775340907456053
5di8_3731	6.903758513744468
5di8_4420	6.678745684256879
5di8_2140	5.83183118226234
5di8_4788	7.267968229944838
5di8_4827	7.019945913586936
5di8_2778	6.546174289439878
5di8_2808	6.394666664886542
5di8_1171	6.138767261733413
5di8_4812	4.349620152458367
5di8_3650	7.578229251260181
5di8_494	8.28754666228288
5di8_851	4.967360742920663
5di8_3734	7.089927462235844
5di8_2883	7.854012811621942
5di8_4076	5.792711671785743
5di8_4234	6.338562356821195
5di8_2444	5.567900357936862
5di8_3657	5.451276686255061
5di8_4018	6.227279544474322
5di8_1386	7.14232594180845
5di8_852	5.626830908359443
5di8_3186	5.48842460062394
5di8_1699	5.70597189772961
5di8_1111	5.404605036237012
5di8_2709	5.468618663498501
5di8_3868	6.168487708334678
5di8_4796	7.2279184043138285
5di8_2058	5.354040495540745
5di8_4094	6.033445992424934
5di8_4022	6.04491761119269
5di8_4974	4.669680975025673
5di8_505	6.983392751135842
5di8_2853	5.561474991172911
5di8_4980	7.304689851792121
5di8_161	6.563759941857559
5di8_2412	5.544368316056738
5di8_4601	5.989289114232389
5di8_3240	4.795065468067605
5di8_2697	5.25003417613852
5di8_2149	5.5926469911238845
5di8_4570	6.533084666108708
5di8_2410	5.691028604023614
5di8_1634	5.8339275490704425
5di8_4587	5.02329059596379
5di8_3893	7.8749769031707455
5di8_1225	4.897561893526902
5di8_2421	6.3278500733447025
5di8_1024	6.610259858906547
5di8_4449	6.936769235180748
5di8_201	5.604000251963235
5di8_3452	4.202018821680349
5di8_3689	6.700354971878981
5di8_307	4.9877098377162525
5di8_21	5.829946744241595
5di8_2100	5.782507809711544
5di8_4931	5.418724423837528
5di8_4359	4.171940776320409
5di8_4567	6.934458797578662
5di8_2699	6.759278375771171
5di8_3762	5.463126378378389
5di8_3377	7.584859141689952
5di8_1553	6.473145100368224
5di8_1237	7.102814485031856
5di8_3942	5.504529209679599
5di8_3640	6.3429703637629675
5di8_2200	4.282581306840324
5di8_387	6.264745182983414
5di8_443	5.646102407844549
5di8_330	5.120619503620327
5di8_3262	6.490902947980513
5di8_4905	3.239680469114996
5di8_1130	6.268103995969938
5di8_469	6.271224699041263
5di8_2841	5.94121833097667
5di8_3331	6.937550978622211
5di8_2125	4.822301032535214
5di8_3361	6.316114883951843
5di8_1029	6.438699838765642
5di8_4808	7.0041344919659
5di8_1438	7.311629197113037
5di8_877	5.269202293186799
5di8_2625	5.701364457270975
5di8_97	6.912078146790755
5di8_2758	4.806875588224865
5di8_4756	5.321305448381682
5di8_3936	6.03494934000532
5di8_393	6.1907918874797065
5di8_1786	6.058280307518981
5di8_3987	4.1546418171736725
5di8_4682	6.316456776862844
5di8_3080	5.671396437310918
