1gag_594	2.1806629806983597
1gag_790	4.221025438657878
1gag_2353	5.432333386255691
1gag_3412	3.02731035387806
1gag_3114	3.2785067992666277
1gag_2177	5.698470987054331
1gag_4542	4.953059218631939
1gag_2670	5.880966495805732
1gag_3910	2.7409227813324963
1gag_4861	6.177303059546749
1gag_193	4.909750627760004
1gag_2820	5.333276146400585
1gag_1045	4.238262858685135
1gag_4004	4.050770201737371
1gag_1002	5.388844351367409
1gag_2989	3.622231678435445
1gag_538	5.585033144878096
1gag_1836	2.7283046405039566
1gag_1529	2.766360636254121
1gag_255	5.086469851240349
1gag_2554	5.891120846348051
1gag_1052	4.011701815891556
1gag_4289	5.947983529180117
1gag_257	5.277104043859242
1gag_550	6.168207870351133
1gag_1889	3.6262915892595045
1gag_2936	3.9501046518301717
1gag_3006	4.000109311176533
1gag_1319	6.517571503291423
1gag_2356	4.621226164240484
1gag_1710	4.249013396088508
1gag_452	3.3793593464937906
1gag_4443	6.659754699278266
1gag_3792	3.713096352665385
1gag_1809	2.3449059764758626
1gag_4463	5.4096793148227755
1gag_3245	3.7624787534002646
1gag_4843	5.4432357619677525
1gag_2623	3.8577115165396374
1gag_4297	1.9326166447275637
1gag_571	6.556094607007983
1gag_3259	2.4375457743207916
1gag_3142	3.8741605087046125
1gag_4369	1.631821335443796
1gag_1418	4.819512657855303
1gag_4196	3.6390672056070468
1gag_4483	5.016943214986795
1gag_1604	2.624146506319592
1gag_1863	4.933730228005061
1gag_1812	4.27043902406505
1gag_617	2.8308648476806164
1gag_1373	4.19146771588447
1gag_4212	3.6374202921059697
1gag_1478	5.22280921978903
1gag_3112	4.090940530151266
1gag_3031	2.6109858561040955
1gag_3519	6.210457151637424
1gag_1417	6.95757033287844
1gag_2190	4.707279296847989
1gag_674	3.7045963486598494
1gag_811	4.202713041878208
1gag_2310	7.088055565872102
1gag_1071	2.8862803276376856
1gag_339	3.512425984184877
1gag_4537	3.704462055094154
1gag_343	2.9753279152147063
1gag_4068	6.038073540242189
1gag_2911	5.378770132031667
1gag_3713	6.414405704989029
1gag_1803	4.761422461839322
1gag_906	3.7693611129788365
1gag_3743	6.300392991833502
1gag_349	4.807329357451561
1gag_649	2.8038434484156918
1gag_4065	2.505223454346641
1gag_3891	2.520651470632437
1gag_1286	1.4768183638030867
1gag_4085	1.9289549725333626
1gag_2453	5.07096927882311
1gag_3410	4.482927964597916
1gag_1599	4.076322065714056
1gag_4618	5.304714597184581
1gag_768	3.820730189061726
1gag_3716	3.400001209809101
1gag_4465	3.5989089476027982
1gag_924	6.2713040626169665
1gag_4656	6.149090499087544
1gag_3855	2.1832433623746255
1gag_3300	7.205212223096753
1gag_2650	3.604594192656573
1gag_2667	4.878827656797956
1gag_327	5.627583765844831
1gag_3104	3.180001160356478
1gag_584	5.0647027852372
1gag_782	4.027311439495024
1gag_3666	5.163869374353484
1gag_2909	3.690375906708523
1gag_4835	4.4168063880136605
1gag_2279	4.920884455605305
1gag_4900	3.1599681073771966
1gag_495	2.185437121186336
1gag_3976	6.446499886976685
1gag_496	3.6549105703633615
1gag_885	5.367870837982429
1gag_3561	5.22254393071374
1gag_3859	4.7562190896862955
1gag_4302	5.157654988735788
1gag_2423	3.0708136392015533
1gag_4033	5.620564456274812
1gag_1125	4.034995560825095
1gag_275	2.888044695866711
1gag_4963	3.9951018863331176
1gag_1827	6.161930121439193
1gag_1689	2.9614758748943326
1gag_2843	2.9472057882478806
1gag_3602	5.279652381224725
1gag_190	5.242833283751238
1gag_710	6.4326359434798555
1gag_1755	2.4427532485216563
1gag_4371	3.924141615997431
1gag_4231	5.204919279082979
1gag_2236	3.3511446888936143
1gag_230	4.1806919495236725
1gag_219	5.090423092078404
1gag_3573	2.355464770890231
1gag_511	3.425523184378944
1gag_2621	4.797996851356375
1gag_1032	4.807599609836521
1gag_223	4.072295112707973
1gag_871	4.558961358667217
1gag_478	3.3362967040262483
1gag_2845	4.534515886369544
1gag_1137	4.089233600703377
1gag_686	4.360230994594292
1gag_3832	4.5463750439293324
1gag_873	3.1300328647389364
1gag_3088	5.6592517074601005
1gag_4226	4.9251346158300615
1gag_168	4.942081272372069
1gag_1692	3.307192410311538
1gag_2879	4.337113228474811
1gag_64	2.7397782725450117
1gag_259	4.743438500972441
1gag_3646	4.226421415317303
1gag_3001	3.0858628503016567
1gag_4381	3.7115682584407774
1gag_1539	5.361302260937312
1gag_462	4.195786871937417
1gag_4342	4.901298843313362
1gag_2701	2.8876563754636564
1gag_955	6.562077439164471
1gag_4724	5.123031326753815
1gag_1231	3.0149623923090587
1gag_2755	5.452439078845894
1gag_4673	3.3336292288914007
1gag_4365	1.7540722998820772
1gag_2207	1.8513922144798722
1gag_919	6.410369866398334
1gag_832	3.2793766876929715
1gag_4290	3.2333960461647275
1gag_2991	6.686516651949966
1gag_93	4.204965193990386
1gag_882	4.930046467568726
1gag_865	5.073019438436977
1gag_4460	4.5805542705359015
1gag_2734	5.199454958019478
1gag_699	2.2883976812706495
1gag_3981	5.138481014754046
1gag_837	3.4135168967853207
1gag_4630	2.531620696229766
1gag_10	4.3890805283503385
1gag_776	5.2511055095998485
1gag_2127	2.653556263920762
1gag_4945	5.012712498745138
1gag_1992	5.015694570418535
1gag_3020	3.0328559193459923
1gag_3039	4.791932847017328
1gag_171	5.160836020215298
1gag_4255	5.70160775220759
1gag_1952	5.191085236911351
1gag_4154	3.1655534035557844
1gag_2781	3.487573342373299
1gag_2003	4.8519122934774135
1gag_3100	3.391285224159018
1gag_3141	8.158516284458985
1gag_4179	4.721567920812253
1gag_3291	5.481184850330238
1gag_2759	3.537041264643997
1gag_4665	3.2097525111942247
1gag_4116	3.6127459436343208
1gag_4516	6.266158933338076
1gag_2396	6.684488060333474
1gag_2671	4.18214288517908
1gag_1460	5.761812752056961
1gag_3909	4.514897365261361
1gag_2172	4.59884001341331
1gag_4855	2.737503785833815
1gag_3236	3.192407720151977
1gag_122	2.649070932920338
1gag_3768	2.8008781189904886
1gag_2764	4.412301434511333
1gag_3133	4.3237152856695795
1gag_3013	2.6532303662144447
1gag_2823	7.010160851665595
1gag_187	4.162434833903643
1gag_980	4.64494612514778
1gag_628	3.1197947945879734
1gag_899	4.882119605304394
1gag_3206	4.93836479791916
1gag_2105	1.5905550854596946
1gag_1957	3.9069566286997697
1gag_3191	3.977264584761696
1gag_1409	3.05819580537891
1gag_930	5.807918953510271
1gag_1541	4.870153616659075
1gag_3252	5.675540817190567
1gag_1392	3.6156025009655055
1gag_2325	6.3644858747969435
1gag_2165	3.6903125073350482
1gag_2693	6.08081615287623
1gag_3686	5.967940377528417
1gag_2894	5.503862311457836
1gag_1241	5.173594191455469
1gag_4361	5.350130876307685
1gag_1550	4.089519305914619
1gag_638	3.394682864805047
1gag_1416	3.7648629260106476
1gag_4202	2.7529342661855623
1gag_547	3.675485176405923
1gag_1346	2.264208263386794
1gag_3390	4.769400855234711
1gag_2708	5.385425981707686
1gag_2915	4.653295428373116
1gag_2012	4.799175531853285
1gag_4242	4.844404710249635
1gag_3462	4.735680781874271
1gag_4978	5.685772711958953
1gag_4664	6.24220954642371
1gag_1765	5.780241453017859
1gag_1183	4.11404462241457
1gag_940	5.352756138188782
1gag_4040	4.355103888587735
1gag_552	3.6434978433181566
1gag_2163	6.558499832952893
1gag_4938	2.843158624191592
1gag_771	3.8630609366129818
1gag_3903	4.854996434818994
1gag_3200	2.738260202607412
1gag_1123	4.727715234022026
1gag_4480	5.416270071784975
1gag_3314	5.169804763750907
1gag_89	4.103580070807493
1gag_3109	4.716414720836433
1gag_4114	4.938374515972678
1gag_4544	3.376859653494138
1gag_3701	1.8753468667097426
1gag_3419	6.2688833247174784
1gag_4038	3.8622069250780355
1gag_881	4.834514154786181
1gag_3567	3.33582005050001
1gag_1568	3.9875456582569617
1gag_1733	1.4385646276068669
1gag_4552	5.126939278130278
1gag_4060	4.91499302550281
1gag_586	6.597926627310113
1gag_3951	3.0237660799153048
1gag_1832	4.654781442696872
1gag_1502	3.1625801645721334
1gag_2416	4.347076869989277
1gag_1626	4.197518398913454
1gag_35	4.613558521571328
1gag_4956	2.84428028179012
1gag_1753	5.837741746590377
1gag_819	4.203742566278782
1gag_2452	4.951957211107557
1gag_2897	4.580490373043825
1gag_3328	3.6539998946655925
1gag_2538	5.406170759983275
1gag_3436	5.518453217575909
1gag_2739	5.2348524248610095
1gag_2542	5.6204747594122635
1gag_3954	2.3016601057569943
1gag_221	3.6440684066012654
1gag_3337	1.4662660299978958
1gag_4216	1.6429803691834322
1gag_3047	6.350778104427906
1gag_1986	5.832301921224545
1gag_4710	4.29453266898756
1gag_4865	5.35670139109472
1gag_929	4.109018315823184
1gag_4390	3.6677814719532598
1gag_1623	5.80688217798969
1gag_3755	5.2204380729555515
1gag_1289	1.9284482337003221
1gag_4275	4.73585243574125
1gag_392	3.259352654245207
1gag_1728	6.474732374123635
1gag_3870	3.9212519979615896
1gag_4989	5.827962987908132
1gag_473	3.195503541051936
1gag_2458	4.905550747963547
1gag_3003	4.935963192344948
1gag_4140	6.537220229055103
1gag_4609	4.454468980950361
1gag_1420	4.740488354511893
1gag_4730	4.833602905430059
1gag_3360	3.401372272723187
1gag_4075	5.503862311457836
1gag_4818	5.97341297221885
1gag_2968	2.259996689929282
1gag_3991	5.772718501531581
1gag_4220	2.669936495933047
1gag_4885	6.449516162159676
1gag_996	3.922346413838243
1gag_1142	3.8839366732964566
1gag_3867	5.057111297889775
1gag_2305	5.948599418159098
1gag_2145	1.6360050125159658
1gag_4469	1.7247936261017192
1gag_1822	4.22539650905884
1gag_3231	4.339967602851374
1gag_1026	4.984626582828399
1gag_4584	4.162600903904552
1gag_273	3.464044543064272
1gag_1890	1.6971281590671556
1gag_4135	3.4192088750025165
1gag_1700	4.9806483915105035
1gag_4918	5.524298798574991
1gag_3187	4.107425358795391
1gag_3631	4.0507011987791595
1gag_3913	5.4402616121477685
1gag_812	8.094001401452191
1gag_1617	3.2135569183362405
1gag_4539	3.5989485417559934
1gag_3071	6.018824018926744
1gag_537	5.539515790422862
1gag_4332	4.842927829643279
1gag_2619	5.244036947556275
1gag_4596	3.4437786625404367
1gag_764	3.573657299970747
1gag_2862	5.408118839078587
1gag_4186	2.094307796619502
1gag_3512	3.515071437278503
1gag_4235	4.9898841080414895
1gag_1144	3.8331253127346216
1gag_4822	4.521789377472704
1gag_989	4.472337483049454
1gag_3222	5.075842879111278
1gag_3237	3.0388453492083745
1gag_2917	6.093323982527869
1gag_2585	6.656718321348546
1gag_1426	3.172644079451635
1gag_3648	2.9423335648130107
1gag_1433	6.161607614750088
1gag_1249	3.035816886795528
1gag_3816	4.286554156021646
1gag_348	3.507851416473748
1gag_570	3.9560225944738834
1gag_4643	4.838210583896235
1gag_3247	3.865198776760435
1gag_2459	5.287542207613926
1gag_1357	4.62137541852159
1gag_1156	3.6734096136469967
1gag_3765	3.5612575497752412
1gag_2518	3.0288936684311323
1gag_3779	2.4676407690496784
1gag_2407	4.753263572727509
1gag_4874	4.406248269639925
1gag_3208	4.307578926046697
1gag_3727	3.983999166910647
1gag_2930	2.993486761894663
1gag_529	4.222766657102516
1gag_1813	2.5873024499577504
1gag_2110	6.692237957947982
1gag_3203	5.342145333764961
1gag_1234	3.14494919943602
1gag_318	2.144658391915345
1gag_4331	3.350871084471452
1gag_4881	6.250280727868163
1gag_2365	5.5494026526531215
1gag_3057	5.416206842615841
1gag_2640	6.439984893589476
1gag_3856	2.799349751068903
1gag_2589	6.299090392070701
1gag_3694	4.297996272657587
1gag_294	3.8722160894266593
1gag_3442	4.684895869791349
1gag_968	4.822534679532359
1gag_4201	6.298598015429807
1gag_103	4.469498436418717
1gag_3290	5.80739251203836
1gag_2822	3.307325926470271
1gag_3140	3.6052509970010136
1gag_2011	2.951115937467071
1gag_206	3.2931780951014042
1gag_2908	1.7690062872737922
1gag_4344	3.253402660674548
1gag_1092	2.6764774787293186
1gag_1841	3.7840879050299803
1gag_2760	5.621266462637934
1gag_2244	3.3848659000881476
1gag_2104	5.645671151644006
1gag_2133	2.605898371008574
1gag_2180	4.408364593937551
1gag_4912	4.712627943593291
1gag_840	6.035346216154184
1gag_1150	3.4442727762463017
1gag_766	5.90654830323024
1gag_4937	5.040686168295066
1gag_4265	6.557995823193314
1gag_2266	4.986757366315542
1gag_4683	4.866230588747852
1gag_3264	3.545448163225019
1gag_1122	4.100201445428215
1gag_645	5.299281794114342
1gag_2223	4.948544948431653
1gag_410	4.0741150096418774
1gag_4693	5.594415382249431
1gag_928	4.933843483014418
1gag_3190	3.6677814719532598
1gag_3948	2.2602326546052165
1gag_4898	3.7053467474425155
1gag_4401	2.623423136648154
1gag_4195	4.412057846241787
1gag_1099	4.469595079739934
1gag_4325	4.168295261839724
1gag_3510	3.0826290724684022
1gag_2314	3.0906427729614268
1gag_4699	5.555813197988509
1gag_2731	4.4041387747976914
1gag_4414	4.654326670331265
1gag_3239	5.0792878550568386
1gag_1606	5.066558287012528
1gag_1702	4.306718051607248
1gag_1152	4.513704774354541
1gag_13	2.4194785929894604
1gag_3033	2.2820627654716628
1gag_340	4.283757879806749
1gag_4726	5.3728923817444265
1gag_1308	3.3745812615260706
1gag_1061	3.917268406560257
1gag_2559	1.8434690157130302
1gag_910	7.59318254332539
1gag_4667	2.888637665792444
1gag_2160	5.390103600081609
1gag_166	4.672697272665187
1gag_1900	5.9587177026230895
1gag_3050	5.0369373992180755
1gag_3256	3.22713412052515
1gag_3538	5.097497256704121
1gag_4148	1.0449819574026586
1gag_62	4.006130223492348
1gag_4617	4.055267578402677
1gag_4316	3.496521797052198
1gag_4120	4.985214249094133
1gag_2910	4.585195539542597
1gag_669	3.8799791790731395
1gag_4188	4.024258019340168
1gag_663	4.950360158295057
1gag_3260	4.045792754134981
1gag_508	3.331543664967224
1gag_3617	6.040179953309813
1gag_1518	4.75775018510831
1gag_71	5.175629860770095
1gag_519	5.252539244680275
1gag_986	3.1227377111008607
1gag_1467	5.262139237465343
1gag_856	4.25880886810966
1gag_3106	4.655715140168187
1gag_733	3.8287832688224355
1gag_2345	5.194761216846486
1gag_1525	4.158248644026369
1gag_2590	4.176041800146138
1gag_3255	2.387169067053806
1gag_2668	2.5886305892962507
1gag_2713	5.336816521522206
1gag_3426	3.986528272350134
1gag_124	3.7330702149034543
1gag_978	3.577367680814867
1gag_1443	5.550981573110324
1gag_3980	6.362464839732636
1gag_2722	2.4938183515868046
1gag_3139	4.430833841467638
1gag_3220	4.60684394178838
1gag_2923	4.4575790224681215
1gag_2404	6.95135060942936
1gag_2812	4.686550667212566
1gag_1367	2.7299172480144716
1gag_4370	6.395067992973403
1gag_3397	5.7277385183699945
1gag_3029	3.2436581907068573
1gag_2113	3.472782718212232
1gag_1594	4.560167449076868
1gag_1838	3.596757759529172
1gag_1260	5.217557284783977
1gag_4251	3.256853008389643
1gag_2934	5.66590135613674
1gag_1204	3.484575150161427
1gag_853	3.4421397681233437
1gag_826	3.5835668905094744
1gag_3339	3.4561216834770416
1gag_3924	4.24310185812054
1gag_69	3.031197293295037
1gag_4558	3.5785071229400804
1gag_3215	4.899863696871796
1gag_634	2.9357906329521897
1gag_4990	4.16569240327366
1gag_2413	3.6447196781676454
1gag_2980	4.228101473534791
1gag_1034	7.019862074274901
1gag_1009	6.349707530816794
1gag_4473	5.466268675271555
1gag_3844	3.3510125431944005
1gag_4915	4.309786055852785
1gag_1615	6.1003869772658
1gag_990	4.684650860180792
1gag_835	4.446734097040706
1gag_3298	5.754841776081538
1gag_3359	5.477437258437677
1gag_4784	2.693137122791964
1gag_4462	3.29688329943144
1gag_1005	4.97894513365357
1gag_4554	3.6644717683925494
1gag_3978	4.0705462485723265
1gag_944	2.4112825950505217
1gag_95	5.005267639199556
1gag_3293	2.8588118686204926
1gag_2581	4.250833881329537
1gag_1866	5.215007639114291
1gag_4346	4.34842008593825
1gag_2835	2.9434487735676815
1gag_1262	6.579310557810574
1gag_1816	3.9900764541589018
1gag_1302	4.64738169371038
1gag_2260	3.5504774045445635
1gag_150	3.4284664907471485
1gag_4849	5.827761732616313
1gag_1485	4.810441638156708
1gag_1610	6.95757033287844
1gag_2636	3.932365264774434
1gag_460	4.779499853677456
1gag_2031	4.895728828297022
1gag_3177	2.5177123486136317
1gag_4669	4.246961882601824
1gag_4889	2.381310531650594
1gag_170	5.277059253889011
1gag_864	5.737518601895793
1gag_4879	4.697325286780284
1gag_3430	4.959791723719711
1gag_448	5.615460665530586
1gag_325	3.7796343507107926
1gag_430	4.345782295837377
1gag_1039	4.985664285492753
1gag_3798	6.155702645703537
1gag_4660	6.528049080387868
1gag_575	4.205346278743486
1gag_1132	6.991910645650524
1gag_67	4.3317419582920875
1gag_1828	2.9922969765039387
1gag_3695	5.517168497229909
1gag_3986	3.780190614905245
1gag_900	5.141238126204196
1gag_3453	3.5247150710546618
1gag_2306	3.1824532372185157
1gag_4215	5.349235964026509
1gag_1969	5.995460867045313
1gag_2170	2.217698560432177
1gag_203	2.9618329712338953
1gag_3957	7.47628591974261
1gag_1480	3.613006534754812
1gag_3811	4.246289633227981
1gag_4183	4.3841185650763395
1gag_3428	5.631330009887491
1gag_4599	5.2623832815839995
1gag_1591	4.026197278808735
1gag_3054	5.779703688793571
1gag_767	6.588318932367621
1gag_4732	5.423019774893494
1gag_2457	3.127275539149607
1gag_2690	4.641307002562815
1gag_1616	6.700177825992488
1gag_2517	3.147808009103729
1gag_834	5.510503070362269
1gag_4178	3.139430956806821
1gag_2094	3.726238770564998
1gag_4772	4.938423910326896
1gag_1860	5.649051911638991
1gag_1843	6.4651089764319485
1gag_4084	5.112288386060043
1gag_4969	4.93691718102679
1gag_2051	3.660205142523736
1gag_3733	2.6706489501271355
1gag_539	4.472337483049454
1gag_4240	4.664866409597144
1gag_3524	5.350589872872787
1gag_4304	3.757816350513953
1gag_1097	3.2551976128011098
1gag_4992	3.569703852952279
1gag_1644	4.986065705824137
1gag_2914	3.781630481139145
1gag_2419	1.7902378488933208
1gag_3485	2.4345429502728786
1gag_574	3.41691584808828
1gag_172	3.585436069356648
1gag_319	3.2207943423781966
1gag_2162	6.460083589677274
1gag_3604	4.9528219286363
1gag_3132	3.624290362693031
1gag_1959	4.197698884252717
1gag_4071	5.59643731894992
1gag_4890	5.770826958884974
1gag_3678	4.461379576232856
1gag_177	3.9776755424097505
1gag_3403	2.4576909367931754
1gag_729	5.478916819428913
1gag_2727	4.021411848853287
1gag_337	4.310821573485062
1gag_1430	5.002511313406173
1gag_301	3.9369660319204245
1gag_1771	4.598279586360195
1gag_1535	2.7308106725590613
1gag_2616	7.562401321750362
1gag_1376	4.090042720062709
1gag_2098	3.0262792771322253
1gag_3810	3.230041575592141
1gag_4481	1.7261460519664236
1gag_684	4.057269858591049
1gag_4280	6.089443168993453
1gag_3444	6.506771387364081
1gag_1824	3.8330569875857954
1gag_2792	3.100134342129427
1gag_3385	4.902064968582486
1gag_857	2.4577306864469515
1gag_3632	2.5009720181926705
1gag_3920	5.74810083261975
1gag_4268	2.9139990653168018
1gag_4223	4.16048114048497
1gag_2439	4.108237552141216
1gag_1214	6.991910645650524
1gag_286	2.2859862000426716
1gag_1909	3.5584214560630993
1gag_397	3.7731736631930057
1gag_176	2.892355185304209
1gag_4798	6.142019005847756
1gag_4611	2.33209546706082
1gag_1014	2.668106695943531
1gag_1044	4.587041549785943
1gag_4831	5.07401306772375
1gag_694	4.809565473274824
1gag_3886	4.259834760726002
1gag_2262	3.791854191492108
1gag_2790	2.0624611675719278
1gag_4672	2.0833109188745453
1gag_2448	6.606905587570403
1gag_997	3.6908804053028663
1gag_1852	6.739174650688365
1gag_3944	1.9281202316692203
1gag_3324	4.452253556088701
1gag_4815	4.0487933561880665
1gag_3162	3.796500722219251
1gag_1303	4.899023388094012
1gag_3302	2.2863411460025107
1gag_3777	5.638968014670694
1gag_4763	3.0362442407611825
1gag_1910	3.2998374146309986
1gag_4708	4.969410861640368
1gag_4841	5.434075760262986
1gag_2618	1.8395910852405355
1gag_514	4.235934493221809
1gag_4804	5.369958094966207
1gag_3438	4.697011255946846
1gag_3040	4.681152768917181
1gag_3803	5.325917460352417
1gag_4864	3.9913966859141867
1gag_4301	2.4046987006770135
1gag_1049	4.81116494037995
1gag_2085	3.5118528723254023
1gag_935	4.373240239683378
1gag_3671	4.7544009956415785
1gag_2940	4.675167640161865
1gag_1788	2.657549603551576
1gag_1593	2.8020937011100364
1gag_2344	3.407360222530413
1gag_3309	2.4130077074210856
1gag_2233	5.779659014862291
1gag_2887	4.059727946179498
1gag_4857	4.151569575926729
1gag_893	4.951957211107557
1gag_2609	1.6193991205007985
1gag_1451	3.9734384624874974
1gag_2053	3.6326600982405264
1gag_4998	4.4851554668593
1gag_1899	2.008162664725827
1gag_4626	4.822578964213695
1gag_3365	3.6954046984094533
1gag_308	5.911588220767449
1gag_1182	6.368964097383482
1gag_517	5.480101014278799
1gag_1157	3.456282312820026
1gag_3027	4.418192786050281
1gag_630	2.7389374713838732
1gag_1714	4.309424012304559
1gag_3481	3.940738437533789
1gag_735	2.735301201498753
1gag_561	3.657205993315327
1gag_1215	4.761097191549387
1gag_3621	6.651985062816157
1gag_490	3.2930721487834975
1gag_3905	2.772137192500838
1gag_354	3.2587626746243044
1gag_2938	4.4627615841619726
1gag_909	4.451207562277323
1gag_1853	4.202437911683844
1gag_147	3.225953308659072
1gag_913	3.29698969286311
1gag_3022	1.8055957962030118
1gag_175	2.4945036141460215
1gag_3520	4.838232296420767
1gag_622	3.7958202534493743
1gag_40	4.778696837713405
1gag_4496	2.3284577050717536
1gag_159	2.6772993845597233
1gag_3922	4.612025040883485
1gag_1939	2.697038816177299
1gag_3036	4.998933641797531
1gag_1194	4.444803168826665
1gag_4538	5.509178631527392
1gag_4758	6.046034211295419
1gag_4262	2.31935913463721
1gag_3199	4.282789995907467
1gag_670	3.3020882880688203
1gag_4323	2.9171582695989344
1gag_4741	5.128448629228494
1gag_251	3.4299883359246026
1gag_1804	4.613441114698647
1gag_3541	6.7344607377656995
1gag_4248	6.097274356250215
1gag_4073	1.1257332246071112
1gag_3126	5.254521342320642
1gag_4628	3.43987062903807
1gag_4651	5.738968685118493
1gag_4686	6.505996597310262
1gag_1712	4.601469263136108
1gag_491	4.6246229333439555
1gag_3709	6.170824491715908
1gag_390	5.877182953310615
1gag_2525	1.41715208955711
1gag_1331	4.934261484467691
1gag_2800	5.829526313125885
1gag_2301	4.1795849742157705
1gag_4716	5.1641947132795
1gag_3271	5.22854526339829
1gag_1576	5.619021899303612
1gag_1248	4.931437156432825
1gag_3745	5.6862537078789135
1gag_3584	6.3525565446171335
1gag_2234	4.801774448069802
1gag_4382	3.307377280041157
1gag_742	5.945398820085922
1gag_1195	5.3974957274065005
1gag_3656	4.126913659683945
1gag_4489	3.9917785125831933
1gag_1126	3.8040795580566313
1gag_4844	2.1434602568029035
1gag_4209	5.189180648813211
1gag_815	5.1632565863063755
1gag_342	4.106376400998041
1gag_3712	3.2030908741475925
1gag_4330	4.628617257730734
1gag_2179	6.029746618390836
1gag_4288	6.441615138642719
1gag_1	3.1322174803843086
1gag_116	3.4142582649692477
1gag_4399	4.837426507703798
1gag_1313	5.377039426236778
1gag_870	7.3876980780504535
1gag_4633	3.7984092779391108
1gag_182	4.584655604498291
1gag_2026	3.5685531089534024
1gag_2055	2.928125277196379
1gag_2789	5.435625844879643
1gag_1190	2.808397481410909
1gag_2147	2.8452217087831153
1gag_3292	4.639799810460654
1gag_1403	4.485698307739922
1gag_1325	2.7164112830085627
1gag_1349	4.021908876581799
1gag_3383	6.776656964394926
1gag_2556	2.676885437843541
1gag_4099	2.1306364046283948
1gag_4222	4.782651675481619
1gag_3769	4.886501816855799
1gag_1471	3.1702174873067817
1gag_1955	2.1438900817088347
1gag_1880	6.388303692536573
1gag_2230	4.23202657213871
1gag_1928	3.649220146226224
1gag_2156	2.6738542907947824
1gag_4320	5.3058396774845304
1gag_222	4.742656837266594
1gag_416	4.198130035275927
1gag_2871	3.66320471368117
1gag_3325	4.8843237063317915
1gag_969	5.650113509346971
1gag_2750	5.391541537764653
1gag_4888	4.632319246607407
1gag_2642	5.496408779525676
1gag_4466	4.797879917551646
1gag_601	3.131057375448594
1gag_2321	4.428019412121286
1gag_1840	4.406027489555074
1gag_2578	5.326458489277371
1gag_1887	3.1518682137332106
1gag_2320	3.117762539105159
1gag_3554	2.216927645319655
1gag_4173	5.036163995398072
1gag_2490	1.8795295320053917
1gag_109	2.857301066544465
1gag_3338	3.9039117609378087
1gag_1277	3.2504148663073686
1gag_3042	4.167422145528285
1gag_4238	5.759696580341086
1gag_4034	5.065784078499564
1gag_2304	4.354866442967308
1gag_2712	4.345674307314648
1gag_809	2.3026917297999177
1gag_4152	5.389777701884633
1gag_535	3.5366237168726777
1gag_3724	2.879950568912014
1gag_3874	3.545275049764519
1gag_3052	3.4645222495404986
1gag_1048	5.442080817932595
1gag_3645	6.600914517542394
1gag_4315	1.8059498644503855
1gag_525	3.8182342079370692
1gag_3950	3.9555994982846245
1gag_52	5.359861639841654
1gag_3400	3.273300293725155
1gag_1744	4.068575663569251
1gag_2863	3.8810547928356884
1gag_2646	1.4572310007979343
1gag_1707	3.7384655528669954
1gag_4243	2.632042495389232
1gag_3372	3.32132626008992
1gag_1363	6.528049080387868
1gag_3275	1.9575930226087639
1gag_4100	3.844387254619161
1gag_4876	5.4755902441238655
1gag_1047	3.8516879913398583
1gag_3098	7.11486172376875
1gag_1925	4.790350577891669
1gag_4227	3.4719466972038573
1gag_543	4.780342922473431
1gag_246	3.8139337653581835
1gag_1396	4.921491587727541
1gag_2848	3.8193091564469075
1gag_914	5.160202938152876
1gag_2737	4.785369588460101
1gag_731	4.476148778686548
1gag_2527	4.672772344093478
1gag_563	3.186641009018457
1gag_2689	6.1562572103076425
1gag_3046	5.780791304012819
1gag_2285	7.523636808349736
1gag_829	4.738076772653299
1gag_4782	4.160213461461908
1gag_3459	4.980151228444582
1gag_937	5.250196744591558
1gag_3741	4.202312235519636
1gag_3587	3.971772153893285
1gag_1341	6.024164078130076
1gag_2856	4.565246472109821
1gag_4491	3.8049153501420094
1gag_1597	5.44483005203355
1gag_1761	2.566085694182966
1gag_687	4.505076073955745
1gag_2281	2.9211775277317877
1gag_1783	5.112201222638895
1gag_4478	4.326898778157836
1gag_4394	1.9559773071992999
1gag_1258	4.567617557744217
1gag_2834	5.346952529546505
1gag_2748	2.582454671507338
1gag_1075	0.9718808546990684
1gag_2249	4.3939616612881505
1gag_2657	2.3492154944031696
1gag_2052	3.032909151013954
1gag_3296	2.746640871316215
1gag_3460	5.132509784104837
1gag_431	5.0981490535868765
1gag_1283	4.806023333767468
1gag_2227	3.994480308136156
1gag_84	4.897396972734928
1gag_3530	2.3533146857324803
1gag_305	4.256033669000908
1gag_2106	6.454203003835485
1gag_2802	5.561204526343932
1gag_4868	5.703762051165222
1gag_3643	5.667661997387778
1gag_3878	4.620144445565376
1gag_1520	3.2648010409066686
1gag_1619	3.115366321160928
1gag_2700	4.249212566868105
1gag_3616	4.775512168305394
1gag_4025	3.3431416680290997
1gag_1926	1.0887528509883326
1gag_2294	4.798860223891954
1gag_3807	2.0120492371612215
1gag_1687	5.589904741838261
1gag_4817	6.160257568526196
1gag_1397	3.9006363283744365
1gag_3533	5.400701078033952
1gag_3370	3.417797051346031
1gag_2447	4.016685559685172
1gag_4112	5.670104147762147
1gag_2300	3.4481413845160054
1gag_1674	4.413507675481447
1gag_2970	4.168869923349922
1gag_2628	4.845980904698538
1gag_3919	4.75161224577803
1gag_1271	2.2701452806703535
1gag_1228	6.254566762948202
1gag_1963	2.2605477245110785
1gag_3896	3.3788576082233956
1gag_3542	3.7449184719426647
1gag_2779	3.7904771094154968
