3fxx_2142	6.4027751400927135
3fxx_3582	5.444003979724752
3fxx_363	4.893954999820691
3fxx_1711	4.963663887177856
3fxx_4428	5.6726731380399205
3fxx_975	7.287251501476135
3fxx_2018	6.2201820280827285
3fxx_2426	4.19241459557528
3fxx_2891	6.822652417920651
3fxx_4696	4.701729821085311
3fxx_1964	6.072252510716265
3fxx_1628	6.851083923491828
3fxx_1096	3.998931527458079
3fxx_3760	4.177166226494635
3fxx_3965	2.804666743889658
3fxx_4768	6.158741359866481
3fxx_3663	6.1224345405567995
3fxx_2548	3.8513031093073744
3fxx_572	5.5315824569431955
3fxx_951	7.114458454984854
3fxx_3417	6.091901348954292
3fxx_3636	7.1181559679478825
3fxx_2144	6.447984694519064
3fxx_1154	5.082203068899939
3fxx_1035	5.295934279754892
3fxx_4717	4.872044911254544
3fxx_2302	6.712873190362295
3fxx_1960	0.9986201126248542
3fxx_3993	5.327206286885627
3fxx_2062	5.83715483049247
3fxx_2027	6.015035338758051
3fxx_4355	7.207788462312151
3fxx_800	4.596963605384433
3fxx_1095	7.38984141723035
3fxx_4832	5.263568801934488
3fxx_763	6.915160918355596
3fxx_1073	6.063247978007581
3fxx_4698	7.175347320992845
3fxx_2602	5.018750050437997
3fxx_1060	6.205341325166116
3fxx_3084	5.386497173374429
3fxx_2516	5.739707274387912
3fxx_4213	5.670473185703387
3fxx_886	5.246655167196533
3fxx_4761	4.664468367360118
3fxx_2605	4.573984634330021
3fxx_4631	11.260302731866261
3fxx_2374	5.5069278377502044
3fxx_562	5.3058202271413535
3fxx_3865	8.23777274941521
3fxx_3433	5.856297100520242
3fxx_1091	5.263854061687306
3fxx_1527	8.319451285806032
3fxx_3070	4.784891721275551
3fxx_1602	5.2541617895765595
3fxx_4042	7.1904677085335535
3fxx_145	8.225363999767588
3fxx_1494	4.459961852360411
3fxx_4786	4.354809162093258
3fxx_4620	9.351535444751693
3fxx_662	3.7282828335332283
3fxx_3635	6.139421368998091
3fxx_806	5.56528848708357
3fxx_3227	8.555083576601005
3fxx_2373	6.644110845788863
3fxx_3781	3.885473348266033
3fxx_400	5.512227309268801
3fxx_2692	7.398075608042541
3fxx_3945	4.4408064942297045
3fxx_3866	5.088703904251652
3fxx_2482	6.910693108893658
3fxx_1962	7.2174982393765195
3fxx_2951	5.1018484288372505
3fxx_3513	4.5168635339698335
3fxx_3889	6.474783874820615
3fxx_4966	6.4726511221531755
3fxx_3496	5.492598962725212
3fxx_2782	9.255066204233566
3fxx_4872	5.672859729559908
3fxx_1892	6.371270179424097
3fxx_4819	3.3333331294402484
3fxx_1950	5.027657092667387
3fxx_2029	5.583379552570583
3fxx_3845	6.850474449275879
3fxx_2065	7.830346644299264
3fxx_4714	6.648419678540319
3fxx_3664	8.048367369988666
3fxx_4702	5.82342546247866
3fxx_254	7.0985752914559885
3fxx_4131	5.2036474067950635
3fxx_2275	6.0914708784588685
3fxx_2108	4.379829259787198
3fxx_4354	8.865290408932438
3fxx_1680	2.2257772049104236
3fxx_4744	6.867449705450252
3fxx_4383	5.623737300023084
3fxx_1879	5.626450357035128
3fxx_4328	6.489462026992179
3fxx_4441	3.2465041754028903
3fxx_598	5.863282753070564
3fxx_2643	5.639323334007346
3fxx_3629	4.608059295481441
3fxx_2815	3.6724156223053064
3fxx_2729	5.152410893257658
3fxx_933	2.9337654195409835
3fxx_3723	1.9467413570360523
3fxx_4988	7.738592802562012
3fxx_8	6.886634982866251
3fxx_2122	4.64752197686693
3fxx_3611	3.2016883187949294
3fxx_626	8.378570968081476
3fxx_2208	5.556935640842654
3fxx_2943	6.154356140738766
3fxx_4506	7.125153276651665
3fxx_4565	6.986236865300477
3fxx_3474	4.019710491911929
3fxx_70	7.6264375322956015
3fxx_1292	5.136429514605709
3fxx_3228	4.831948074927751
3fxx_3449	6.774565942713718
3fxx_4801	6.889899202697842
3fxx_4468	6.219658304612671
3fxx_4823	7.1906067499105175
3fxx_1743	5.227939823595503
3fxx_4995	5.069338385018635
3fxx_2441	7.5960542402966205
3fxx_1536	3.9697172052337186
3fxx_1908	5.7833378080971
3fxx_1945	5.93308985083358
3fxx_2798	4.761392944443351
3fxx_3672	5.8486962726592076
3fxx_3307	7.1722603325283965
3fxx_4615	2.349259791674495
3fxx_1265	4.509351863790931
3fxx_4705	7.992691478707068
3fxx_620	5.715967905782279
3fxx_797	7.080148668985747
3fxx_1613	4.3915582096061145
3fxx_4591	2.3120080686017204
3fxx_4054	3.761452038427998
3fxx_2674	5.9707115089693765
3fxx_3198	7.02674893437622
3fxx_3831	5.506987750948568
3fxx_972	4.796179095178171
3fxx_483	6.134053245144782
3fxx_594	6.206142525724206
3fxx_790	5.817875286324949
3fxx_2353	5.939381668271059
3fxx_3412	5.6071449366846515
3fxx_3114	7.66709212916977
3fxx_2177	3.723474635718681
3fxx_4542	5.573050608255644
3fxx_2670	7.8040776854557645
3fxx_3910	5.269874601612338
3fxx_4861	3.538531866999182
3fxx_193	6.554578681414409
3fxx_2820	4.244004411010566
3fxx_1045	7.278862770713077
3fxx_4004	4.4203320448881565
3fxx_1002	4.731516687441291
3fxx_2989	5.121434768351266
3fxx_538	7.543344998385425
3fxx_1836	6.009897101375966
3fxx_1529	5.847372102698349
3fxx_255	6.644076599365399
3fxx_2554	3.3569354052720435
3fxx_1052	7.427822827568646
3fxx_4289	5.607865602901092
3fxx_257	4.942072591407765
3fxx_550	6.704075873312887
3fxx_1889	5.637213856596019
3fxx_2936	4.963663887177856
3fxx_3006	5.42138047047884
3fxx_1319	5.810620122281958
3fxx_2356	5.598033115816444
3fxx_1710	6.252694257047403
3fxx_452	7.408501209934891
3fxx_4443	5.07697887191015
3fxx_3792	5.498838392802997
3fxx_1809	5.21728942140211
3fxx_4463	7.7125580431766725
3fxx_3245	5.293245871268191
3fxx_4843	5.265034385791075
3fxx_2623	6.1069483239872
3fxx_4297	4.718112797043329
3fxx_571	3.7135887956486573
3fxx_3259	7.469639036663376
3fxx_3142	8.288471067628038
3fxx_4369	6.196683794530599
3fxx_1418	7.800234230817593
3fxx_4196	4.325544404727655
3fxx_4483	6.000163265556026
3fxx_1604	5.021994247331028
3fxx_1863	5.14622743862876
3fxx_1812	6.722060258409365
3fxx_617	5.658361676362825
3fxx_1373	6.462468469153023
3fxx_4212	7.135466563202636
3fxx_1478	7.621432332495211
3fxx_3112	7.438870520010339
3fxx_3031	8.231197435909545
3fxx_3519	6.759203777210651
3fxx_1417	4.978341214755572
3fxx_2190	5.499418579276202
3fxx_674	7.2174982393765195
3fxx_811	7.450060326303724
3fxx_2310	5.912382745918742
3fxx_1071	7.747913843541671
3fxx_339	4.408495389890571
3fxx_4537	5.802195397466783
3fxx_343	8.176540968498422
3fxx_4068	5.236543263668137
3fxx_2911	8.75292277254415
3fxx_3713	9.041431076843688
3fxx_1803	8.363518705176533
3fxx_906	3.8681926700215254
3fxx_3743	5.532811784024677
3fxx_349	4.899090135526131
3fxx_649	7.264911975044831
3fxx_4065	6.0693816137875105
3fxx_3891	7.996604077276997
3fxx_1286	4.70143616073411
3fxx_4085	3.6205464592318255
3fxx_2453	6.747323960260486
3fxx_3410	4.075864918890864
3fxx_1599	4.360099639932572
3fxx_4618	4.527348959093025
3fxx_768	7.0064985193390505
3fxx_3716	8.784758784905902
3fxx_4465	5.316479678988827
3fxx_924	6.418015966620833
3fxx_4656	6.842857157743284
3fxx_3855	4.454137341581768
3fxx_3300	2.8229959108598326
3fxx_2650	4.402834053965263
3fxx_2667	4.951305342870359
3fxx_327	6.1224345405567995
3fxx_3104	3.2556120108586457
3fxx_584	7.509364426383974
3fxx_782	6.29676338834121
3fxx_3666	6.59195112375706
3fxx_2909	5.904836483546296
3fxx_4835	5.103006148288562
3fxx_2279	5.817781050455348
3fxx_4900	5.89009640709098
3fxx_495	6.35602050527442
3fxx_3976	8.397203498279174
3fxx_496	5.296334244801797
3fxx_885	3.457574669049132
3fxx_3561	6.774177600976355
3fxx_3859	5.1368191068323625
3fxx_4302	4.322208485360168
3fxx_2423	3.2674790001039735
3fxx_4033	4.257010248148085
3fxx_1125	5.142193578142404
3fxx_275	4.479706466528457
3fxx_4963	5.362452784576803
3fxx_1827	8.185349984423452
3fxx_1689	6.120375222573786
3fxx_2843	8.121104534681029
3fxx_3602	5.081735649408297
3fxx_190	5.395081428308073
3fxx_710	7.8914341929803165
3fxx_1755	3.8023212906365416
3fxx_4371	7.965427502483948
3fxx_4231	5.335184372372664
3fxx_2236	7.137413848594072
3fxx_230	5.626515807878813
3fxx_219	5.784952357698708
3fxx_3573	5.72086045075982
3fxx_511	6.65202121318315
3fxx_2621	6.12703923113187
3fxx_1032	9.274874484085105
3fxx_223	7.486060775823284
3fxx_871	6.773287659925391
3fxx_478	4.312582853286912
3fxx_2845	4.969699030672164
3fxx_1137	4.156288872063712
3fxx_686	6.758292257486638
3fxx_3832	7.869370446116363
3fxx_873	3.5312839425591585
3fxx_3088	6.031575478470757
3fxx_4226	4.620797491983138
3fxx_168	5.784088258109697
3fxx_1692	3.5195851690743396
3fxx_2879	6.6349147893432745
3fxx_64	5.475625514965652
3fxx_259	7.287251501476135
3fxx_3646	4.555314492120777
3fxx_3001	6.213295121217201
3fxx_4381	6.543051300436347
3fxx_1539	5.764227666183553
3fxx_462	5.906383289235943
3fxx_4342	10.252809413162518
3fxx_2701	5.45423173122773
3fxx_955	6.7148271848951575
3fxx_4724	4.200554928005607
3fxx_1231	5.873830082990644
3fxx_2755	6.48270168342084
3fxx_4673	8.009427137834107
3fxx_4365	8.668851836473314
3fxx_2207	9.559295676737822
3fxx_919	4.999409411813068
3fxx_832	7.215037099407637
3fxx_4290	5.441742449034403
3fxx_2991	6.720593140947517
3fxx_93	5.261383027333081
3fxx_882	6.286202131708364
3fxx_865	6.397093523105386
3fxx_4460	4.650516809744284
3fxx_2734	4.943219400216625
3fxx_699	5.927051391198544
3fxx_3981	4.750216893013439
3fxx_837	8.596678220956434
3fxx_4630	5.064820491954786
3fxx_10	6.748154615069527
3fxx_776	5.115353151920244
3fxx_2127	6.329425121733696
3fxx_4945	6.222240710724065
3fxx_1992	8.554603927479132
3fxx_3020	4.1161564050268
3fxx_3039	6.969010155579034
3fxx_171	4.399517414943703
3fxx_4255	8.277075387083759
3fxx_1952	6.513506108967977
3fxx_4154	6.267331615351664
3fxx_2781	4.4893423406699915
3fxx_2003	5.306638445926794
3fxx_3100	2.0565175301160656
3fxx_3141	4.378921939699479
3fxx_4179	5.432649894861318
3fxx_3291	7.404921679531546
3fxx_2759	6.29585288349012
3fxx_4665	3.8773466602008786
3fxx_4116	6.10006283120976
3fxx_4516	5.230036436477731
3fxx_2396	6.119055103475111
3fxx_2671	3.6564571398847994
3fxx_1460	4.533188686959381
3fxx_3909	6.116970653409694
3fxx_2172	8.920489345649296
3fxx_4855	6.611256303226056
3fxx_3236	7.331504766242426
3fxx_122	4.726458302787263
3fxx_3768	5.490159091446185
3fxx_2764	8.45064258339523
3fxx_3133	4.5898360235539
3fxx_3013	6.301107771202299
3fxx_2823	7.220653472166557
3fxx_187	6.104823279311836
3fxx_980	6.809393253347215
3fxx_628	7.527205735053576
3fxx_899	4.270204580860199
3fxx_3206	6.128631103194261
3fxx_2105	4.516088440572315
3fxx_1957	6.7298370025819425
3fxx_3191	5.374158716194738
3fxx_1409	6.543627966473626
3fxx_930	2.205122306634484
3fxx_1541	4.294016839119395
3fxx_3252	4.657915885681074
3fxx_1392	8.45064258339523
3fxx_2325	6.005120812701508
3fxx_2165	6.547401149525778
3fxx_2693	4.411733819301379
3fxx_3686	2.9137032111953265
3fxx_2894	5.031771763996394
3fxx_1241	5.435483912151012
3fxx_4361	4.204875432438283
3fxx_1550	6.319384845950675
3fxx_638	6.534389496357462
3fxx_1416	6.028706968566231
3fxx_4202	4.565112575160042
3fxx_547	4.995985776330704
3fxx_1346	4.4561379939877455
3fxx_3390	7.330818870205049
3fxx_2708	7.14561684555644
3fxx_2915	7.7512091624111275
3fxx_2012	7.190550950208377
3fxx_4242	6.48135294065415
3fxx_3462	7.302558804768164
3fxx_4978	5.978761871285328
3fxx_4664	5.408338423247411
3fxx_1765	5.702585976865994
3fxx_1183	8.399254142809042
3fxx_940	4.6447894377611565
3fxx_4040	8.617945792885246
3fxx_552	7.120510693175862
3fxx_2163	7.556870645389271
3fxx_4938	5.788566926102992
3fxx_771	7.23965525728242
3fxx_3903	6.679894333222312
3fxx_3200	8.671985388224126
3fxx_1123	5.9819625537006464
3fxx_4480	3.7172718892414918
3fxx_3314	8.486522010815523
3fxx_89	5.228702252388219
3fxx_3109	7.4466132681432
3fxx_4114	7.753912089876925
3fxx_4544	3.833298589892932
3fxx_3701	4.703362149641915
3fxx_3419	3.8277319248664994
3fxx_4038	6.224498330816362
3fxx_881	5.739004171577808
3fxx_3567	4.599122017738978
3fxx_1568	7.778828552705083
3fxx_1733	5.093074942265138
3fxx_4552	6.351397910949116
3fxx_4060	4.07106053509802
3fxx_586	5.562044483227756
3fxx_3951	7.2994186625532675
3fxx_1832	7.791756257781956
3fxx_1502	6.696117935737921
3fxx_2416	6.114706476935515
3fxx_1626	6.902539128798132
3fxx_35	6.13328151455942
3fxx_4956	4.199230494849604
3fxx_1753	4.063286333198524
3fxx_819	4.614398337106707
3fxx_2452	6.694527702446658
3fxx_2897	7.667667841790132
3fxx_3328	5.698374106863547
3fxx_2538	6.622991089555629
3fxx_3436	5.058360053504514
3fxx_2739	4.450629103921578
3fxx_2542	4.871608752914452
3fxx_3954	7.771547699980089
3fxx_221	7.182072659077618
3fxx_3337	8.745362384960378
3fxx_4216	7.299510570292247
3fxx_3047	8.443166787350341
3fxx_1986	8.171444224483686
3fxx_4710	6.486107285582615
3fxx_4865	6.653887722786964
3fxx_929	6.219423509662904
3fxx_4390	5.223329997916147
3fxx_1623	6.387027512637833
3fxx_3755	4.011320383989406
3fxx_1289	5.309509537691108
3fxx_4275	5.607865602901092
3fxx_392	5.575910821059995
3fxx_1728	6.898621737436528
3fxx_3870	5.470680252078879
3fxx_4989	7.553755241528832
3fxx_473	6.104823279311836
3fxx_2458	6.38060763553858
3fxx_3003	5.607223493352045
3fxx_4140	4.850443390783912
3fxx_4609	5.322603994324485
3fxx_1420	9.056810248696857
3fxx_4730	5.252362971266313
3fxx_3360	6.001349601468932
3fxx_4075	6.432664870935394
3fxx_4818	3.964133668862526
3fxx_2968	6.451740155229744
3fxx_3991	6.261935040081634
3fxx_4220	8.631300736474717
3fxx_4885	5.820673495755447
3fxx_996	5.846352313389173
3fxx_1142	7.347026447703056
3fxx_3867	4.901702806460261
3fxx_2305	7.289661239945024
3fxx_2145	5.920486569623691
3fxx_4469	5.432234339829577
3fxx_1822	4.667485095443298
3fxx_3231	6.173374602234163
3fxx_1026	5.917275084313032
3fxx_4584	6.052323162879932
3fxx_273	5.683150916080285
3fxx_1890	4.069212442162222
3fxx_4135	5.625830636474438
3fxx_1700	4.0666136203991625
3fxx_4918	4.518693332380624
3fxx_3187	4.496417849220969
3fxx_3631	4.104371235390406
3fxx_3913	6.657709325355307
3fxx_812	8.04736433073609
3fxx_1617	3.9206219105267635
3fxx_4539	5.114661794072317
3fxx_3071	7.414323639443581
3fxx_537	5.988627112769928
3fxx_4332	6.2528816288304805
3fxx_2619	6.0854877965899785
3fxx_4596	4.213608799495348
3fxx_764	5.991004658547168
3fxx_2862	3.622140665087728
3fxx_4186	7.547426942764748
3fxx_3512	7.22411937767188
3fxx_4235	6.442167120438265
3fxx_1144	5.662793175680977
3fxx_4822	6.571623497824119
3fxx_989	4.3348019414519445
3fxx_3222	3.507826496320743
3fxx_3237	5.7631390890759295
3fxx_2917	5.58562130274852
3fxx_2585	5.875393404235126
3fxx_1426	5.568387328899903
3fxx_3648	5.699103669866581
3fxx_1433	7.840655813889336
3fxx_1249	4.573661250735177
3fxx_3816	5.717965611156737
3fxx_348	5.28926228562153
3fxx_570	3.4831694559570194
3fxx_4643	5.444555781425418
3fxx_3247	6.037261280502507
3fxx_2459	7.807181169503179
3fxx_1357	7.748158818640712
3fxx_1156	4.959227674866902
3fxx_3765	4.872565717442591
3fxx_2518	6.687454171861
3fxx_3779	9.09171083812077
3fxx_2407	4.6886167257690055
3fxx_4874	7.487386034464511
3fxx_3208	6.323838166843159
3fxx_3727	5.593229060542343
3fxx_2930	3.8639383106204
3fxx_529	5.484572576138919
3fxx_1813	5.9232912828367725
3fxx_2110	6.263839490501527
3fxx_3203	7.9226519661595285
3fxx_1234	3.793676426288778
3fxx_318	8.171796676343837
3fxx_4331	6.5380338045964494
3fxx_4881	4.262944659101813
3fxx_2365	3.049713224365132
3fxx_3057	6.621932476776718
3fxx_2640	7.162889061466261
3fxx_3856	4.169208199075937
3fxx_2589	4.19448006358354
3fxx_3694	1.1846957159859253
3fxx_294	5.86177922699321
3fxx_3442	5.886407975342421
3fxx_968	5.870330951072603
3fxx_4201	6.178747641533051
3fxx_103	5.649394051230481
3fxx_3290	6.570434595012843
3fxx_2822	5.5228192329113845
3fxx_3140	7.9120522019642845
3fxx_2011	5.174671832283435
3fxx_206	4.260075831866614
3fxx_2908	5.372753069045858
3fxx_4344	5.608001180275829
3fxx_1092	7.43022221116431
3fxx_1841	6.652141909628613
3fxx_2760	5.686711858058333
3fxx_2244	7.412898580453407
3fxx_2104	4.967357318751375
3fxx_2133	7.467093624293528
3fxx_2180	5.607223493352045
3fxx_4912	5.017483076651141
3fxx_840	2.6528510366141758
3fxx_1150	7.044859818909308
3fxx_766	5.697130265810948
3fxx_4937	8.929154154992167
3fxx_4265	6.853377426995868
3fxx_2266	6.860369134773307
3fxx_4683	6.27723079892679
3fxx_3264	6.676088412274424
3fxx_1122	6.405964832723569
3fxx_645	3.4272631829058304
3fxx_2223	3.62052336732476
3fxx_410	6.178211833811377
3fxx_4693	3.7435945909706594
3fxx_928	5.982936486370767
3fxx_3190	6.831308852246998
3fxx_3948	5.266334026487492
3fxx_4898	7.017590794739177
3fxx_4401	2.387289047500807
3fxx_4195	5.553179059082956
3fxx_1099	7.165184805046735
3fxx_4325	6.207943572178464
3fxx_3510	4.5489383109535035
3fxx_2314	4.734081526185529
3fxx_4699	5.9810010488254015
3fxx_2731	4.489317663533874
3fxx_4414	6.183681056612631
3fxx_3239	3.9461864765807673
3fxx_1606	5.152410893257658
3fxx_1702	5.573713426645867
3fxx_1152	3.998562035189938
3fxx_13	5.875297393578018
3fxx_3033	5.278628697485023
3fxx_340	6.001793525449723
3fxx_4726	8.457755377657099
3fxx_1308	4.9010466030141355
3fxx_1061	6.039902470749453
3fxx_2559	4.48033534215025
3fxx_910	3.9212354919859536
3fxx_4667	5.207364318885454
3fxx_2160	7.227382213093094
3fxx_166	5.445843950628375
3fxx_1900	6.209160381516935
3fxx_3050	6.6616181398396215
3fxx_3256	7.405064006523816
3fxx_3538	5.73959909505657
3fxx_4148	5.4976297004942865
3fxx_62	4.664357020471721
3fxx_4617	6.2610450943743325
3fxx_4316	8.115851592252032
3fxx_4120	9.002283014494564
3fxx_2910	4.326531289466801
3fxx_669	3.319450851282942
3fxx_4188	8.31759568531865
3fxx_663	6.160461146143267
3fxx_3260	6.479023166210425
3fxx_508	5.78311167704811
3fxx_3617	7.024974638830031
3fxx_1518	3.8184253944149
3fxx_71	7.272711363805215
3fxx_519	6.285498062772751
3fxx_986	4.694122950080653
3fxx_1467	5.635745458517679
3fxx_856	6.587587379355271
3fxx_3106	5.4842080977482555
3fxx_733	3.5775952916045832
3fxx_2345	5.063680911043201
3fxx_1525	7.183964299225431
3fxx_2590	4.872108898959364
3fxx_3255	6.713795741691901
3fxx_2668	4.281714391848745
3fxx_2713	6.154356140738766
3fxx_3426	3.90121132793269
3fxx_124	6.920126470474544
3fxx_978	3.6499704928574266
3fxx_1443	8.682538357630307
3fxx_3980	5.666914222899171
3fxx_2722	4.759570799356358
3fxx_3139	6.802224947843693
3fxx_3220	7.768009608949378
3fxx_2923	8.230430917243924
3fxx_2404	11.316063531397857
3fxx_2812	3.7436541832165893
3fxx_1367	5.009198025687047
3fxx_4370	8.754117158718104
3fxx_3397	6.719448754743006
3fxx_3029	5.782895400951119
3fxx_2113	4.578181527358986
3fxx_1594	6.693652472998276
3fxx_1838	5.468005179304892
3fxx_1260	5.99372001638923
3fxx_4251	4.789490855846815
3fxx_2934	4.411733819301379
3fxx_1204	6.045037554974175
3fxx_853	6.4172212741561205
3fxx_826	5.050804323842294
3fxx_3339	5.936950183908467
3fxx_3924	7.148903484832466
3fxx_69	3.3335517912302017
3fxx_4558	4.137122738606914
3fxx_3215	4.219007676040805
3fxx_634	4.268079250654742
3fxx_4990	6.1791722470754085
3fxx_2413	4.451903797192381
3fxx_2980	4.850443390783912
3fxx_1034	6.73125958036882
3fxx_1009	8.595305726255942
3fxx_4473	3.2336081272509127
3fxx_3844	3.395393607630346
3fxx_4915	7.069170865469535
3fxx_1615	5.84145687404425
3fxx_990	5.789598215589829
3fxx_835	4.840087777794198
3fxx_3298	5.310615696691062
3fxx_3359	5.675393716164378
3fxx_4784	6.7402043768278705
3fxx_4462	7.032824856640267
3fxx_1005	4.820785831373783
3fxx_4554	7.891949883359118
3fxx_3978	6.263004932377734
3fxx_944	5.547440664245938
3fxx_95	5.543701549608593
3fxx_3293	2.98837388642128
3fxx_2581	6.871206458654975
3fxx_1866	5.512956842839996
3fxx_4346	5.14622743862876
3fxx_2835	4.907799624082169
3fxx_1262	5.260351629606386
3fxx_1816	2.8455265865159185
3fxx_1302	6.004152191919132
3fxx_2260	5.7394917192329915
3fxx_150	7.503879710021126
3fxx_4849	6.220237444082904
3fxx_1485	4.1959686038444595
3fxx_1610	4.250370243984659
3fxx_2636	3.3519887369842034
3fxx_460	7.934735569158124
3fxx_2031	5.837617227141993
3fxx_3177	6.0501433718530855
3fxx_4669	5.4621941254153805
3fxx_4889	6.99067838570672
3fxx_170	5.665675815889235
3fxx_864	4.847290647424222
3fxx_4879	5.805165160630223
3fxx_3430	5.180225027665509
3fxx_448	5.110063155409975
3fxx_325	5.919181104864434
3fxx_430	5.511074418480529
3fxx_1039	7.144691165622722
3fxx_3798	7.030459940972657
3fxx_4660	5.834184578482269
3fxx_575	4.324674790461754
3fxx_1132	5.668212516484812
3fxx_67	7.202432993388702
3fxx_1828	5.706305627752967
3fxx_3695	5.590598251903338
3fxx_3986	9.122123988968221
3fxx_900	5.820251765810552
3fxx_3453	4.60386355089235
3fxx_2306	5.684625846068316
3fxx_4215	6.6026930775807715
3fxx_1969	5.715607174938739
3fxx_2170	6.243212613558041
3fxx_203	2.0959221710163476
3fxx_3957	5.410831903879189
3fxx_1480	3.8381635031250516
3fxx_3811	3.607317356702267
3fxx_4183	5.904624372088433
3fxx_3428	4.851030438429999
3fxx_4599	4.145599980754661
3fxx_1591	3.4074294119838475
3fxx_3054	6.9728849266918385
3fxx_767	4.694122950080653
3fxx_4732	6.225433302327928
3fxx_2457	6.311389533906028
3fxx_2690	6.198484160761138
3fxx_1616	6.095100597464958
3fxx_2517	4.071768481970106
3fxx_834	6.624963638847057
3fxx_4178	6.9359131581705835
3fxx_2094	6.292622756507797
3fxx_4772	7.327644244432143
3fxx_1860	5.447653344252857
3fxx_1843	6.673858443625479
3fxx_4084	4.978341214755572
3fxx_4969	9.462374260922083
3fxx_2051	5.460054184904981
3fxx_3733	5.976120283709622
3fxx_539	5.5927849138629995
3fxx_4240	6.783774782709625
3fxx_3524	8.123997201909617
3fxx_4304	5.319168158541835
3fxx_1097	7.2022222392612045
3fxx_4992	6.5124332745033975
3fxx_1644	3.560915350712586
3fxx_2914	8.280269434777397
3fxx_2419	6.000797517810191
3fxx_3485	7.469769150684753
3fxx_574	3.2779080733718713
3fxx_172	7.741602901904967
3fxx_319	2.0959221710163476
3fxx_2162	6.254623732768002
3fxx_3604	4.192022568808928
3fxx_3132	6.533715499019338
3fxx_1959	7.438870520010339
3fxx_4071	6.4027751400927135
3fxx_4890	5.750448869296628
3fxx_3678	5.221339570802595
3fxx_177	6.73125958036882
3fxx_3403	10.222627256252672
3fxx_729	5.7267170191941945
3fxx_2727	7.214892972741845
3fxx_337	6.538313067836058
3fxx_1430	2.475581455595194
3fxx_301	6.657709325355307
3fxx_1771	6.829809425450443
3fxx_1535	4.273174879768362
3fxx_2616	4.714726263804702
3fxx_1376	3.801228460317088
3fxx_2098	5.551791179869025
3fxx_3810	5.307241822334699
3fxx_4481	6.026751100474777
3fxx_684	5.919317295516944
3fxx_4280	6.552874914272349
3fxx_3444	7.102489908256654
3fxx_1824	5.542557826170512
3fxx_2792	3.2469296454887107
3fxx_3385	3.968128862594812
3fxx_857	5.07802271104903
3fxx_3632	5.207364318885454
3fxx_3920	5.416912330913832
3fxx_4268	7.7326412807828575
3fxx_4223	6.398707948392477
3fxx_2439	6.410452260538
3fxx_1214	4.026328420322855
3fxx_286	7.160425971555541
3fxx_1909	4.416888069476087
3fxx_397	6.965942510943224
3fxx_176	6.432825598479952
3fxx_4798	7.26669450028549
3fxx_4611	4.467890802512413
3fxx_1014	4.627845098837093
3fxx_1044	5.768220929623202
3fxx_4831	4.955332313933411
3fxx_694	6.059980540626391
3fxx_3886	7.048262778901559
3fxx_2262	6.066311264162129
3fxx_2790	4.614849958789084
3fxx_4672	3.1979808445718607
3fxx_2448	5.115648366527439
3fxx_997	7.527205735053576
3fxx_1852	6.511278103829041
3fxx_3944	5.543032447096323
3fxx_3324	4.7738551726391405
3fxx_4815	3.952373666789925
3fxx_3162	6.9186112671926745
3fxx_1303	6.4649591890334746
3fxx_3302	5.994680162379407
3fxx_3777	7.563862973688101
3fxx_4763	6.0501433718530855
3fxx_1910	1.735042856978176
3fxx_4708	4.658000282282647
3fxx_4841	6.381825964737538
3fxx_2618	5.1419700435774445
3fxx_514	4.221358867811559
3fxx_4804	5.472113069281217
3fxx_3438	4.838051863831916
3fxx_3040	5.483501422440133
3fxx_3803	6.936632493291211
3fxx_4864	6.2873489372653975
3fxx_4301	8.605236447709165
3fxx_1049	8.171796676343837
3fxx_2085	4.661705913205407
3fxx_935	6.608127882745575
3fxx_3671	8.166844572109856
3fxx_2940	4.999189521954713
3fxx_1788	3.9318000502772286
3fxx_1593	6.704442861234083
3fxx_2344	7.704237592729738
3fxx_3309	5.167729535203415
3fxx_2233	7.791756257781956
3fxx_2887	11.316063531397857
3fxx_4857	3.0850742596905603
3fxx_893	4.149151488571658
3fxx_2609	7.00633735701293
3fxx_1451	2.9445754363598224
3fxx_2053	6.8309350724542
3fxx_4998	5.672570979343193
3fxx_1899	4.759682236955609
3fxx_4626	5.240672049797551
3fxx_3365	5.12205593590755
3fxx_308	5.218067747650499
3fxx_1182	6.301027504713375
3fxx_517	5.321065779444962
3fxx_1157	8.727080725538999
3fxx_3027	4.72900904012098
3fxx_630	6.610943364109413
3fxx_1714	5.557301199391683
3fxx_3481	8.19501759690046
3fxx_735	7.473407267902695
3fxx_561	6.223082628696075
3fxx_1215	8.457755377657099
3fxx_3621	6.316094455255292
3fxx_490	6.239061757182319
3fxx_3905	4.9169941655186005
3fxx_354	7.286410660151693
3fxx_2938	4.19832270507953
3fxx_909	6.712873190362295
3fxx_1853	5.8479325226907335
3fxx_147	6.318378225859907
3fxx_913	4.552386998008649
3fxx_3022	5.771028750630084
3fxx_175	4.831513107928075
3fxx_3520	6.211584311963357
3fxx_622	7.151464652809623
3fxx_40	5.855665959789591
3fxx_4496	4.196804469638966
3fxx_159	7.240179798244859
3fxx_3922	7.4466132681432
3fxx_1939	5.615564863306498
3fxx_3036	4.779886786438314
3fxx_1194	6.734210801938042
3fxx_4538	5.321066311061618
3fxx_4758	5.322204761860475
3fxx_4262	6.441995266143279
3fxx_3199	3.2771304346567818
3fxx_670	4.914871313501608
3fxx_4323	4.4363875096773775
