1elw_2265	4.913611137428527
1elw_4366	2.8137952177506773
1elw_3770	4.17773183692292
1elw_1072	8.088735510267572
1elw_3086	6.557643644174589
1elw_1352	4.564026553738891
1elw_659	4.652499020265133
1elw_962	4.484775399144491
1elw_2981	5.424688492608762
1elw_1897	2.723124692831991
1elw_419	2.2483199182939626
1elw_4709	3.165311759633664
1elw_2173	5.6193531664323055
1elw_702	5.690475500243818
1elw_1507	5.1963148781452775
1elw_356	7.131118964135795
1elw_4031	6.198605389706658
1elw_475	4.302220364681532
1elw_4438	2.1387502471815707
1elw_2282	4.206289772073915
1elw_1361	10.079344298119306
1elw_629	4.524970791674604
1elw_1916	6.451023964853046
1elw_3852	4.836993662512505
1elw_2185	5.7811150049100455
1elw_680	5.2534671701616675
1elw_654	6.47286206141021
1elw_1658	5.605614657135646
1elw_3408	4.948323352955052
1elw_1139	5.375584672135407
1elw_2695	5.692325201473114
1elw_2725	5.596367086405955
1elw_2115	5.213608066302597
1elw_65	3.1114935386590856
1elw_477	5.8049930501098315
1elw_3121	0.9911379509635767
1elw_3420	8.333440709533123
1elw_2032	4.044714358216943
1elw_4308	4.488366683626956
1elw_1947	4.474484000549597
1elw_1189	3.0745886068517887
1elw_2118	4.380992880452227
1elw_2659	3.0848546969526995
1elw_818	5.029857361318514
1elw_3555	4.637001307027612
1elw_1354	3.626837135860099
1elw_4495	4.141497963964412
1elw_4127	3.664378230828362
1elw_4545	1.7768919628332145
1elw_1499	6.006438686618199
1elw_2893	4.7654244977597635
1elw_558	7.7921938086243125
1elw_3728	5.596367086405955
1elw_3622	5.392466779665297
1elw_3179	3.6477519586881804
1elw_1307	2.9905919082954693
1elw_3977	4.637001307027612
1elw_4119	2.8976420019509703
1elw_426	3.775157340734121
1elw_4475	3.232002265221355
1elw_798	6.208497963284723
1elw_1415	8.37521586249528
1elw_2409	4.649795703115027
1elw_3193	4.734358799785829
1elw_755	4.683414955074153
1elw_4270	3.6625153775452324
1elw_3069	3.515631508145408
1elw_604	6.646508240213668
1elw_3235	5.663773937135355
1elw_3151	6.154867310457569
1elw_1933	3.345870682574722
1elw_1145	7.054572306277524
1elw_3160	2.0564862597555233
1elw_136	3.730927037957636
1elw_2422	3.669465867623431
1elw_1793	3.9120318988653766
1elw_2950	5.320240252056307
1elw_3189	5.231572970041382
1elw_4000	3.7463018638963295
1elw_3506	2.4177363978645356
1elw_68	3.3556533988781054
1elw_952	5.2534671701616675
1elw_1552	3.773150599109357
1elw_1949	3.331641368461199
1elw_250	4.669199118998923
1elw_3124	4.4693298914487825
1elw_2315	3.2714890429586685
1elw_2686	5.229604080122667
1elw_244	4.1042234113889595
1elw_1291	6.119222920461003
1elw_2476	3.231085342627099
1elw_2397	4.740681543055418
1elw_3627	4.5394628722086106
1elw_4899	7.852544688634306
1elw_2076	5.045183416051334
1elw_34	4.498992535777836
1elw_4141	6.833884741637559
1elw_4848	5.629571244125527
1elw_183	5.942141333250352
1elw_3409	1.2004126859996231
1elw_3148	4.361331382024622
1elw_1344	5.159618255525308
1elw_358	4.4719664026228605
1elw_1028	6.231340812564721
1elw_1530	8.37521586249528
1elw_2245	6.145253369721174
1elw_2885	5.291620074864988
1elw_4159	4.988261442138784
1elw_4904	4.7968538312705
1elw_3281	6.746213764896072
1elw_948	6.599883980887191
1elw_4762	3.34528144037078
1elw_1078	5.596367086405955
1elw_4959	5.219487278560533
1elw_1264	4.50755379246275
1elw_1891	5.219825329694173
1elw_4287	6.14626089571747
1elw_3774	1.4114319860316937
1elw_3722	5.402119127860929
1elw_4585	4.579432747085472
1elw_1281	8.959808599065406
1elw_28	2.315434194675477
1elw_4697	6.6600097209516305
1elw_2252	3.4348474156349114
1elw_1238	6.150385679953089
1elw_3316	6.7538613148610676
1elw_1458	4.985581353281465
1elw_299	5.943722743666408
1elw_1465	6.1480088828382256
1elw_3673	7.262173448422096
1elw_4755	4.430936688644212
1elw_4647	3.2488007106428274
1elw_3911	4.503905405160339
1elw_794	5.664708046099217
1elw_101	3.314612887923483
1elw_4856	4.42025329558113
1elw_2360	4.497251778852533
1elw_2635	5.976710155045511
1elw_4260	6.198039577286198
1elw_632	6.416165947230418
1elw_3786	4.593491251338075
1elw_1151	5.754856937081786
1elw_2819	6.987362624207662
1elw_372	6.264458292737284
1elw_4977	3.881680850802148
1elw_4929	5.068742432517186
1elw_2131	5.6025345166939555
1elw_4625	5.691090145170995
1elw_4203	4.891307166934261
1elw_2528	3.0513795066011276
1elw_1903	3.2511398344070725
1elw_3269	3.32698343312222
1elw_1288	4.032854913285784
1elw_1441	5.982894153292763
1elw_4136	3.1297371239837637
1elw_3388	4.600784730973761
1elw_1266	5.0374678476202925
1elw_3698	3.4278708370382844
1elw_2120	5.9396551881059505
1elw_2882	1.8483825392814015
1elw_4459	7.561472786435322
1elw_3494	3.803831755433089
1elw_373	3.7634366286529115
1elw_3056	2.9058486116183233
1elw_1750	4.654818596936071
1elw_4457	6.558268283442589
1elw_2099	5.39526399506694
1elw_2975	4.169180833962073
1elw_4652	2.761731095277367
1elw_3146	5.596367086405955
1elw_1335	6.650407907042806
1elw_3384	5.588445169186136
1elw_497	4.288641931683529
1elw_245	4.464609601734378
1elw_4795	3.6477519586881804
1elw_4185	5.000344477914259
1elw_1120	5.213273008758618
1elw_2201	4.679517689669614
1elw_2219	7.20922431523815
1elw_1066	4.690119809919872
1elw_2850	6.766278820287926
1elw_590	4.596035973395448
1elw_200	6.099123332281683
1elw_2707	5.1979129047391055
1elw_3423	3.085741600918623
1elw_415	3.885215469924737
1elw_2078	3.3121198939937626
1elw_4518	2.4739513837687404
1elw_1003	1.1149147953062106
1elw_2298	3.3596518510565216
1elw_4322	5.595048380178562
1elw_2898	5.703430296546471
1elw_1412	6.693415490948563
1elw_1446	4.50755379246275
1elw_1127	4.16755214319308
1elw_3815	3.655477678576311
1elw_458	3.402435193368572
1elw_2446	4.990672344062032
1elw_656	4.122995516417455
1elw_146	4.646942408795828
1elw_3885	6.524268714894049
1elw_4009	5.745918993561234
1elw_4810	1.2853705694973991
1elw_4247	3.1479333017653373
1elw_313	6.333565038510499
1elw_3212	11.320613843756758
1elw_3092	6.196940008960774
1elw_2761	5.963648800206736
1elw_3917	4.635724483425668
1elw_158	4.151007695908583
1elw_4144	6.398319757210813
1elw_4600	6.421957493876933
1elw_226	2.3516870289156055
1elw_3171	5.5654036103143225
1elw_4830	8.452235274718392
1elw_824	4.116054113537283
1elw_2753	1.269479197950527
1elw_2895	6.295708156310668
1elw_2541	6.421957493876933
1elw_4313	7.733185916272536
1elw_3761	4.175472684982277
1elw_3790	6.116682525427413
1elw_3021	2.89060001656137
1elw_2869	2.8872246372360197
1elw_1543	1.441724383446767
1elw_3258	5.000184199967402
1elw_2323	5.115404524981758
1elw_2232	6.034175993013947
1elw_16	3.6668810802428746
1elw_2288	6.334176231241243
1elw_878	2.783645709726118
1elw_11	2.3976785365372613
1elw_736	4.554187561508447
1elw_3157	4.9047724450486765
1elw_3958	4.797317071331422
1elw_1717	4.793319616838276
1elw_2089	1.5640495915246697
1elw_3055	4.75842202835202
1elw_4934	5.643893815610966
1elw_1057	5.596367086405955
1elw_3915	5.299907791657676
1elw_3752	4.846697652563454
1elw_3759	6.599883980887191
1elw_1796	8.959808599065406
1elw_2942	5.98608104385825
1elw_2000	4.310640752205754
1elw_2932	4.698224771756368
1elw_50	5.629571244125527
1elw_2503	6.059381048283055
1elw_2724	4.841743309452401
1elw_2920	4.749597857573565
1elw_1683	3.242432054437785
1elw_2577	6.136409288868157
1elw_3125	4.540640018398044
1elw_3446	4.071386881765034
1elw_2117	4.344414405476698
1elw_3363	4.376658774240605
1elw_1348	5.483215729666181
1elw_714	5.897548206115833
1elw_3015	2.3557175410341955
1elw_3017	6.026487038754169
1elw_2844	5.14944952666333
1elw_737	7.052871227082083
1elw_4773	6.837016323403646
1elw_2192	5.284892118028078
1elw_1475	4.493436412180525
1elw_4150	6.8432786567916875
1elw_1533	5.410681388407
1elw_1085	5.159618255525308
1elw_2579	4.349790146770043
1elw_947	5.629571244125527
1elw_3234	3.010652458147276
1elw_1143	4.095593580761864
1elw_4190	4.400510176781185
1elw_2501	3.9736367614557864
1elw_100	2.1188673725465677
1elw_2966	4.396887580464058
1elw_4413	0.9765339030306068
1elw_789	3.1672312051252893
1elw_4590	6.597341377370113
1elw_4877	5.325080386504337
1elw_3975	4.559701923445716
1elw_1913	3.375821732333692
1elw_2346	6.097715713422964
1elw_3103	8.501589322603463
1elw_4286	3.303454813311199
1elw_1629	5.259094275515819
1elw_1212	4.6860925341429045
1elw_1647	5.745778446434404
1elw_3458	4.404476085706482
1elw_1336	4.318081558628822
1elw_1760	7.925119256964995
1elw_2049	4.350935153169169
1elw_1697	5.389869430487165
1elw_854	3.192263271736038
1elw_4740	2.767016532488036
1elw_287	5.982894153292763
1elw_4124	3.4605709128669706
1elw_3714	5.170850708710369
1elw_3096	10.079344298119306
1elw_625	5.292795074551939
1elw_4482	5.635133718350875
1elw_2184	8.288540896995672
1elw_2214	5.409993213251654
1elw_4479	4.389553219064915
1elw_2849	5.886086546383067
1elw_4358	4.055681800448997
1elw_636	4.625624826898495
1elw_256	4.0099476720241585
1elw_862	5.058507188583475
1elw_4800	6.674911435687147
1elw_1434	5.275106437318961
1elw_2238	6.5746309942701595
1elw_2193	5.450550481264501
1elw_4499	5.482695433635968
1elw_3185	7.841270820985215
1elw_1524	8.056843237427561
1elw_3350	6.718615040200624
1elw_1927	1.1259054445593009
1elw_1612	0.06812522721799742
1elw_3735	4.524970791674604
1elw_3853	5.0450499896139585
1elw_1255	5.073217259563172
1elw_1871	2.5624320054957233
1elw_3401	3.6352267536546665
1elw_2801	7.529922710757584
1elw_2704	2.9097114326270046
1elw_2468	6.888062680110841
1elw_1938	6.262972649991586
1elw_1193	2.4069723522389816
1elw_1648	3.8420070616340722
1elw_957	5.3763325573180305
1elw_3566	2.4824805843512854
1elw_1587	8.977721268047896
1elw_4559	5.39680084706022
1elw_897	7.196601498343413
1elw_2292	3.8595473826626763
1elw_4398	5.781947895822966
1elw_838	3.144246251227914
1elw_720	2.4739513837687404
1elw_59	4.913486979877562
1elw_2679	4.1773776052163685
1elw_1937	5.232310626221948
1elw_3465	3.66183757151878
1elw_1718	8.959808599065406
1elw_705	4.295954872185445
1elw_1685	2.01300388382664
1elw_2347	2.5630733200693263
1elw_449	5.394018391579815
1elw_4170	0.6591630373546586
1elw_4096	6.305267232916797
1elw_2271	7.668178914495789
1elw_3821	3.925571466057195
1elw_4011	5.259094275515819
1elw_2721	8.018697986183389
1elw_2647	5.843123557988725
1elw_3407	8.37521586249528
1elw_4225	6.735622933906562
1elw_3244	3.949588112769697
1elw_2326	4.713932999026217
1elw_4816	4.074756685630518
1elw_237	5.855707286515271
1elw_765	4.729954345387286
1elw_2073	2.665121095100341
1elw_3941	6.66090431726882
1elw_1309	5.389869430487165
1elw_1330	5.5940219056741265
1elw_2283	6.783270923447823
1elw_4341	5.610807762523868
1elw_4892	5.632151813235249
1elw_2	1.913792031978636
1elw_198	2.159393308524439
1elw_3230	2.2970995496371
1elw_4133	6.964164727843573
1elw_1577	6.194778070264292
1elw_867	4.861184520868062
1elw_3830	3.943052350066773
1elw_4916	6.045816275500096
1elw_2519	5.027680308764894
1elw_2595	5.117239205610273
1elw_1562	7.087836003233423
1elw_1856	4.372889643914548
1elw_1246	3.2039017582659133
1elw_1607	3.5257746328399184
1elw_1153	4.595910849160777
1elw_730	2.53442505790335
1elw_1483	4.613352255961739
1elw_2827	2.552861620145609
1elw_3345	4.6836156383388765
1elw_4908	3.8815688659504817
1elw_4701	3.3644185699109457
1elw_2716	6.444383518770948
1elw_4765	4.520008392296865
1elw_4003	4.456314383542061
1elw_4493	8.062430258280875
1elw_4421	3.804625627041763
1elw_3864	2.111667966752108
1elw_2017	5.254275885407524
1elw_2224	2.1891719783473387
1elw_4205	4.199562690038402
1elw_3335	4.577106064325996
1elw_895	6.136409288868157
1elw_1698	6.422600616726719
1elw_1867	5.229604080122667
1elw_3744	3.003241818171487
1elw_2287	4.337109108224862
1elw_2317	3.4714089375837602
1elw_1088	5.936333098104184
1elw_876	2.84842734174706
1elw_1274	4.6050841177247035
1elw_4624	6.857475040494849
1elw_4254	5.541734286761766
1elw_224	3.459729877063
1elw_3536	4.68743987561545
1elw_1365	6.086335638918237
1elw_1328	5.059509697261315
1elw_648	5.134863146724989
1elw_2392	3.0603535822504653
1elw_4654	7.243317975305633
1elw_2539	5.854317355653614
1elw_2803	3.3725631242624146
1elw_2971	5.781020855507555
1elw_1546	6.309882889380796
1elw_4797	5.601203833774762
1elw_4056	4.938540809444513
1elw_4307	3.8481109063058456
1elw_4062	6.85672104285224
1elw_3196	5.575891180554201
1elw_4614	2.5660962214508007
1elw_2272	4.980947278907928
1elw_2161	6.5107428050821925
1elw_1160	6.976844489058106
1elw_3802	6.115836622014862
1elw_2420	5.935912700325104
1elw_2772	2.033912862445238
1elw_1473	4.4719664026228605
1elw_1886	3.4041771702861876
1elw_2251	2.0739779356897348
1elw_3708	4.146334790799692
1elw_3526	1.6416865281822457
1elw_421	6.248956541399542
1elw_1205	3.7684790135696855
1elw_482	6.210891679167904
1elw_480	5.8049930501098315
1elw_2250	3.9858339537966927
1elw_4348	6.422218642816038
1elw_848	6.391131476719376
1elw_3739	4.146146211382383
1elw_3825	4.372889643914548
1elw_4867	7.401688275422719
1elw_1419	5.426825554704575
1elw_4580	9.836697703920594
1elw_942	5.610807762523868
1elw_2662	6.475065598331552
1elw_4246	5.189898186059243
1elw_3550	5.076014791952034
1elw_2551	3.369042973178699
1elw_3609	6.774810149208617
1elw_623	5.7696761914263455
1elw_2341	4.701495157946523
1elw_799	4.5199079681951275
1elw_3268	6.85672104285224
1elw_4008	7.393437284265682
1elw_2717	8.37521586249528
1elw_2385	5.92463556653468
1elw_2112	6.421957493876933
1elw_1094	5.610807762523868
1elw_3963	8.501589322603463
1elw_1362	6.150098034782431
1elw_399	4.178459380533218
1elw_1013	7.262173448422096
1elw_1408	6.92759352574947
1elw_4927	4.74151815612316
1elw_3654	4.217591345791956
1elw_132	1.3566694763679965
1elw_209	4.8780913754586
1elw_4306	5.454546969433205
1elw_3505	3.6871022153384176
1elw_1104	5.2283947236634685
1elw_440	5.031244066963133
1elw_3402	3.8493069491292005
1elw_3639	2.761731095277367
1elw_3862	4.094061787763555
1elw_4903	0.5876141451894531
1elw_4128	6.619624776408305
1elw_4943	5.3113573757041905
1elw_225	5.631927518396538
1elw_3687	5.38451268533807
1elw_1407	4.343661939941372
1elw_2732	4.194869211637825
1elw_249	3.3783678647623088
1elw_2874	5.805988155486448
1elw_2788	5.59430518645523
1elw_4551	8.37521586249528
1elw_22	4.174903496486663
1elw_1470	7.833003343714958
1elw_4572	5.919439173806813
1elw_2066	4.524970791674604
1elw_2296	5.83172644656077
1elw_7	2.4834625695114085
1elw_2996	4.338601508694616
1elw_3838	2.798457714803844
1elw_2654	2.721502453958957
1elw_3150	4.843301709243405
1elw_2389	5.792488536330557
1elw_1148	4.640574318687013
1elw_3737	4.629203546926961
1elw_1041	7.845666048943516
1elw_3515	5.160056484081195
1elw_1844	6.194778070264292
1elw_3373	4.977737963613951
1elw_341	2.034482182441589
1elw_4407	3.717412773188127
1elw_509	5.631927518396538
1elw_2394	4.93989898611292
1elw_3996	2.4697743360503432
1elw_791	5.261674135569549
1elw_2962	8.471258550421439
1elw_3753	4.495581589949848
1elw_4153	4.88411387017663
1elw_3064	5.47508252557909
1elw_3184	5.334500055374172
1elw_4589	4.534702074592859
1elw_4535	6.874116562957424
1elw_3374	4.50755379246275
1elw_3791	3.8561492164449573
1elw_954	4.2504356761363535
1elw_520	6.16993644313638
1elw_3964	3.4780255859398572
1elw_4746	5.4668904457825525
1elw_2023	6.3126362911736065
1elw_324	5.631927518396538
1elw_4942	3.6951348931649846
1elw_3556	3.9114192274083046
1elw_4513	5.119013901756339
1elw_657	3.336495934894035
1elw_153	3.0296014723588396
1elw_1486	4.475357413926751
1elw_2405	2.1170175235851785
1elw_2019	1.9044606173544902
1elw_2945	5.085104373341101
1elw_4180	4.9455993257677235
1elw_1581	5.982894153292763
1elw_217	3.068681460175014
1elw_1133	5.215350775311931
1elw_2545	5.921079489990955
1elw_4219	4.5188764128702195
1elw_3168	3.5505198579672026
1elw_3776	6.32464515529133
1elw_3389	4.306067090911567
1elw_1036	6.255641561976936
1elw_4014	6.3125913695254985
1elw_4999	4.639376115907783
1elw_3907	3.922937243008023
1elw_2913	2.3992596845027787
1elw_3789	6.239155360271171
1elw_4029	7.112950472868038
1elw_4101	4.55058739373158
1elw_501	3.7026960454423565
1elw_2368	5.6440887822334
1elw_459	5.596367086405955
1elw_579	4.157139198131733
1elw_252	5.857101537325846
1elw_1719	0.42757466767493224
1elw_3940	5.358056413463655
1elw_804	5.392466779665297
1elw_2888	4.378983973908066
1elw_1293	5.782588901143863
1elw_995	2.6055968337502584
1elw_1993	3.9034501470099685
1elw_1657	5.083414512694178
1elw_2567	5.362646815120265
1elw_1603	6.1523872647098585
1elw_4426	7.028131280533351
1elw_4920	5.510943038236794
1elw_780	4.833436188409753
1elw_4564	4.5522609550155675
1elw_1364	4.848956250503001
1elw_454	5.917811400536357
1elw_665	4.399598683249377
1elw_3041	4.591583429251222
1elw_422	5.596367086405955
1elw_3429	5.419175755201584
1elw_1972	7.262173448422096
1elw_2976	2.404167487971082
1elw_2742	2.8635794673098887
1elw_894	5.564287368502044
1elw_2092	7.054572306277524
1elw_3939	1.7483574150693164
1elw_3399	5.51383311600912
1elw_506	6.298382437047603
1elw_3665	3.88292788576784
1elw_401	5.982894153292763
1elw_4607	3.0848546969526995
1elw_3457	3.690119071242396
1elw_379	5.943722743666408
1elw_1450	6.203902068578155
1elw_3569	6.543898102813383
1elw_2799	5.390851309847514
1elw_2842	5.75773469487867
1elw_3154	6.964164727843573
1elw_4417	2.3392154109234102
1elw_4172	4.715340187862502
1elw_238	2.4158297080474744
1elw_592	2.665121095100341
1elw_1166	4.017379350935374
1elw_3564	6.692766369212208
1elw_4561	6.119222920461003
1elw_2136	6.25564664681099
1elw_3048	4.6050841177247035
1elw_3962	7.342667401205029
1elw_4880	4.565045015656924
1elw_4053	4.154815831069944
1elw_4627	2.6639121472356937
1elw_3473	5.324629955068383
1elw_3475	6.810977324616859
1elw_3691	4.343661939941372
1elw_918	5.843123557988725
1elw_1574	4.480193098702806
1elw_3882	5.327352157466373
1elw_2598	4.693484436578474
1elw_1983	1.8160312964004477
1elw_414	8.05322614434529
1elw_2487	6.249531919640405
1elw_4749	4.799174937292269
1elw_4048	5.857101537325846
1elw_3655	6.268632703630119
1elw_1179	3.9120318988653766
1elw_3035	5.5192105308133605
1elw_4825	4.873659799868504
1elw_2312	5.127634069627823
1elw_1158	6.309882889380796
1elw_2084	5.401835837226811
1elw_441	3.034763600688909
1elw_3489	6.027125481566904
1elw_3014	4.594447476380433
1elw_4074	3.3129146202031006
1elw_3382	4.166205833407267
1elw_4229	0.9204039454202003
1elw_3926	2.5308090662144016
1elw_4602	5.089648921966752
1elw_4676	3.6659133453571107
1elw_1641	3.8125932892897443
1elw_2955	0.42757466767493224
1elw_335	5.835496527115452
1elw_334	5.073217259563172
1elw_3937	5.691090145170995
1elw_2620	5.506407509075831
1elw_276	3.8889985870626154
1elw_2121	4.497251778852533
1elw_646	5.262728585455683
1elw_3535	4.64442911326963
1elw_762	5.843123557988725
1elw_3253	5.751962352751748
1elw_2569	3.18988524446448
1elw_1011	6.264458292737284
1elw_2237	1.0175220805951184
1elw_24	2.9419237509027427
1elw_1102	3.9678880093801556
1elw_3751	5.430059507977323
1elw_1778	5.600885814488397
1elw_1874	6.3282407449835505
1elw_3563	5.085104373341101
1elw_4820	4.917059301931319
1elw_843	4.464609601734378
1elw_1374	5.513424955192797
1elw_2582	6.2354575447387
1elw_3624	6.589909371845193
1elw_4249	6.086335638918237
1elw_3152	2.231500522004168
1elw_1337	5.611963591868551
1elw_2349	5.811734920173605
1elw_2757	5.349134580165839
1elw_1894	4.290286944327678
1elw_1432	4.635694850583819
1elw_1038	6.120304749124032
1elw_263	5.888560342123784
1elw_2460	3.2039017582659133
1elw_98	3.4871956908865154
1elw_4447	3.496256587662235
1elw_3223	0.7150513281429292
1elw_3063	5.762674596793538
1elw_2039	4.605097223672919
1elw_1223	1.615106858399261
1elw_4847	6.317343955599439
1elw_1590	2.975386927772515
1elw_2203	3.0385794424884343
1elw_650	6.096661076293142
1elw_364	3.1143621943225717
1elw_2959	4.01279614374473
1elw_20	1.9675470520784477
1elw_3588	4.406683893942626
1elw_4411	3.1068105652476268
1elw_3357	5.2047599083321
1elw_2295	1.6965037949685506
1elw_1395	5.76392236148636
1elw_156	2.7371149371914654
1elw_2723	4.759012640803537
1elw_1456	5.8049930501098315
1elw_1729	4.344504148846744
1elw_3012	5.610807762523868
1elw_3580	4.404476085706482
1elw_3249	5.677277425054523
1elw_4668	6.059381048283055
1elw_1965	5.057544513572286
1elw_4336	3.092888215751646
1elw_242	5.631927518396538
1elw_3628	0.808815370599081
1elw_42	2.80862099635379
1elw_4859	3.31255699313319
1elw_4729	1.4003755380556364
1elw_157	5.596367086405955
1elw_2546	4.50755379246275
1elw_2386	4.927233423372396
1elw_534	5.596367086405955
1elw_3395	4.759012640803537
1elw_3286	3.9083425700990824
1elw_4113	8.37521586249528
1elw_4543	6.145668274775561
1elw_2445	4.6656837696950015
1elw_2228	4.439441628394559
1elw_959	7.1193993257783745
1elw_2080	11.320613843756758
1elw_4604	6.8039043313424585
1elw_2813	4.908398049994528
1elw_1338	7.585904475483395
1elw_3067	5.845244218907511
1elw_2990	4.474258234101543
1elw_2395	5.856382384865059
1elw_676	6.060429096319995
1elw_3984	4.254039254607259
1elw_361	5.426825554704575
1elw_1936	8.762298654284333
1elw_1191	7.048182610833701
1elw_4086	5.267185752069155
1elw_4081	4.412658625983338
1elw_4277	4.331345198857798
1elw_4735	6.251110744243444
1elw_2846	4.453996677251694
1elw_1805	5.943722743666408
1elw_966	4.649795703115027
1elw_3758	6.857475040494849
1elw_4007	3.7561361404727984
1elw_3353	5.144527845288079
1elw_4425	5.43201291851324
1elw_3175	6.916669161055166
1elw_4059	4.637001307027612
1elw_3181	5.1975747478271
1elw_2363	8.37521586249528
1elw_434	5.600018066712049
1elw_979	5.838408914463795
1elw_4953	5.837601276677432
1elw_4837	2.7412012828738175
1elw_2702	2.6411144549219947
1elw_4902	6.1020955298690955
1elw_4137	1.541122697285857
1elw_1991	6.762378583550347
1elw_2096	3.9765145305481258
1elw_3008	4.492691912352949
1elw_461	3.8405264338211524
1elw_4586	3.7822562807829305
1elw_488	5.156335773183271
1elw_3166	7.214804045342403
1elw_208	2.3264221847504785
1elw_1043	3.375821732333692
1elw_627	3.476699806485641
1elw_3527	5.281007234962347
1elw_1452	5.156335773183271
1elw_3034	2.6337513081278385
1elw_4210	4.927188048116012
1elw_3075	2.4824805843512854
1elw_672	5.767102366174621
1elw_4700	4.296859524382388
1elw_4971	5.506791659917922
1elw_2870	6.175947426498584
1elw_112	3.164604737397448
1elw_4764	5.277334667672601
1elw_4374	5.032323364792463
1elw_1369	6.718615040200624
1elw_4492	3.1990284213403526
1elw_1445	5.843123557988725
1elw_289	4.4719664026228605
1elw_2038	6.285839591715564
1elw_3953	3.860817082521306
1elw_4233	3.401614790977279
1elw_4637	5.049015852575247
1elw_4351	8.45342995270344
1elw_3800	4.270589700910295
1elw_2406	5.197440735142143
1elw_2164	2.53442505790335
1elw_641	6.809890161851677
1elw_4471	5.385156343250092
1elw_4748	4.778518399101239
1elw_4047	4.239459763382935
1elw_3894	4.606752333944878
1elw_3007	6.427320649719765
1elw_4476	5.298081729272207
1elw_912	3.4605709128669706
1elw_2706	5.721073729452929
1elw_1347	6.6441093472029955
1elw_12	4.219053695218811
1elw_3049	5.596367086405955
1elw_3002	4.236286068993158
1elw_2007	7.310835024180489
1elw_2415	7.289628447988004
1elw_1830	5.282686684128268
1elw_1055	6.1480088828382256
1elw_2429	6.415526846235866
1elw_108	2.143078677822497
1elw_36	2.522421273181291
1elw_1662	3.0858226360143033
1elw_1138	3.18988524446448
1elw_4182	6.056004706001666
1elw_751	6.825712163985245
1elw_1946	4.903532349200947
1elw_1051	1.4952258432928323
1elw_551	5.56434567414502
1elw_4103	4.524107944436578
1elw_1784	6.539841453578219
1elw_155	3.4791279970138262
1elw_3441	6.000562797931346
1elw_750	3.3858033809341017
1elw_2437	5.404680255678226
1elw_4347	3.9216300494809366
1elw_1588	3.4041771702861876
1elw_2977	3.0513795066011276
1elw_3841	3.8365841104263345
1elw_4509	3.751586758497245
1elw_1651	8.093658683781442
1elw_4013	4.778518399101239
1elw_2688	4.769362699367516
1elw_3201	5.076014791952034
1elw_99	2.758745815964862
1elw_4789	4.166205833407267
1elw_1250	3.5458889063592
1elw_2196	5.155583088974339
1elw_1977	3.321627542835875
1elw_4922	8.945200229341602
1elw_315	2.7828128871733893
1elw_4962	2.1976878839632255
1elw_1521	3.593382393520514
1elw_470	4.865139807820115
1elw_4274	6.0157286706511535
1elw_2231	6.110100184690239
1elw_1107	7.729944046712064
1elw_1398	3.6316483292943413
1elw_2774	2.4401339210756907
1elw_3747	3.6316483292943413
1elw_3946	3.2039017582659133
1elw_1882	5.978387125420712
1elw_4911	3.903724809534239
1elw_3477	4.441994080255171
1elw_463	4.081131436588136
1elw_1385	5.747424530106547
1elw_1199	4.819192246030852
1elw_2867	0.44780303870286736
1elw_3149	4.800242102675827
1elw_3214	6.6414206106310765
1elw_2331	5.870798888038915
1elw_2599	6.289941989688355
1elw_3764	6.268632703630119
1elw_2220	4.839723596880277
1elw_1229	4.001035359756567
1elw_1252	5.870388564333559
1elw_863	3.3121198939937626
1elw_51	2.315434194675477
1elw_3207	5.179225211888925
1elw_2264	5.132646469430563
1elw_1176	6.124968144690479
1elw_2861	6.905411865186453
1elw_2054	6.05474570652633
1elw_976	3.034763600688909
1elw_4571	5.852857767712762
1elw_1135	5.4576511531965
1elw_4687	1.552593892197083
1elw_23	2.0465044128627055
1elw_165	2.0100291086652473
1elw_1064	6.309882889380796
1elw_4878	6.712788644666058
1elw_2461	6.5275731848075775
1elw_467	5.787590983681602
1elw_3579	4.464818299030498
1elw_3804	5.745778446434404
1elw_3731	3.3129146202031006
1elw_4420	5.714336685412003
1elw_2140	4.7978176406499955
1elw_4788	6.924389894267453
1elw_4827	3.5296654342448592
1elw_2778	8.959808599065406
1elw_2808	3.0986577984739614
1elw_1171	6.564780605470847
1elw_4812	6.819284558003107
1elw_3650	3.8965682864735802
1elw_494	5.897548206115833
1elw_851	6.917782167505855
1elw_3734	4.791599919293594
1elw_2883	3.2622437382573635
1elw_4076	6.368034704647694
1elw_4234	5.094613572652877
1elw_2444	5.062523187232034
1elw_3657	5.200262630377352
1elw_4018	4.88411387017663
1elw_1386	4.786408119320216
1elw_852	4.48279679109398
1elw_3186	9.696275664775056
1elw_1699	5.132877484566344
1elw_1111	3.9451006531405604
1elw_2709	6.5746309942701595
1elw_3868	4.763785655181592
1elw_4796	4.475634605557146
1elw_2058	4.081926349620642
1elw_4094	6.8304797602723735
1elw_4022	6.445863360668993
1elw_4974	3.051367375932036
1elw_505	2.8574819444479536
1elw_2853	8.062379442275162
1elw_4980	1.1077239090158586
1elw_161	4.642510704917307
1elw_2412	7.174780104447048
1elw_4601	3.9572837128025995
1elw_3240	4.215857133706597
1elw_2697	6.027125481566904
1elw_2149	3.4704783177905387
1elw_4570	4.1929884946076
1elw_2410	4.852270370324642
1elw_1634	4.087254592412025
1elw_4587	2.5306005888652088
1elw_3893	4.948323352955052
1elw_1225	5.690475500243818
1elw_2421	3.6596561340936615
