4tmp_4262	4.835236634772299
4tmp_3199	6.733021897389112
4tmp_670	4.455307348091671
4tmp_4323	6.536581890615565
4tmp_4741	7.0309923176777005
4tmp_251	4.486665616977407
4tmp_1804	5.662490614640851
4tmp_3541	4.835522665743891
4tmp_4248	4.795529538039756
4tmp_4073	6.3705743048477785
4tmp_3126	4.720354865599716
4tmp_4628	5.886680316221466
4tmp_4651	7.184941631964987
4tmp_4686	6.015316550204864
4tmp_1712	4.955934920226994
4tmp_491	5.0379604800798035
4tmp_3709	5.173110095162884
4tmp_390	6.384125359490484
4tmp_2525	4.011065620373646
4tmp_1331	5.695137904338041
4tmp_2800	6.241829656206991
4tmp_2301	5.573317307901508
4tmp_4716	5.7152414593964735
4tmp_3271	5.227068171704486
4tmp_1576	6.85319790398482
4tmp_1248	3.152986902412833
4tmp_3745	3.7135222563270416
4tmp_3584	5.611735277502313
4tmp_2234	4.594964880530998
4tmp_4382	4.24409024510813
4tmp_742	5.120832511786285
4tmp_1195	3.421523344292906
4tmp_3656	5.363111427776914
4tmp_4489	4.375887637386211
4tmp_1126	6.298659028636419
4tmp_4844	5.029894327892076
4tmp_4209	4.661554052258413
4tmp_815	4.206037133182739
4tmp_342	5.774184185127204
4tmp_3712	5.771606079087936
4tmp_4330	4.672794178946833
4tmp_2179	5.1458203799574
4tmp_4288	5.157444824710869
4tmp_1	5.468437587535501
4tmp_116	5.245563535473795
4tmp_4399	4.9389173526582875
4tmp_1313	4.259136000560122
4tmp_870	4.282702783682984
4tmp_4633	5.506017658787462
4tmp_182	5.459744694529239
4tmp_2026	5.587620103315468
4tmp_2055	3.9525445158084644
4tmp_2789	6.036383718083794
4tmp_1190	6.5764145092913955
4tmp_2147	5.902702131121926
4tmp_3292	5.681658281075957
4tmp_1403	5.875184690735492
4tmp_1325	5.500100843722588
4tmp_1349	4.236306669949983
4tmp_3383	3.605500670266493
4tmp_2556	4.563284580508168
4tmp_4099	5.250515305917805
4tmp_4222	4.839390647446021
4tmp_3769	4.787093281297456
4tmp_1471	4.8482963746526275
4tmp_1955	4.455397788752464
4tmp_1880	5.8374188459119845
4tmp_2230	5.451700486567846
4tmp_1928	4.6179218159595425
4tmp_2156	6.088531620338997
4tmp_4320	4.511649239461017
4tmp_222	5.111369341683712
4tmp_416	5.26135977063981
4tmp_2871	5.7056596273857965
4tmp_3325	4.6740472935602515
4tmp_969	4.801198927127136
4tmp_2750	3.5752522741590615
4tmp_4888	5.884601829762487
4tmp_2642	4.863805963498755
4tmp_4466	5.143085136034704
4tmp_601	4.610182746404241
4tmp_2321	5.206019780737413
4tmp_1840	5.313433135206409
4tmp_2578	5.658950955585364
4tmp_1887	4.262786128131375
4tmp_2320	5.355897396261692
4tmp_3554	3.9771907770562165
4tmp_4173	5.239645905515821
4tmp_2490	7.023002607232558
4tmp_109	3.464681512551804
4tmp_3338	7.003405887428599
4tmp_1277	5.582606631389297
4tmp_3042	4.996115527297209
4tmp_4238	6.329883822157192
4tmp_4034	3.523036421823845
4tmp_2304	5.225801388843888
4tmp_2712	7.429847088683656
4tmp_809	6.154313413998026
4tmp_4152	4.994530820908102
4tmp_535	5.190313266521786
4tmp_3724	6.502457869133807
4tmp_3874	3.7125737986452685
4tmp_3052	5.640226320929147
4tmp_1048	3.967924901700209
4tmp_3645	4.822300955495818
4tmp_4315	5.472220305518075
4tmp_525	3.3552827093544586
4tmp_3950	5.1976263485570975
4tmp_52	5.703151932439797
4tmp_3400	5.588599956756104
4tmp_1744	5.437435782160349
4tmp_2863	5.678595816921613
4tmp_2646	4.372941700556289
4tmp_1707	5.470992431461136
4tmp_4243	5.314613088003217
4tmp_3372	6.0474045537526955
4tmp_1363	6.604749922021913
4tmp_3275	4.033393923522642
4tmp_4100	3.963983663721954
4tmp_4876	5.425506696769624
4tmp_1047	5.802362185378745
4tmp_3098	4.00842999865157
4tmp_1925	4.870468172624668
4tmp_4227	5.599873300279743
4tmp_543	3.9919691747295447
4tmp_246	4.880973085245564
4tmp_1396	6.638059831743715
4tmp_2848	4.787431489816992
4tmp_914	4.603435441699051
4tmp_2737	4.963764471036933
4tmp_731	5.40302562575994
4tmp_2527	5.502273535126619
4tmp_563	4.498634752984552
4tmp_2689	6.1491791505304025
4tmp_3046	5.5572932579417404
4tmp_2285	6.082094138270452
4tmp_829	4.876448204593159
4tmp_4782	3.347364254669395
4tmp_3459	4.902930259797751
4tmp_937	4.728624959699703
4tmp_3741	4.691860354312576
4tmp_3587	5.662490614640851
4tmp_1341	5.8176870647830015
4tmp_2856	4.563346329073559
4tmp_4491	4.311968339901549
4tmp_1597	6.676920737928947
4tmp_1761	4.10119686123738
4tmp_687	4.8100531680399
4tmp_2281	5.700478527353424
4tmp_1783	5.033969815825433
4tmp_4478	5.921342926477934
4tmp_4394	5.99881988743973
4tmp_1258	5.661166742545616
4tmp_2834	5.337481247428561
4tmp_2748	6.4981180780068515
4tmp_1075	5.629817667548069
4tmp_2249	4.864902782583342
4tmp_2657	3.9197993967188243
4tmp_2052	6.082629291037975
4tmp_3296	5.3553650176147745
4tmp_3460	4.676352007107001
4tmp_431	5.024159022992542
4tmp_1283	4.862998690697403
4tmp_2227	5.275192455994798
4tmp_84	3.2557424075149273
4tmp_3530	5.349752879592753
4tmp_305	4.361402759916997
4tmp_2106	4.226443905153615
4tmp_2802	5.407781449321904
4tmp_4868	4.5780699193720364
4tmp_3643	4.52933895800199
4tmp_3878	5.2780200739163075
4tmp_1520	6.820833729079285
4tmp_1619	6.157796178434283
4tmp_2700	3.161953693813476
4tmp_3616	6.852222104099095
4tmp_4025	4.852142269948167
4tmp_1926	4.655554426144042
4tmp_2294	4.511910204974565
4tmp_3807	5.088674859724946
4tmp_1687	5.845760132904837
4tmp_4817	4.033393923522642
4tmp_1397	3.6670000859334664
4tmp_3533	6.494778039689005
4tmp_3370	6.0784018070005645
4tmp_2447	5.594380452353736
4tmp_4112	4.589664372843496
4tmp_2300	5.4226471556650955
4tmp_1674	6.998681269737053
4tmp_2970	3.9440858674687727
4tmp_2628	4.9279480931151785
4tmp_3919	3.8280726873395334
4tmp_1271	3.681410525446018
4tmp_1228	6.190183213949266
4tmp_1963	6.009666410150247
4tmp_3896	5.012921010869778
4tmp_3542	5.124974559120054
4tmp_2779	6.6767990919837095
4tmp_4027	5.760442414598521
4tmp_4134	5.754751716412143
4tmp_4917	5.135648237218101
4tmp_3849	4.822336606032292
4tmp_500	4.332938307136231
4tmp_3285	7.229559083734529
4tmp_1682	4.740719206853425
4tmp_4294	3.919842106586499
4tmp_1424	4.220933936077573
4tmp_1999	3.5511663242247815
4tmp_1134	5.292198652745279
4tmp_787	4.088441878402569
4tmp_2376	6.725030185987709
4tmp_2784	5.229597110371172
4tmp_378	4.884188352435315
4tmp_2265	4.293273201171591
4tmp_4366	6.650530858888698
4tmp_3770	5.206702037117019
4tmp_1072	5.652960099291575
4tmp_3086	5.733611108078801
4tmp_1352	4.539561644660099
4tmp_659	5.45385174865794
4tmp_962	5.661033706973521
4tmp_2981	5.583617006903913
4tmp_1897	4.84055231926663
4tmp_419	5.037970072593505
4tmp_4709	4.327529601290407
4tmp_2173	5.337481247428561
4tmp_702	5.376000278631306
4tmp_1507	3.952658114157113
4tmp_356	3.421523344292906
4tmp_4031	4.440179243384823
4tmp_475	3.592423278288321
4tmp_4438	4.40769188290407
4tmp_2282	5.562854540245712
4tmp_1361	5.463625616517295
4tmp_629	4.383087004405405
4tmp_1916	5.206736711783308
4tmp_3852	5.229886113253996
4tmp_2185	5.1706127034538865
4tmp_680	3.9172297740024895
4tmp_654	4.0356489422973265
4tmp_1658	4.7271669121763855
4tmp_3408	4.5655928685508185
4tmp_1139	5.454551720650432
4tmp_2695	4.6652892336162175
4tmp_2725	3.562432119253306
4tmp_2115	5.545027657948941
4tmp_65	4.790280425468375
4tmp_477	4.817249002099758
4tmp_3121	5.732925093689422
4tmp_3420	4.508362012892121
4tmp_2032	5.645256442277247
4tmp_4308	5.612768918079213
4tmp_1947	6.945387283214609
4tmp_1189	6.157721050768124
4tmp_2118	5.478702124266398
4tmp_2659	3.473955625714397
4tmp_818	5.678992401253723
4tmp_3555	5.571124228969306
4tmp_1354	5.199302704670267
4tmp_4495	7.293970491234736
4tmp_4127	6.024345690322689
4tmp_4545	3.0059396827243887
4tmp_1499	5.031928148755913
4tmp_2893	4.8342490628832655
4tmp_558	5.403935617787368
4tmp_3728	5.666501611811592
4tmp_3622	4.743918409387913
4tmp_3179	4.636271417864
4tmp_1307	5.27439587270029
4tmp_3977	5.727775656350388
4tmp_4119	5.433693917959348
4tmp_426	4.606372025159291
4tmp_4475	4.241133946057077
4tmp_798	5.315844675205388
4tmp_1415	4.738083814371232
4tmp_2409	5.791992565474367
4tmp_3193	5.384602096285369
4tmp_755	4.191626851435199
4tmp_4270	6.472685455184014
4tmp_3069	4.7904261636661145
4tmp_604	5.077564930489047
4tmp_3235	5.248158426083994
4tmp_3151	4.849474321466107
4tmp_1933	5.182896104600013
4tmp_1145	4.518300834886902
4tmp_3160	6.241097521861691
4tmp_136	4.690653785511017
4tmp_2422	5.404089749726955
4tmp_1793	3.8875322171722457
4tmp_2950	5.696672078608864
4tmp_3189	5.032056650459944
4tmp_4000	7.724758947716889
4tmp_3506	4.730451018457213
4tmp_68	4.811439487793551
4tmp_952	5.360079983114123
4tmp_1552	4.400373154644213
4tmp_1949	5.478257615318176
4tmp_250	5.123723515009732
4tmp_3124	4.052079880280868
4tmp_2315	5.081945369660674
4tmp_2686	5.394567385845668
4tmp_244	5.660571064379683
4tmp_1291	4.989162288503838
4tmp_2476	7.424406681582636
4tmp_2397	5.617005737156632
4tmp_3627	4.859545789840466
4tmp_4899	4.589524197395193
4tmp_2076	5.6916630584481815
4tmp_34	5.428772936559138
4tmp_4141	5.901303744511147
4tmp_4848	4.7810851306645095
4tmp_183	4.559172466349192
4tmp_3409	5.439917923255576
4tmp_3148	4.413398730627455
4tmp_1344	4.181559474642694
4tmp_358	5.19943793722022
4tmp_1028	5.49283149882175
4tmp_1530	4.702086147785392
4tmp_2245	5.533451044627902
4tmp_2885	5.572974303219671
4tmp_4159	5.710355424248769
4tmp_4904	5.600157184592212
4tmp_3281	4.310123729716432
4tmp_948	3.4723136256672205
4tmp_4762	5.206702037117019
4tmp_1078	6.796827843335829
4tmp_4959	6.204330057547948
4tmp_1264	4.742070631368644
4tmp_1891	5.088146338445491
4tmp_4287	4.18486871295671
4tmp_3774	6.781757050733117
4tmp_3722	5.855008605240453
4tmp_4585	6.284287290924984
4tmp_1281	5.902345712953729
4tmp_28	4.2341835250444975
4tmp_4697	4.2890958433403465
4tmp_2252	3.0600349315810305
4tmp_1238	5.918606349814113
4tmp_3316	5.425549945135869
4tmp_1458	5.832889747828381
4tmp_299	4.885513278725892
4tmp_1465	5.247630643987879
4tmp_3673	5.157444824710869
4tmp_4755	3.30104427813836
4tmp_4647	5.299780759042296
4tmp_3911	4.384530434157162
4tmp_794	5.7177931958009065
4tmp_101	5.068522410484084
4tmp_4856	4.552821066950997
4tmp_2360	4.449592799214081
4tmp_2635	5.168348272182899
4tmp_4260	5.853900902726952
4tmp_632	5.265950901597361
4tmp_3786	3.5489603323382366
4tmp_1151	4.466387205007406
4tmp_2819	4.976457430553946
4tmp_372	4.867179274912235
4tmp_4977	5.213600081811481
4tmp_4929	4.769873806419488
4tmp_2131	5.028519616786514
4tmp_4625	4.765805428011093
4tmp_4203	4.496753595525311
4tmp_2528	3.7460674442900923
4tmp_1903	5.265330830963755
4tmp_3269	5.677110702198503
4tmp_1288	5.3048050504498265
4tmp_1441	5.723345757698715
4tmp_4136	4.18660054117034
4tmp_3388	5.253847408433099
4tmp_1266	4.745370977979135
4tmp_3698	5.136459416078692
4tmp_2120	4.3669223121739025
4tmp_2882	4.944453090238282
4tmp_4459	5.294761645639771
4tmp_3494	4.974681407519966
4tmp_373	4.485407160312049
4tmp_3056	4.243402989379418
4tmp_1750	5.83716112838908
4tmp_4457	3.657415755798918
4tmp_2099	6.00490320898079
4tmp_2975	5.583040591727617
4tmp_4652	3.718289039044874
4tmp_3146	5.661166742545616
4tmp_1335	4.471447471409301
4tmp_3384	4.691141117824794
4tmp_497	4.661857181612588
4tmp_245	5.10899000008933
4tmp_4795	5.7624662419898325
4tmp_4185	5.739141411041349
4tmp_1120	5.98180471293222
4tmp_2201	4.615536489742255
4tmp_2219	4.4044383498722555
4tmp_1066	5.175491527316783
4tmp_2850	5.229886113253996
4tmp_590	5.964326040953174
4tmp_200	5.801015117376397
4tmp_2707	4.912771098439619
4tmp_3423	5.618320105289776
4tmp_415	4.388159993759454
4tmp_2078	4.598498739440172
4tmp_4518	5.664816539177739
4tmp_1003	6.417327602811324
4tmp_2298	5.345070476036091
4tmp_4322	4.537098990667735
4tmp_2898	4.998256610748535
4tmp_1412	4.941693461484749
4tmp_1446	5.177658241219728
4tmp_1127	6.099525789685055
4tmp_3815	5.039447356964261
4tmp_458	4.327632836521496
4tmp_2446	4.855905975593144
4tmp_656	5.048022118122594
4tmp_146	3.6519614175444475
4tmp_3885	5.587357843158907
4tmp_4009	5.52672695877392
4tmp_4810	5.457649423371077
4tmp_4247	5.820170280579221
4tmp_313	4.669742745245014
4tmp_3212	5.26818648256275
4tmp_3092	6.417420746818187
4tmp_2761	5.163531920777586
4tmp_3917	4.611761691113993
4tmp_158	5.331879207591152
4tmp_4144	4.322946356018356
4tmp_4600	4.213184146270822
4tmp_226	5.570996626823392
4tmp_3171	5.491222393094314
4tmp_4830	4.8657351606389465
4tmp_824	4.332271352305175
4tmp_2753	6.240331529007329
4tmp_2895	4.877315487443171
4tmp_2541	5.900323382066243
4tmp_4313	4.361561894364464
4tmp_3761	4.1059477231612656
4tmp_3790	4.108885238135505
4tmp_3021	5.190162986582279
4tmp_2869	5.161431026698296
4tmp_1543	5.703856088722642
4tmp_3258	4.409727402560828
4tmp_2323	5.277576382141695
4tmp_2232	5.0889668151402185
4tmp_16	5.07811652302273
4tmp_2288	4.739564598319048
4tmp_878	4.538239448866265
4tmp_11	5.571354751814195
4tmp_736	3.3649274679801984
4tmp_3157	4.705437543887314
4tmp_3958	3.9094991179594776
4tmp_1717	3.678992296506145
4tmp_2089	7.5349742790119665
4tmp_3055	4.201032727401078
4tmp_4934	4.536521154036986
4tmp_1057	5.995992553559254
4tmp_3915	4.185973671267891
4tmp_3752	4.955845052186527
4tmp_3759	5.2858543182579485
4tmp_1796	4.423203718595952
4tmp_2942	5.167350965287559
4tmp_2000	5.968121897304963
4tmp_2932	5.474566444734831
4tmp_50	4.441346973346079
4tmp_2503	5.606379252657875
4tmp_2724	5.452604813440762
4tmp_2920	6.334348248052807
4tmp_1683	5.627633154529488
4tmp_2577	5.192297546479097
4tmp_3125	4.957306456362018
4tmp_3446	6.785572021172824
4tmp_2117	4.25889867629667
4tmp_3363	4.637602750804407
4tmp_1348	4.451916782745966
4tmp_714	4.614408422429262
4tmp_3015	6.319393220299395
4tmp_3017	6.351832354888964
4tmp_2844	5.328623542342045
4tmp_737	6.030960161313938
4tmp_4773	5.738014787213713
4tmp_2192	4.857835044146769
4tmp_1475	5.230584153163918
4tmp_4150	3.623490751549367
4tmp_1533	4.037877147925067
4tmp_1085	3.929343993093808
4tmp_2579	6.8629810130554505
4tmp_947	4.992482815056518
4tmp_3234	5.955613357330447
4tmp_1143	4.738083814371232
4tmp_4190	6.2191948723568995
4tmp_2501	6.230967713185117
4tmp_100	5.41929573762565
4tmp_2966	5.725259930454128
4tmp_4413	6.078449420216423
4tmp_789	3.285542000712246
4tmp_4590	4.7911470343862055
4tmp_4877	6.1885869219822505
4tmp_3975	6.445493656975921
4tmp_1913	4.99183848951356
4tmp_2346	6.628184595285571
4tmp_3103	5.636720447017337
4tmp_4286	4.889930641896553
4tmp_1629	6.46335533183981
4tmp_1212	3.2416242069457635
4tmp_1647	5.12232574910103
4tmp_3458	4.925857524931045
4tmp_1336	5.753817950452307
4tmp_1760	5.788606027356312
4tmp_2049	5.242362939775143
4tmp_1697	4.681149980634547
4tmp_854	4.507912483258544
4tmp_4740	6.022405647337499
4tmp_287	4.586806885786456
4tmp_4124	6.0474401737991705
4tmp_3714	7.250130782607231
4tmp_3096	6.0663154198939155
4tmp_625	5.672039771925608
4tmp_4482	5.702199192097611
4tmp_2184	5.309455128442092
4tmp_2214	5.686792578686688
4tmp_4479	4.325851641383428
4tmp_2849	4.7378996843305465
4tmp_4358	6.616114812385415
4tmp_636	4.494224279005816
4tmp_256	4.84801346779174
4tmp_862	6.0706574471727475
4tmp_4800	5.217597570416884
4tmp_1434	5.194127321982257
4tmp_2238	4.838688449997947
4tmp_2193	5.8374188459119845
4tmp_4499	4.080314619488405
4tmp_3185	5.341831884609174
4tmp_1524	4.760861975329798
4tmp_3350	5.545355842981607
4tmp_1927	3.3453314994169103
4tmp_1612	5.706849646983437
4tmp_3735	6.1885869219822505
4tmp_3853	3.378252509355509
4tmp_1255	5.177310220046472
4tmp_1871	4.783605458327001
4tmp_3401	4.687382494957891
4tmp_2801	5.422218703781248
4tmp_2704	4.397625724321584
4tmp_2468	3.5353450981223093
4tmp_1938	5.026065625263397
4tmp_1193	5.297938221346467
4tmp_1648	5.515903428031963
4tmp_957	5.845760132904837
4tmp_3566	5.268440748375016
4tmp_1587	5.603922590641414
4tmp_4559	5.325889946570565
4tmp_897	4.463474224179786
4tmp_2292	5.3620813748723775
4tmp_4398	6.243589350816334
4tmp_838	5.573232284447522
4tmp_720	3.9173203985860883
4tmp_59	4.224625972239988
4tmp_2679	5.47970555746332
4tmp_1937	4.859732676292134
4tmp_3465	4.5541437799188795
4tmp_1718	6.558541910992335
4tmp_705	5.426255926154074
4tmp_1685	5.247630643987879
4tmp_2347	4.742071040281112
4tmp_449	3.75689788953687
4tmp_4170	4.248125175081377
4tmp_4096	6.6767990919837095
4tmp_2271	2.7388342878878498
4tmp_3821	5.487551680042214
4tmp_4011	5.804693704088812
4tmp_2721	3.467393176178461
4tmp_2647	5.991064994557031
4tmp_3407	5.2636448023813935
4tmp_4225	4.155715085898314
4tmp_3244	6.816795820253453
4tmp_2326	5.486851026353094
4tmp_4816	4.535409812994578
4tmp_237	4.539942569934457
4tmp_765	4.522197572131679
4tmp_2073	6.230219270041293
4tmp_3941	4.927854282471873
4tmp_1309	4.051036291516362
4tmp_1330	4.638886046690883
4tmp_2283	6.72742294215771
4tmp_4341	5.639642748206973
4tmp_4892	5.504852613862255
4tmp_2	5.887806053128861
4tmp_198	3.8669762859942525
4tmp_3230	4.731837517934758
4tmp_4133	6.694537834338824
4tmp_1577	5.089922783248986
4tmp_867	6.089840177784846
4tmp_3830	5.305565905603297
4tmp_4916	5.6336445367940895
4tmp_2519	5.166050144782754
4tmp_2595	5.476254349767414
4tmp_1562	4.315160912053582
4tmp_1856	4.986832606381037
4tmp_1246	5.989258513508221
4tmp_1607	3.352668464090206
4tmp_1153	4.22938797243234
4tmp_730	5.859196241246802
4tmp_1483	4.457765944195576
4tmp_2827	4.863482421346218
4tmp_3345	5.700384183987547
4tmp_4908	4.82826732684337
4tmp_4701	5.627276449344072
4tmp_2716	3.6105913113957504
4tmp_4765	6.483025393593273
4tmp_4003	5.004201880969799
4tmp_4493	4.8552324497040855
4tmp_4421	3.2817991961789232
4tmp_3864	4.646287416205614
4tmp_2017	4.9424531311016136
4tmp_2224	3.9784716520801116
4tmp_4205	4.948638653721809
4tmp_3335	4.651848348570783
4tmp_895	4.382805110864438
4tmp_1698	6.3071973903829655
4tmp_1867	3.924979997191667
4tmp_3744	5.093457839479352
4tmp_2287	3.748888684702547
4tmp_2317	4.473891672090519
4tmp_1088	5.036687302717402
4tmp_876	6.4905456157753525
4tmp_1274	4.596195509661013
4tmp_4624	4.653913078447982
4tmp_4254	4.869228284654172
4tmp_224	5.714376295440673
4tmp_3536	3.772898811141228
4tmp_1365	4.747751461183831
4tmp_1328	5.308725480899633
4tmp_648	5.05361158362121
4tmp_2392	5.4517501562749455
4tmp_4654	4.971488303562631
4tmp_2539	4.8291733540149595
4tmp_2803	4.823740893842868
4tmp_2971	4.4472126047333145
4tmp_1546	4.691141117824794
4tmp_4797	5.17490231782126
4tmp_4056	6.4480885917255755
4tmp_4307	4.7017074474662275
4tmp_4062	4.225325934383283
4tmp_3196	5.253141282947894
4tmp_4614	6.025037835072637
4tmp_2272	5.150283556183048
4tmp_2161	3.9560293412817176
4tmp_1160	5.530208694362036
4tmp_3802	3.591377946336493
4tmp_2420	5.265829212092633
4tmp_2772	5.559078079866179
4tmp_1473	5.755413354943878
4tmp_1886	6.925222973292892
4tmp_2251	3.4960332821504174
4tmp_3708	5.545355842981607
4tmp_3526	6.633676243894689
4tmp_421	5.533928909279642
4tmp_1205	4.049018483660394
4tmp_482	5.189292489104497
4tmp_480	5.374419395790985
4tmp_2250	5.263055292926998
4tmp_4348	3.794983581896426
4tmp_848	4.862998690697403
4tmp_3739	4.566710813627044
4tmp_3825	5.003863011427894
4tmp_4867	1.557596477914076
4tmp_1419	5.500757013737485
4tmp_4580	3.993291407069496
4tmp_942	5.77477322030907
4tmp_2662	5.369695514523326
4tmp_4246	6.364237372541023
4tmp_3550	5.089248218393248
4tmp_2551	3.605500670266493
4tmp_3609	4.527711183511138
4tmp_623	5.3057794745660445
4tmp_2341	5.730168130778145
4tmp_799	4.494224279005816
4tmp_3268	5.99746477131117
4tmp_4008	5.688301479542818
4tmp_2717	4.849092717312921
4tmp_2385	6.148207628778294
4tmp_2112	4.556910966214238
4tmp_1094	5.429508703049275
4tmp_3963	3.661356798086376
4tmp_1362	3.050282334684722
4tmp_399	3.8531055977392117
4tmp_1013	5.171213218568649
4tmp_1408	5.059799526716249
4tmp_4927	3.846041339787334
4tmp_3654	5.770666479030262
4tmp_132	3.484423838288879
4tmp_209	3.8576874498975076
4tmp_4306	6.151224293328694
4tmp_3505	4.6470567560203655
4tmp_1104	4.95127107436764
4tmp_440	5.249348627257952
4tmp_3402	5.985566380338923
4tmp_3639	5.515903428031963
4tmp_3862	4.589748612292437
4tmp_4903	5.115575643754711
4tmp_4128	5.342093488493815
4tmp_4943	3.77557340927925
4tmp_225	5.621698709801079
4tmp_3687	5.612855841597199
4tmp_1407	4.090277925617621
4tmp_2732	5.083084420795678
4tmp_249	5.095064362337178
4tmp_2874	5.828096356667102
4tmp_2788	4.800952667692339
4tmp_4551	5.385217233464073
4tmp_22	5.714376295440673
4tmp_1470	4.507078311428265
4tmp_4572	3.3891996030897293
4tmp_2066	5.543270310537779
4tmp_2296	6.638059831743715
4tmp_7	5.369453737990602
4tmp_2996	5.450543850711271
4tmp_3838	4.605172555827259
4tmp_2654	5.071428058781735
4tmp_3150	5.270715291244842
4tmp_2389	5.106791403636631
4tmp_1148	5.189759151323061
4tmp_3737	5.501981223463814
4tmp_1041	4.041854624563965
4tmp_3515	6.8529277697368345
4tmp_1844	5.883218261158091
4tmp_3373	4.895940445431265
4tmp_341	5.304551844668621
4tmp_4407	5.040043456984435
4tmp_509	4.32515146887235
4tmp_2394	5.572657433537727
4tmp_3996	4.783484491206923
4tmp_791	5.902077538934373
4tmp_2962	4.855058767587065
4tmp_3753	6.110034996281738
4tmp_4153	4.125848495379897
4tmp_3064	5.5693235241958154
4tmp_3184	5.748674584509633
4tmp_4589	4.098283716500979
4tmp_4535	7.168992551256961
4tmp_3374	6.640991535383305
4tmp_3791	4.960115812457334
4tmp_954	4.6011018535122785
4tmp_520	4.69584596388223
4tmp_3964	5.046619661772904
4tmp_4746	4.244267112783739
4tmp_2023	5.0988873547414455
4tmp_324	4.548587979596492
4tmp_4942	5.619061261721788
4tmp_3556	6.403096727516438
4tmp_4513	6.373626463301646
4tmp_657	2.961342922668438
4tmp_153	4.980593415779571
4tmp_1486	4.662699409243493
4tmp_2405	2.8508462169311777
4tmp_2019	4.826203928474802
4tmp_2945	5.032993918605081
4tmp_4180	6.027286530058078
4tmp_1581	5.81600614694092
4tmp_217	5.2580929381137365
4tmp_1133	5.020577149088115
4tmp_2545	5.72093328282987
4tmp_4219	5.901850677991049
4tmp_3168	5.0624029045441885
4tmp_3776	4.534368317499071
4tmp_3389	6.0099698997050375
4tmp_1036	3.243395762147863
4tmp_4014	5.416761079347025
4tmp_4999	4.8334992610893535
4tmp_3907	5.32223013119974
4tmp_2913	4.533120831353466
4tmp_3789	6.016167336682869
4tmp_4029	5.050185484582824
4tmp_4101	5.950736644752623
4tmp_501	5.874488431634421
4tmp_2368	4.027141418365809
4tmp_459	4.11067990927248
4tmp_579	5.377536058107882
4tmp_252	2.8190937100162317
4tmp_1719	6.35856245856503
4tmp_3940	4.910520972365601
4tmp_804	4.858028977049666
4tmp_2888	3.6943465372661253
4tmp_1293	4.946217287959291
4tmp_995	5.771240062240243
4tmp_1993	5.549524009978162
4tmp_1657	4.183097263522506
4tmp_2567	5.351411163055938
4tmp_1603	3.3056897666982277
4tmp_4426	4.03585230053439
4tmp_4920	5.556136508031649
4tmp_780	5.270715291244842
4tmp_4564	6.188078993993497
4tmp_1364	5.161996787791741
4tmp_454	4.294072407954381
4tmp_665	3.8225173456682433
4tmp_3041	4.622693014450948
4tmp_422	5.6667466087361715
4tmp_3429	6.908520262621251
4tmp_1972	4.318861000842604
4tmp_2976	6.015862619724961
4tmp_2742	6.04972656658913
4tmp_894	5.516672470564269
4tmp_2092	5.15929616825862
4tmp_3939	4.864029038560228
4tmp_3399	5.450427432461092
4tmp_506	5.263284534414983
4tmp_3665	6.137788588676556
4tmp_401	4.00588190241305
4tmp_4607	5.590106679811825
4tmp_3457	3.3940716721332493
4tmp_379	5.660571064379683
4tmp_1450	4.742957649206532
4tmp_3569	5.433696760443522
4tmp_2799	5.1312945533174785
4tmp_2842	5.100441948032595
4tmp_3154	5.748904412230555
4tmp_4417	3.3594768758407456
4tmp_4172	5.2031644491157225
4tmp_238	3.758430335922498
4tmp_592	5.062583985744114
4tmp_1166	4.519839090474264
4tmp_3564	5.570711628355662
4tmp_4561	4.450053553517245
4tmp_2136	5.246937271085462
4tmp_3048	5.470579869398678
4tmp_3962	4.965972648635622
4tmp_4880	6.164017408197026
4tmp_4053	5.638544918433364
4tmp_4627	3.429222126931753
4tmp_3473	5.854625608045779
4tmp_3475	6.393642151541794
4tmp_3691	5.399223459128723
4tmp_918	3.8504513189758476
4tmp_1574	4.859545789840466
4tmp_3882	7.002508109897754
4tmp_2598	4.747880609039233
4tmp_1983	5.1459514499964865
4tmp_414	5.498199155717487
4tmp_2487	5.892791810253029
4tmp_4749	5.488086222061315
4tmp_4048	5.577464670964753
4tmp_3655	6.1254424246977885
4tmp_1179	6.0238222710397356
4tmp_3035	3.5870651731369083
4tmp_4825	5.607911684072886
4tmp_2312	5.023095071245888
4tmp_1158	5.303211310493304
4tmp_2084	7.29423617039444
4tmp_441	4.645121305296512
4tmp_3489	5.575733570001694
4tmp_3014	4.544748777822508
4tmp_4074	4.674041893723446
4tmp_3382	5.971285419451664
4tmp_4229	4.9270345403601965
4tmp_3926	5.229521710918154
4tmp_4602	4.673919878680559
4tmp_4676	6.006958846115986
4tmp_1641	5.485095272293318
4tmp_2955	5.969186902737299
4tmp_335	5.679395882337513
4tmp_334	5.133658155473658
4tmp_3937	5.281957548466218
4tmp_2620	5.719005957760206
4tmp_276	4.0357687116649785
4tmp_2121	4.561104498302144
4tmp_646	4.303392901467122
4tmp_3535	4.609566670214856
4tmp_762	3.710852892703219
4tmp_3253	5.1744128445297175
4tmp_2569	5.174409182614532
4tmp_1011	4.524893599911316
4tmp_2237	6.342307471515692
4tmp_24	3.9547443564379914
4tmp_1102	4.40198013605397
4tmp_3751	4.760491836497644
4tmp_1778	5.140371148288023
4tmp_1874	5.515577485803468
4tmp_3563	4.934701613276583
