4fif_147	7.775288644357896
4fif_913	6.922180212607414
4fif_3022	5.917657625370832
4fif_175	7.884544640616052
4fif_3520	5.783685745716374
4fif_622	6.927377682184062
4fif_4496	5.76418898363335
4fif_3922	6.945122246066903
4fif_3036	6.08102555889887
4fif_1194	5.899825522980578
4fif_4262	6.713751981718182
4fif_3199	8.699251307931918
4fif_670	7.313564244365883
4fif_4323	7.164960240547381
4fif_4741	8.08474269854735
4fif_251	7.38158536255483
4fif_3541	7.522900010275131
4fif_4073	7.298829814358679
4fif_3126	4.383156427771531
4fif_4628	5.957929078165719
4fif_4651	6.733495691184879
4fif_4686	9.228166802622262
4fif_1712	7.120403308601211
4fif_491	7.345469336989367
4fif_390	7.989632086870461
4fif_1331	5.911492886161501
4fif_2800	9.123979570114136
4fif_4716	6.191122341240315
4fif_3271	8.967464073012131
4fif_3745	6.958187424901709
4fif_3584	6.760479658708585
4fif_2234	6.80856581291254
4fif_4382	6.479704565180574
4fif_3656	8.152703766697565
4fif_4489	5.640864584121678
4fif_1126	5.889342961383356
4fif_4844	5.684610690431161
4fif_4209	7.8727874754308695
4fif_815	7.325449413159457
4fif_342	7.185184437576942
4fif_4330	4.119283787397605
4fif_2179	8.918130241409473
4fif_4288	5.964487717450251
4fif_116	6.850645773537733
4fif_4399	7.360416398494959
4fif_1313	7.947329809512367
4fif_182	7.276937069473427
4fif_2026	5.766969052739547
4fif_2789	8.161814615102122
4fif_1190	7.145421142225158
4fif_3292	8.58625156080314
4fif_1403	7.293114913741032
4fif_1325	7.947837704805125
4fif_1349	5.241231144152998
4fif_3383	6.57966257374913
4fif_2556	6.4034273062571945
4fif_4099	6.281768057655599
4fif_4222	8.230833738574118
4fif_1471	6.4918218597635375
4fif_1955	6.470084043259384
4fif_1880	7.023271303941819
4fif_2230	6.3473679124246996
4fif_1928	8.245235579971546
4fif_2156	6.310840168367835
4fif_4320	5.4100923096622235
4fif_222	7.713245431878092
4fif_416	7.531126997630462
4fif_2871	6.549861812644938
4fif_3325	7.290004334087176
4fif_969	7.121929479621123
4fif_1840	7.584817009273395
4fif_2578	7.252798620148359
4fif_2320	5.994858255043975
4fif_3554	6.3746313593647566
4fif_4173	5.433119544873928
4fif_2490	4.89312239943191
4fif_109	7.555426318873314
4fif_3338	7.652550366616291
4fif_1277	4.922917930394977
4fif_4034	7.5069833531525285
4fif_2712	4.399536639033828
4fif_809	8.391529873072905
4fif_4152	7.266917412750832
4fif_535	6.57276752499855
4fif_3724	5.549371893683721
4fif_3874	5.104341127837115
4fif_3052	5.110741902001918
4fif_1048	8.013951383810191
4fif_3645	5.443160375665234
4fif_4315	8.965299048604479
4fif_525	6.075076490267516
4fif_3400	6.305701857100298
4fif_2863	9.313264488040616
4fif_2646	6.100340909411961
4fif_1707	7.522656085018988
4fif_4243	7.895465446105997
4fif_3372	8.58625156080314
4fif_1363	7.894083924374516
4fif_3275	6.7537957652774505
4fif_4100	7.6629185748391295
4fif_4876	6.015546283794176
4fif_1047	4.931488589043813
4fif_3098	6.78371876489262
4fif_4227	7.439650747112481
4fif_543	7.144893897131472
4fif_246	7.506835792870758
4fif_1396	6.897773692224374
4fif_914	6.9460784652689
4fif_731	6.162980901446169
4fif_2527	8.712458805365955
4fif_563	6.640545234218728
4fif_2689	6.566268723648161
4fif_3046	8.293389437967132
4fif_2285	7.273807147105772
4fif_829	7.611984522972157
4fif_4782	6.4852383963069595
4fif_3459	8.269395635270861
4fif_3741	5.355687657707745
4fif_3587	6.8202279282441
4fif_2856	3.681152161748422
4fif_4491	6.769131111722723
4fif_1597	9.262498883732285
4fif_2281	6.59176399430057
4fif_1783	8.336361128488173
4fif_4394	4.20343452270929
4fif_1258	5.976720369047438
4fif_2834	7.381795773246064
4fif_2748	7.631819776715851
4fif_2052	7.36001713144344
4fif_3296	6.4914048084731215
4fif_3460	6.8584789583798935
4fif_1283	5.394729184960034
4fif_2227	6.911369919323305
4fif_3530	7.9852710309034025
4fif_305	6.953991220408045
4fif_2106	6.617424290921195
4fif_2802	6.512274133354801
4fif_4868	7.545613203621962
4fif_3878	8.19008090040677
4fif_1520	7.931260650356317
4fif_1619	5.083593691430345
4fif_2700	7.029476305821123
4fif_3616	5.816295679718646
4fif_4025	5.371260681224624
4fif_1926	5.480407974269289
4fif_2294	6.6062467241690985
4fif_3807	5.2047103822037695
4fif_4817	5.862415318468507
4fif_3533	5.933740800482414
4fif_3370	7.1040045920550705
4fif_4112	9.548324061059859
4fif_2300	5.938805271679045
4fif_1674	7.364171845253038
4fif_2970	6.945261082871217
4fif_2628	5.862619312684347
4fif_3919	7.173712753891945
4fif_1271	7.574631284818371
4fif_1228	6.459740084373519
4fif_3896	6.389039398584395
4fif_4134	6.262157697791878
4fif_4917	5.125855566496581
4fif_3849	5.737116649360945
4fif_500	6.884237871505067
4fif_3285	4.994072147638761
4fif_1682	8.253413958452846
4fif_4294	8.08474269854735
4fif_1424	6.424406199304232
4fif_1999	7.47886396211236
4fif_1134	6.336925042182052
4fif_787	7.0210105863781544
4fif_2376	6.25099639983504
4fif_2784	5.41153908802093
4fif_3770	6.609630224111411
4fif_1072	7.314281901864894
4fif_3086	7.428763899561967
4fif_1352	6.593325269364719
4fif_659	4.798216203925458
4fif_962	7.479613791270656
4fif_2981	6.724994017701394
4fif_1897	6.621464555158842
4fif_4709	5.050372193993816
4fif_702	7.687770209892742
4fif_1507	5.994858255043975
4fif_356	7.611736584888529
4fif_475	6.9182135144353225
4fif_4438	6.597657907655044
4fif_2282	7.327495307793695
4fif_1361	7.023271303941819
4fif_629	5.655250125909663
4fif_3852	7.513231656832625
4fif_680	6.3279953862372595
4fif_654	7.047292981539924
4fif_1658	7.092324647825194
4fif_3408	8.08474269854735
4fif_1139	6.394672279867353
4fif_2695	7.219441628184752
4fif_2725	5.718634161217888
4fif_2115	8.124137273307094
4fif_477	7.442981093823435
4fif_3420	6.509967466358298
4fif_4308	6.393241404565858
4fif_1189	7.0580243989886275
4fif_2118	6.9543352973477655
4fif_2659	6.4096085615794065
4fif_818	6.420912470120279
4fif_3555	9.979498312683207
4fif_1354	7.016443066397576
4fif_4127	6.895997138383772
4fif_4545	6.072392707505987
4fif_1499	5.27009507802485
4fif_558	8.293389437967132
4fif_3728	7.22282483020545
4fif_3622	6.667610388289911
4fif_3179	6.697556587449705
4fif_1307	7.22565810870638
4fif_3977	5.331900000123681
4fif_4119	7.160344463559101
4fif_426	5.937013861190231
4fif_4475	7.70685885476164
4fif_798	6.464693477022401
4fif_1415	6.621464555158842
4fif_2409	6.448410855856324
4fif_3193	6.215423684585007
4fif_755	6.467237193389991
4fif_4270	7.772246985180411
4fif_3069	7.226251232370809
4fif_604	6.619642145971705
4fif_3235	5.5316405994470434
4fif_3151	6.401660566363276
4fif_1933	6.824674622411721
4fif_1145	7.030278893799093
4fif_136	7.732315738929394
4fif_1793	6.585511328098975
4fif_2950	7.820826236644327
4fif_3189	6.886176899818918
4fif_3506	7.632661185815839
4fif_952	8.985740007945079
4fif_1552	6.4399168583535475
4fif_1949	6.402207479448989
4fif_250	5.401287381139259
4fif_2315	7.107194289639086
4fif_2686	5.221462420544362
4fif_244	6.18740210844327
4fif_2476	6.134441422312854
4fif_2397	7.232198806624507
4fif_3627	6.241044626978956
4fif_4899	5.787819785220659
4fif_2076	4.842343877147089
4fif_34	7.076316781586389
4fif_4141	4.78381378303118
4fif_4848	8.05368831387952
4fif_183	8.307574913619028
4fif_1344	7.837123685636304
4fif_358	7.159874412550825
4fif_1028	7.181185217498813
4fif_1530	6.231270454031525
4fif_2245	6.452539026705861
4fif_2885	7.333387727125969
4fif_4159	6.607601712670922
4fif_4904	7.081905511856924
4fif_3281	5.47872542216647
4fif_4762	7.214915246585108
4fif_1078	7.614769170217958
4fif_4959	6.701560961956445
4fif_1264	6.739701221084249
4fif_1891	8.474820518914704
4fif_3774	5.200484358652641
4fif_3722	7.5367840110524345
4fif_4585	6.390522700590336
4fif_1281	7.62183787828282
4fif_28	6.901835028123932
4fif_2252	6.674786893568992
4fif_1238	6.198443133743185
4fif_3316	6.797476010772619
4fif_1458	6.982382741183273
4fif_1465	7.538003732819491
4fif_3673	6.555167939843114
4fif_4755	7.251950608223447
4fif_4647	7.181586231872837
4fif_3911	7.426045631876885
4fif_101	6.82820151082211
4fif_2360	7.376948955267306
4fif_2635	6.9165431201382805
4fif_4260	6.0195515984385635
4fif_632	6.467237193389991
4fif_3786	6.585511328098975
4fif_2819	6.796375733664969
4fif_4977	5.667803180956543
4fif_4929	4.552820156939047
4fif_2131	7.376948955267306
4fif_4625	8.58625156080314
4fif_4203	6.926849681769437
4fif_1903	7.319159259228709
4fif_3269	7.387601322867688
4fif_1288	5.889342961383356
4fif_4136	6.956298347097371
4fif_3388	5.951631022653157
4fif_1266	9.073268881416647
4fif_3698	5.344268004168239
4fif_2120	7.767878229738483
4fif_2882	5.91956575796358
4fif_4459	6.529902633697039
4fif_3494	3.2589206718997548
4fif_373	6.951779863604051
4fif_3056	8.40578310331867
4fif_1750	6.344178323806546
4fif_4457	5.847526937699707
4fif_2099	7.201804514525747
4fif_2975	7.151771506222225
4fif_4652	6.466858537563229
4fif_3146	6.7058103175096
4fif_1335	8.013868551953886
4fif_3384	6.331904044991425
4fif_497	7.7553665111092265
4fif_245	7.092846734745789
4fif_4795	4.411076387766131
4fif_4185	7.843913320036083
4fif_1120	7.096425439994881
4fif_2201	6.5692285379379705
4fif_2219	6.143512276875167
4fif_1066	5.508690778131743
4fif_2850	9.270970814876739
4fif_2707	7.258529873136001
4fif_3423	4.657402946037085
4fif_415	7.925092047603769
4fif_2078	6.940191384906753
4fif_4518	6.206549293138342
4fif_2298	6.073920369135434
4fif_4322	4.654802700315215
4fif_2898	5.968909743464687
4fif_1412	6.974169530220176
4fif_1446	7.531538651528281
4fif_1127	6.517642362246358
4fif_2446	6.69533164750599
4fif_656	7.268263035902608
4fif_146	5.583552566448885
4fif_4009	5.283748371706919
4fif_4810	6.715040975638245
4fif_313	7.324077057524289
4fif_3212	6.411962853016403
4fif_3092	5.105454968802849
4fif_2761	6.163452168461545
4fif_3917	6.842252074776013
4fif_158	8.138140033040012
4fif_4144	5.112615633246514
4fif_4600	7.121649068854339
4fif_226	6.902117016176282
4fif_3171	7.174683484687956
4fif_4830	7.271047484337784
4fif_824	6.291547920597319
4fif_2753	6.090600581551963
4fif_2895	7.172808653760048
4fif_2541	4.9071500858601915
4fif_4313	6.993265591248316
4fif_3761	6.473275831916098
4fif_3790	6.365711485835709
4fif_3021	7.025232742213535
4fif_1543	7.8479514378101625
4fif_2323	6.261500843844697
4fif_2232	7.093667184112055
4fif_16	7.061792866875216
4fif_2288	7.292717482616803
4fif_878	5.5687230165515595
4fif_736	9.249101412183832
4fif_3958	6.907916765186178
4fif_1717	6.969626699599243
4fif_2089	7.150198157170847
4fif_3055	5.423211671873514
4fif_1057	5.933740800482414
4fif_3915	8.36217824589408
4fif_3752	6.030785819129574
4fif_3759	4.148110156104789
4fif_1796	7.050366289120494
4fif_2942	6.548511537907414
4fif_2000	7.116379460701688
4fif_2503	5.899623864693713
4fif_2724	7.627848154187573
4fif_2920	6.54676158051717
4fif_1683	6.438024111557725
4fif_2577	8.746690089082318
4fif_3125	7.173712753891945
4fif_3446	7.419237813178419
4fif_2117	7.166607516685436
4fif_3363	7.7643341477511285
4fif_714	7.472922979448323
4fif_3015	5.257319376448484
4fif_3017	5.5577686649227305
4fif_2844	6.545724125200939
4fif_737	7.242351774525551
4fif_2192	5.900074626648217
4fif_1475	8.22216002601215
4fif_4150	7.6869243848302125
4fif_1085	6.393845779511981
4fif_2579	6.085192317527063
4fif_947	5.779279391777896
4fif_3234	6.680677251679551
4fif_1143	6.6325739434085715
4fif_4190	9.053499966404004
4fif_2501	7.055918991813472
4fif_100	7.333479589727491
4fif_2966	6.956298347097371
4fif_4413	5.411906459540843
4fif_789	8.771923181189123
4fif_4590	7.003747585024819
4fif_4877	7.421119087776233
4fif_3975	6.769131111722723
4fif_1913	7.19106488685632
4fif_2346	7.856061326443032
4fif_3103	3.8849528808311122
4fif_4286	6.201995269850134
4fif_1629	9.548324061059859
4fif_1647	8.97138210006507
4fif_3458	8.13269067181467
4fif_1760	6.484584420631639
4fif_2049	4.8703632476257726
4fif_1697	6.3930763114509
4fif_854	7.343566735558698
4fif_4740	8.65659371184505
4fif_287	7.102586356011141
4fif_4124	5.9964997463321215
4fif_3714	5.125855566496581
4fif_3096	8.316455438876842
4fif_625	6.468923110043352
4fif_2184	6.300477529930098
4fif_2214	7.757427489665023
4fif_4358	8.792297642605284
4fif_256	6.400404609540049
4fif_4800	5.12870054194753
4fif_1434	7.251783386595409
4fif_2238	6.809835778722866
4fif_2193	8.810159614578907
4fif_4499	3.934184784539647
4fif_1524	5.324830433661638
4fif_3350	7.294981857301979
4fif_1612	6.3285015608153525
4fif_3735	6.329522924045543
4fif_1255	6.901304701897616
4fif_1871	7.36958264502064
4fif_3401	7.258529873136001
4fif_2801	5.272780275240503
4fif_2704	6.718639187495486
4fif_2468	7.156937499213332
4fif_1938	7.59405100064763
4fif_1193	7.21351843809586
4fif_1648	6.72914744364807
4fif_957	6.115800924466289
4fif_3566	5.343090706284201
4fif_1587	6.253380444861711
4fif_4559	7.024321643839735
4fif_4398	7.87357798846534
4fif_838	7.348365863964345
4fif_2679	8.627426172244855
4fif_3465	6.352001157713621
4fif_1718	6.473246497344217
4fif_705	7.459506171275721
4fif_2347	6.51523158265572
4fif_449	4.718767399467202
4fif_4170	4.58309883035107
4fif_4096	7.719359893888472
4fif_2271	4.9271399841921015
4fif_3821	6.320498695438478
4fif_4011	6.514022894003619
4fif_2721	8.102954701451257
4fif_3407	3.3624820635311923
4fif_4225	7.516087094372177
4fif_3244	7.843399456474921
4fif_2326	4.575473623487529
4fif_4816	7.870780025464235
4fif_2073	6.085548251547934
4fif_3941	7.205397407115683
4fif_1309	8.50226419529057
4fif_2283	8.85909074624043
4fif_4341	8.85201376933293
4fif_4892	6.856597465276162
4fif_2	6.804955068968515
4fif_198	7.568060648184022
4fif_3230	7.148151485036124
4fif_4133	6.966770556580929
4fif_1577	6.448410855856324
4fif_867	7.082141968417983
4fif_3830	5.992074437583728
4fif_2519	8.766411786000784
4fif_1562	6.198443133743185
4fif_1856	4.786749528500324
4fif_1246	8.82742663328652
4fif_1153	8.293389437967132
4fif_1483	5.014173503361533
4fif_2827	7.255623809495363
4fif_3345	7.95075126230607
4fif_2716	5.28154273282994
4fif_4765	6.293329284943196
4fif_4003	7.120353005865678
4fif_2017	7.48177305665462
4fif_4205	5.127742980722385
4fif_3335	4.950640180776491
4fif_895	7.187012313415427
4fif_1867	5.862619312684347
4fif_3744	7.248127857741642
4fif_2287	5.817799788862826
4fif_876	8.854314192235814
4fif_1274	6.159334118905164
4fif_4254	6.962255097708287
4fif_224	7.416355829690425
4fif_3536	7.2350220107110434
4fif_1365	6.556169633674369
4fif_1328	8.1024503402866
4fif_648	7.317511198046453
4fif_4654	7.038625330526732
4fif_2539	6.664516033011326
4fif_2803	7.016064254615433
4fif_2971	5.729987730747997
4fif_1546	7.793886277869229
4fif_4797	7.2554589449356905
4fif_4056	6.430105615975366
4fif_4307	6.904091086750749
4fif_4062	6.241044626978956
4fif_3196	5.766882092630088
4fif_4614	6.122870120960285
4fif_2272	5.669150278340989
4fif_1160	6.467237193389991
4fif_3802	4.758173637619109
4fif_2420	5.074798486658701
4fif_2772	5.927010551041444
4fif_1473	6.678463612436821
4fif_1886	6.30982519660756
4fif_2251	7.493315392011708
4fif_3708	6.25696586430169
4fif_3526	6.545982311599179
4fif_421	5.52613127567631
4fif_1205	6.394252148642892
4fif_482	6.787352017409633
4fif_480	7.325950449233011
4fif_2250	5.918673260629665
4fif_4348	6.357231821079445
4fif_848	7.1504874420908955
4fif_3739	8.822437851984805
4fif_3825	4.846775665405661
4fif_4867	7.336006106339517
4fif_1419	6.8598320603297696
4fif_4580	7.278519935370292
4fif_942	5.806372557687552
4fif_2662	7.529749329594393
4fif_4246	7.163992129711728
4fif_3550	5.072378217063881
4fif_2551	9.353978620797706
4fif_623	6.885760994489623
4fif_2341	5.762802409355208
4fif_799	7.196366233114687
4fif_3268	8.852568396492881
4fif_4008	5.371861030827265
4fif_2717	6.075902060094857
4fif_2385	8.449544463230778
4fif_2112	4.91345944386217
4fif_1094	9.278874761413915
4fif_3963	7.815844316595575
4fif_1362	9.498164103328381
4fif_399	8.328911290517171
4fif_1013	7.48054727147492
4fif_1408	7.514896811990078
4fif_4927	5.782498596494658
4fif_3654	7.552685922313209
4fif_132	7.827436886536328
4fif_209	7.884544640616052
4fif_4306	6.046302330057489
4fif_3505	6.8879032208515145
4fif_1104	5.26328438437566
4fif_3402	5.834422568673085
4fif_3639	8.577063871286686
4fif_3862	7.835903107218456
4fif_4903	4.658751718876646
4fif_4128	8.651393643475378
4fif_4943	8.14042516518439
4fif_225	7.066132247245336
4fif_3687	9.548324061059859
4fif_1407	7.502237631758999
4fif_2732	5.5874038864339335
4fif_249	7.224965655672363
4fif_2788	8.240201788295783
4fif_4551	6.49032294585145
4fif_4572	7.704808317657349
4fif_2066	7.039225663746455
4fif_2296	7.249401595610941
4fif_7	6.695185778246836
4fif_2996	6.952127160094755
4fif_3838	5.793720692543151
4fif_2654	4.764288678666341
4fif_3150	7.48054727147492
4fif_2389	5.967716024681656
4fif_1148	6.678463612436821
4fif_3515	7.121929479621123
4fif_1844	7.15945135896772
4fif_3373	5.1057124844039565
4fif_4407	7.123593852445488
4fif_509	7.369701376027705
4fif_2394	8.213477568159501
4fif_3996	6.908594957403958
4fif_2962	6.0698785334290495
4fif_3753	7.935635159864489
4fif_4153	7.183793428370795
4fif_3064	8.152703766697565
4fif_3184	5.59988309881131
4fif_4535	5.224130347188083
4fif_3374	7.471314246678108
4fif_3791	4.891165408142446
4fif_954	7.465414495071261
4fif_520	8.098197773720042
4fif_4746	4.420233085674448
4fif_2023	4.632275103265192
4fif_324	6.529936629404482
4fif_3556	6.162343908911455
4fif_4513	4.776401023447575
4fif_657	7.07536673161697
4fif_153	7.816730850582525
4fif_1486	7.700418326397627
4fif_2405	7.124273693944272
4fif_2945	8.426124490023275
4fif_1581	7.360833995172473
4fif_1133	7.067355056804694
4fif_4219	7.1804772440872355
4fif_3168	5.665182950717904
4fif_3776	8.99288566860053
4fif_3389	5.216505920670236
4fif_1036	4.370402571932131
4fif_4014	6.80310896629809
4fif_4999	7.035321416384174
4fif_3907	6.411931431914467
4fif_2913	6.140417204808058
4fif_3789	5.50050741650064
4fif_4029	7.015347719133477
4fif_4101	8.58625156080314
4fif_501	8.027711113620967
4fif_459	7.020209769630917
4fif_579	6.469925036622339
4fif_252	6.702164558616639
4fif_3940	5.283748371706919
4fif_804	8.391049875669678
4fif_2888	6.058532877289252
4fif_1293	7.2688979789079164
4fif_1993	7.750553203914709
4fif_1657	8.624563512661355
4fif_2567	6.589399712438209
4fif_1603	6.642905459235589
4fif_4426	7.922169019856071
4fif_4920	5.593225123786833
4fif_780	7.051212552984286
4fif_4564	7.377637477037956
4fif_1364	6.234649621396456
4fif_454	6.8598320603297696
4fif_665	7.586219829916543
4fif_422	7.919896268649516
4fif_3429	8.950962091282635
4fif_1972	6.959784200714357
4fif_2976	8.708561795710422
4fif_2742	7.766189349230121
4fif_894	7.038475777569455
4fif_2092	7.253277884492106
4fif_3939	6.612756998792956
4fif_3665	5.168333335208496
4fif_401	7.1035607540798065
4fif_4607	6.282871814348051
4fif_3457	7.709143715813349
4fif_1450	6.683497196014538
4fif_2799	8.577063871286686
4fif_2842	7.9528622298924985
4fif_3154	6.907916765186178
4fif_4172	6.3746313593647566
4fif_238	8.182177178880524
4fif_592	6.936596702421237
4fif_1166	8.044637984517449
4fif_3564	4.192192560836188
4fif_4561	7.095233833981198
4fif_2136	5.357018593602656
4fif_3048	5.0482787318328946
4fif_3962	6.5381668527875485
4fif_4880	6.9522672985935206
4fif_4627	5.584346968223051
4fif_3473	9.364887940292688
4fif_3475	7.20094802883501
4fif_3691	7.371707051074443
4fif_1574	8.010741940721761
4fif_2598	7.665035201669372
4fif_1983	7.693750078943096
4fif_414	8.952956984544125
4fif_2487	6.689136113611255
4fif_4749	7.251426794498489
4fif_4048	5.846670831459098
4fif_3655	7.815630316987052
4fif_1179	7.086060125450656
4fif_3035	7.48054727147492
4fif_4825	4.27101733261829
4fif_2312	8.078487581434588
4fif_2084	6.960486707549884
4fif_3489	6.246833419209835
4fif_3014	6.343770267132446
4fif_4074	7.685491589126259
4fif_4229	5.728764131791679
4fif_4602	6.401660566363276
4fif_4676	4.531873494076515
4fif_1641	6.946506117889763
4fif_2955	7.362951807710452
4fif_335	7.044367958028526
4fif_334	7.000178988689881
4fif_3937	5.8817687524210225
4fif_2620	7.806355971743168
4fif_276	6.712665250759742
4fif_646	6.480294996371399
4fif_3535	6.418871832872871
4fif_762	9.164390910665427
4fif_3253	4.573758621429025
4fif_2237	6.28931567346732
4fif_24	7.295990942598461
4fif_1102	7.48054727147492
4fif_3751	6.757187502570025
4fif_1778	7.2857353963306615
4fif_1874	5.07366258141241
4fif_3563	6.710401493899067
4fif_4820	5.830649052512386
4fif_843	8.391049875669678
4fif_1374	6.760022485433931
4fif_2582	5.973908223032919
4fif_4249	5.3917335201342995
4fif_2349	7.511069878626105
4fif_2757	6.143972089177018
4fif_1894	7.3532155089919415
4fif_1432	7.143496432080351
4fif_1038	7.005129141931547
4fif_2460	7.48054727147492
4fif_98	7.153010632955861
4fif_3223	7.354142857672318
4fif_3063	6.642736256974273
4fif_2039	6.767717484940628
4fif_1223	6.809835778722866
4fif_4847	8.268255420415834
4fif_1590	8.766411786000784
4fif_650	7.130694407141339
4fif_364	6.270233112603359
4fif_2959	5.089646995510943
4fif_20	7.333479589727491
4fif_3588	7.298541442037402
4fif_4411	7.100795173981444
4fif_3357	9.962767248869284
4fif_2295	6.198443133743185
4fif_1395	8.110695951764013
4fif_156	7.795985430627682
4fif_2723	7.350584722669637
4fif_1456	4.6227421824561095
4fif_1729	6.657262050147616
4fif_3012	7.273036711556041
4fif_3580	6.301932499997637
4fif_3249	7.301667439639905
4fif_1965	5.589996246182141
4fif_4336	5.577797658973822
4fif_242	6.647610745501722
4fif_3628	7.249401595610941
4fif_42	7.506835792870758
4fif_4859	7.020785992382856
4fif_4729	7.563191151267121
4fif_2546	6.036771327923504
4fif_2386	5.70360220860586
4fif_534	7.457194172805964
4fif_3395	7.350460229558508
4fif_3286	6.189197205749384
4fif_4113	6.8106346680653935
4fif_4543	8.651393643475378
4fif_2445	7.526000666762841
4fif_2228	7.460960671752757
4fif_959	6.539894650835166
4fif_4604	6.53914844050376
4fif_2813	6.113835215897283
4fif_1338	6.7616857143255045
4fif_3067	6.364851949463869
4fif_2990	6.32536075895638
4fif_2395	5.798957898681551
4fif_3984	6.819683033963535
4fif_361	6.6666721437078635
4fif_1936	3.8119913941081633
4fif_1191	5.729987730747997
4fif_4081	4.65047460072144
4fif_4277	5.601433513665175
4fif_4735	6.48200499958949
4fif_2846	8.042593983510141
4fif_1805	6.951779863604051
4fif_966	7.113498073734243
4fif_3758	6.981454860694133
4fif_4007	7.1600110951636005
4fif_4425	8.624563512661355
4fif_3175	7.186920470532343
4fif_4059	4.477658131213207
4fif_3181	7.084899523080313
4fif_2363	5.158176563977284
4fif_434	7.0830156883232975
4fif_979	6.142090856543217
4fif_4953	7.964674387991319
4fif_4837	7.022904242129075
4fif_2702	7.640805634336095
4fif_4902	8.05628010210665
4fif_4137	6.934852617402543
4fif_1991	6.149494649034883
4fif_2096	9.138448190627164
4fif_461	7.155853166307322
4fif_4586	8.792297642605284
4fif_488	7.3146333140719335
4fif_3166	6.192971049856729
4fif_208	7.685654966229428
4fif_1043	4.5027261980678475
4fif_1452	8.38001538413219
4fif_3034	7.869522636672177
4fif_4210	6.616554436567846
4fif_3075	6.928815656002706
4fif_672	7.640699423670108
4fif_4700	6.224298375230917
4fif_4971	6.324397281455975
4fif_2870	9.286955271688223
4fif_112	7.263361844521741
4fif_4764	6.029975836238195
4fif_4374	7.436775878035167
4fif_1369	7.436931175835849
4fif_4492	6.781880421718691
4fif_1445	7.463206445577673
4fif_289	6.510429504961684
4fif_2038	6.9908773394235295
4fif_4351	6.3721186610155405
4fif_3800	5.869733750423898
4fif_2406	7.870780025464235
4fif_2164	9.278874761413915
4fif_641	8.51089327316025
4fif_4471	7.369667298320036
4fif_4748	7.648336094360393
4fif_4047	7.484374807932077
4fif_3894	7.953129213663468
4fif_3007	6.344093031994707
4fif_912	7.146730985472742
4fif_2706	7.388978002600898
4fif_1347	9.16411988242962
4fif_12	7.503291278356512
4fif_3049	6.6388725098415025
4fif_3002	7.145295694619562
4fif_2007	6.860417210579719
4fif_2415	5.731258939950081
4fif_1830	7.349043150741393
4fif_1055	7.781585649247457
4fif_2429	7.017837068499649
4fif_1138	7.158977264594058
4fif_4182	6.647261349439986
4fif_1051	7.0830156883232975
4fif_551	5.424192114972391
4fif_1784	5.917657625370832
4fif_750	6.2142653225767015
4fif_2437	5.486820793272762
4fif_4347	4.604489653902496
4fif_1588	6.504676821804173
4fif_2977	7.2432303821792585
4fif_3841	7.3348850016444604
4fif_4509	6.685703059226531
4fif_1651	8.997064611707362
4fif_4013	5.420532219643452
4fif_2688	5.474145689188393
4fif_3201	7.120308544690663
4fif_99	6.38325816817801
4fif_4789	7.1022638708215196
4fif_2196	6.4788427838057
4fif_1977	7.768586542045312
4fif_4922	3.8950518395198803
4fif_4962	7.802982210364336
4fif_1521	8.950962091282635
4fif_470	6.152338346359834
4fif_2231	7.084236439315261
4fif_1107	7.3931769279002255
4fif_2774	6.162819253068923
4fif_3747	6.709000742885743
4fif_3946	6.694519729762165
4fif_1882	7.267884812497774
4fif_4911	8.530115611752956
4fif_3477	5.951491125592803
4fif_463	9.204896207191913
4fif_1385	7.8241144981406805
4fif_1199	6.362308230944963
4fif_2867	7.0830156883232975
4fif_3149	7.633881098077059
4fif_3214	7.086654789224468
4fif_2331	9.123979570114136
4fif_2599	7.952222947642189
4fif_3764	8.755945766652317
4fif_2220	6.121876805361593
4fif_1229	7.173357312270662
4fif_1252	5.899825522980578
4fif_863	6.977965022382782
4fif_3207	4.664291199877438
4fif_2264	6.924687022338551
4fif_1176	6.534971191876006
4fif_976	5.849899508644762
4fif_4571	4.391701238121713
4fif_1135	6.703216596304832
4fif_23	7.43924868407913
4fif_1064	7.563191151267121
4fif_4878	4.832104156454085
4fif_2461	6.627008927833895
4fif_467	7.106004780404335
4fif_3579	9.568574287675684
4fif_3804	5.637398611981528
4fif_3731	6.015024365805502
4fif_2140	7.086738049631898
4fif_4788	5.904853973945159
4fif_4827	5.950651874201272
4fif_2778	7.017012022505803
4fif_2808	6.426445636160705
4fif_1171	8.965299048604479
4fif_3650	5.9340597912170905
4fif_494	6.897432486525856
4fif_851	6.236047193202827
4fif_3734	6.8363346073220566
4fif_2883	5.260423345360434
4fif_4076	6.633923934724115
4fif_4234	5.276808242827908
4fif_2444	5.727189634476393
4fif_4018	6.497432581809615
4fif_1386	6.490796751277438
4fif_852	7.044768441157898
4fif_3186	9.257635548607528
4fif_3868	7.411182016975054
4fif_4796	7.738950647850718
4fif_4094	5.905360184463969
4fif_4022	5.60696770423475
4fif_505	7.643506401558532
4fif_2853	7.213771167301037
4fif_4980	5.893600435002589
4fif_2412	5.720175084289378
4fif_4601	5.088550191304471
4fif_3240	6.794937918993556
4fif_2697	8.06788204956395
4fif_2149	7.259936768710798
4fif_4570	7.410830316863681
4fif_2410	6.354652835393114
4fif_1634	5.670178706054674
4fif_4587	7.228114764752431
4fif_1024	7.010351766376131
4fif_4449	7.809128123436723
4fif_201	7.62183787828282
