4ouc_836	3.910263728701176
4ouc_4166	4.381076624227494
4ouc_1177	4.684229796583254
4ouc_992	4.725774176391886
4ouc_3343	3.6214701332173402
4ouc_3947	4.133888544654375
4ouc_3294	3.018162132403431
4ouc_887	4.162858752692504
4ouc_1200	2.1878931018089958
4ouc_2857	2.9632728421732635
4ouc_1514	5.274937340744374
4ouc_4372	4.249360270687451
4ouc_3313	3.657810006624294
4ouc_3479	3.3499751952203582
4ouc_3704	4.545479106114196
4ouc_2286	4.90606732350997
4ouc_4161	4.339956587596381
4ouc_236	4.774691103540854
4ouc_3860	3.1167238220150058
4ouc_4122	2.5657709834595996
4ouc_734	3.0207953367803775
4ouc_1489	3.3388248126977893
4ouc_1842	3.09534423817768
4ouc_4405	2.883486872656197
4ouc_3805	5.645538498100344
4ouc_4979	3.478180578723681
4ouc_2142	2.7142376038746567
4ouc_3582	3.45981718814096
4ouc_363	3.8373562988279946
4ouc_1711	4.367032236840463
4ouc_4428	3.0232280529282707
4ouc_975	5.117634063346494
4ouc_2018	3.867135327572726
4ouc_2426	3.9385984338217175
4ouc_2891	3.237682460662736
4ouc_4696	4.496660305074746
4ouc_1964	4.827744257301449
4ouc_1628	3.6417660504204696
4ouc_1096	4.222511014562559
4ouc_3760	3.6882819412123333
4ouc_3965	4.083499589421083
4ouc_4768	3.241070955325682
4ouc_3663	3.297010252033179
4ouc_2548	4.899420548497807
4ouc_572	3.920327040270951
4ouc_951	5.088595613416108
4ouc_3417	4.991242480701165
4ouc_3636	4.826960372689249
4ouc_2144	4.686430858823843
4ouc_1154	3.360725370407081
4ouc_1035	3.624710463237931
4ouc_4717	4.771392549470175
4ouc_2302	6.21888256247074
4ouc_1960	4.915896830024682
4ouc_3993	4.087707127196394
4ouc_2062	3.1752859639553788
4ouc_2027	4.601487789384567
4ouc_4355	4.784521839845821
4ouc_800	5.082134314347784
4ouc_1095	2.9935099127194977
4ouc_4832	4.9806331080872495
4ouc_763	5.539733361134723
4ouc_1073	4.165770906811094
4ouc_4698	3.5147211205204765
4ouc_2602	4.042831558956708
4ouc_1060	3.6757946619208095
4ouc_3084	4.1455939672196775
4ouc_2516	4.957959545904702
4ouc_4213	4.055718278248546
4ouc_886	3.0333462136352307
4ouc_4761	4.592201380886592
4ouc_2605	6.186825603591883
4ouc_4631	6.288709775519678
4ouc_2374	2.5763546303247304
4ouc_562	4.511278155549983
4ouc_3865	4.611652728648841
4ouc_3433	4.2667441429647655
4ouc_1091	4.717094720922357
4ouc_1527	4.9135425798559105
4ouc_3070	2.982511711463785
4ouc_1602	5.038952248801273
4ouc_4042	5.084332612269876
4ouc_145	4.033872672190156
4ouc_1494	4.464938923708666
4ouc_4786	5.11730329812612
4ouc_4620	2.893097879135163
4ouc_662	4.47986261489692
4ouc_3635	6.450777908299199
4ouc_806	4.9365737170729
4ouc_3227	5.358887704534331
4ouc_2373	4.801973180689019
4ouc_3781	4.539504059569055
4ouc_400	4.700683921248352
4ouc_2692	5.312095277220565
4ouc_3945	4.425250050980934
4ouc_3866	4.764893740507396
4ouc_2482	4.35588126891216
4ouc_1962	5.312095277220565
4ouc_2951	5.174808988353182
4ouc_3513	5.466339913027993
4ouc_3889	2.934972043277346
4ouc_4966	4.031311968130153
4ouc_3496	3.143174269860754
4ouc_2782	3.4228982128687755
4ouc_4872	5.211371863966818
4ouc_1892	4.62417895027571
4ouc_4819	5.2219680360917575
4ouc_1950	5.341931919383053
4ouc_2029	4.472699893662527
4ouc_3845	3.4027739405832307
4ouc_2065	3.31215597574986
4ouc_4714	5.513137018164743
4ouc_3664	2.8509886983350023
4ouc_4702	3.2990891037869603
4ouc_254	4.364897874860116
4ouc_4131	4.212648676147449
4ouc_2275	3.698388435536137
4ouc_2108	5.318096809123805
4ouc_4354	4.364512921283255
4ouc_1680	4.6903905791656095
4ouc_4744	4.703621956037186
4ouc_4383	3.220753981083605
4ouc_1879	5.297115933944305
4ouc_4328	5.995058526888989
4ouc_4441	4.846276542712558
4ouc_598	3.1783734137029516
4ouc_2643	4.545479106114196
4ouc_3629	3.3671632493254506
4ouc_2815	5.026978881625066
4ouc_2729	3.810290763379883
4ouc_933	3.6891123693481194
4ouc_3723	5.479098479967095
4ouc_4988	3.816194020926381
4ouc_8	4.4019406921011655
4ouc_2122	3.6603143848085473
4ouc_3611	4.913361395503846
4ouc_626	5.150991679429766
4ouc_2208	4.099025131222046
4ouc_2943	4.234658730780329
4ouc_4506	4.025434723458072
4ouc_4565	2.703645376310973
4ouc_3474	4.4479175074569
4ouc_70	4.391042525413996
4ouc_1292	4.867800237489211
4ouc_3228	4.249428143705784
4ouc_3449	3.3806815509213135
4ouc_4801	4.112827627461884
4ouc_4468	4.859577610373715
4ouc_4823	3.0544047035631694
4ouc_1743	3.5150399268231203
4ouc_4995	4.07569042925049
4ouc_2441	3.7398594257457964
4ouc_1536	2.429921980971403
4ouc_1908	4.799385989396038
4ouc_1945	6.653036046964975
4ouc_2798	4.153560023485757
4ouc_3672	4.801054868129024
4ouc_3307	3.742855457487242
4ouc_4615	3.4283364572389243
4ouc_1265	4.2164232395537455
4ouc_4705	3.9775684822480133
4ouc_620	4.312343629517266
4ouc_797	4.381875378648057
4ouc_1613	4.83605408063435
4ouc_4591	2.984158263244382
4ouc_4054	2.645037899825481
4ouc_2674	5.2219680360917575
4ouc_3198	3.497836502306499
4ouc_3831	3.0455371049017796
4ouc_972	4.310476109909443
4ouc_483	4.774691103540854
4ouc_594	5.643463986398402
4ouc_790	4.997101816030631
4ouc_2353	3.765865893862218
4ouc_3412	3.008557980576052
4ouc_3114	4.028197353613509
4ouc_2177	4.106776864791258
4ouc_4542	4.985135035693652
4ouc_2670	6.042380748490976
4ouc_3910	3.2926152744915536
4ouc_4861	4.1960329328186985
4ouc_193	4.339066140054495
4ouc_2820	4.3783516098851125
4ouc_1045	6.070477727251653
4ouc_4004	2.8933745832560085
4ouc_1002	3.767553295028343
4ouc_2989	5.631363820465718
4ouc_538	4.418794145608853
4ouc_1836	4.647175341932402
4ouc_1529	3.1180967167227305
4ouc_255	4.443796865118633
4ouc_2554	2.5216920637343896
4ouc_1052	5.065030846827175
4ouc_4289	5.0091090543477685
4ouc_257	4.450044726157761
4ouc_550	4.678872154747021
4ouc_1889	4.97689319574952
4ouc_2936	5.073171136844902
4ouc_3006	3.9767588056199865
4ouc_1319	4.2766567803683895
4ouc_2356	4.345527442007701
4ouc_1710	5.136290328030559
4ouc_452	4.467355793140141
4ouc_4443	4.068955915706263
4ouc_3792	4.671980033389811
4ouc_1809	4.0519573235224
4ouc_4463	4.907692179204983
4ouc_3245	2.745052929325726
4ouc_4843	4.2883496511344905
4ouc_2623	4.347508268070282
4ouc_4297	3.998711791726236
4ouc_571	4.168601268595823
4ouc_3259	4.789551445229999
4ouc_3142	4.4253423590143806
4ouc_4369	5.640407439222758
4ouc_1418	2.612935921675974
4ouc_4196	3.8226468187063
4ouc_4483	3.1645798010300674
4ouc_1604	5.363281609910241
4ouc_1863	4.190770721385928
4ouc_1812	3.1456989722298254
4ouc_617	4.562398762104235
4ouc_1373	4.972410046639776
4ouc_4212	3.869551716997338
4ouc_1478	3.2620865679033444
4ouc_3112	4.162858752692504
4ouc_3031	3.5005043774075375
4ouc_3519	2.6952418067320862
4ouc_1417	5.237221177126063
4ouc_2190	2.7981289147269686
4ouc_674	4.210279527923176
4ouc_811	4.56435730771167
4ouc_2310	3.257267222448145
4ouc_1071	4.560000172933101
4ouc_339	4.964939247571274
4ouc_4537	4.901717720197415
4ouc_343	4.775016029132305
4ouc_4068	3.6054314502723437
4ouc_2911	3.220918151474364
4ouc_3713	4.301280557167349
4ouc_1803	3.854753728566887
4ouc_906	4.9506207501896755
4ouc_3743	4.393586683706257
4ouc_349	4.545811210007712
4ouc_649	4.399794285710948
4ouc_4065	3.339887608357466
4ouc_3891	4.357599337373828
4ouc_1286	4.7673141898876175
4ouc_4085	2.844220665402065
4ouc_2453	4.480084844881875
4ouc_3410	5.105774552862926
4ouc_1599	3.6204532936688056
4ouc_4618	3.130254944570484
4ouc_768	4.619742385579574
4ouc_3716	3.300573179731258
4ouc_4465	3.931024185901981
4ouc_924	6.429530615217593
4ouc_4656	3.4946024828817963
4ouc_3855	2.8437110467691924
4ouc_3300	3.7647801949770114
4ouc_2650	3.15040828253708
4ouc_2667	4.2248497497663005
4ouc_327	4.136246137554222
4ouc_3104	4.084917778021465
4ouc_584	4.2123387721419405
4ouc_782	3.498032167250161
4ouc_3666	3.358252847706329
4ouc_2909	3.8948033187102187
4ouc_4835	3.59522680331345
4ouc_2279	4.025434723458072
4ouc_4900	4.705870398539318
4ouc_495	5.473384978116933
4ouc_3976	2.89239252580531
4ouc_496	4.6230837727851135
4ouc_885	4.718353930879034
4ouc_3561	3.482789458858806
4ouc_3859	2.9018626822926215
4ouc_4302	4.2870674010976595
4ouc_2423	3.1302595095939925
4ouc_4033	5.129556479816456
4ouc_1125	5.084506744924781
4ouc_275	5.082765912288555
4ouc_4963	4.481549984907999
4ouc_1827	3.536000654587157
4ouc_1689	5.038841538377574
4ouc_2843	4.446505919944439
4ouc_3602	3.158823205214736
4ouc_190	4.160320160882019
4ouc_710	5.533027355881451
4ouc_1755	5.6061879347048
4ouc_4371	4.98186675647477
4ouc_4231	5.008327994347948
4ouc_2236	5.1501434489855455
4ouc_230	4.913361395503846
4ouc_219	4.476343155159284
4ouc_3573	3.097274136246738
4ouc_511	5.4586555857540455
4ouc_2621	4.550851971793954
4ouc_1032	4.576099368279619
4ouc_223	5.318258528973216
4ouc_871	5.111414846569123
4ouc_478	5.381626951234432
4ouc_2845	4.4692563794513145
4ouc_1137	4.200423605536228
4ouc_686	4.7495369910328735
4ouc_3832	3.620142995883092
4ouc_873	4.677542778227585
4ouc_3088	4.986631811140007
4ouc_4226	4.299808195107034
4ouc_168	3.957555733296775
4ouc_1692	3.9561612383948614
4ouc_2879	4.520778285555179
4ouc_64	4.089631852943997
4ouc_259	4.482701358703745
4ouc_3646	4.933822616774118
4ouc_3001	5.071591663667039
4ouc_4381	4.888025650906835
4ouc_1539	3.5662654972549226
4ouc_462	5.078585565418434
4ouc_4342	4.080990817423314
4ouc_2701	4.739249538356318
4ouc_955	5.268339025948319
4ouc_4724	4.664822263460982
4ouc_1231	3.4099578592575206
4ouc_2755	6.006483175508717
4ouc_4673	4.75795481259446
4ouc_4365	4.025434723458072
4ouc_2207	5.091403639739484
4ouc_919	3.384445190427096
4ouc_832	4.837806112796506
4ouc_4290	5.216265291610191
4ouc_2991	3.0245323995291904
4ouc_93	5.324005907132871
4ouc_882	5.054625506402039
4ouc_865	4.108041750735886
4ouc_4460	4.592201380886592
4ouc_2734	2.873142651093775
4ouc_699	4.429656613241164
4ouc_3981	5.074743086101173
4ouc_837	5.096278394722358
4ouc_4630	3.068003620868027
4ouc_10	5.3492161151898685
4ouc_776	5.119279946223278
4ouc_2127	3.818991744305461
4ouc_4945	2.64939156098795
4ouc_1992	4.122760719514125
4ouc_3020	3.9477029887545037
4ouc_3039	4.639347832042862
4ouc_171	5.216272995403715
4ouc_4255	5.534992162556226
4ouc_1952	5.883202216790694
4ouc_4154	4.447584185914706
4ouc_2781	4.738419282913271
4ouc_2003	4.799385989396038
4ouc_3100	5.334170284307064
4ouc_3141	3.031415246329536
4ouc_4179	3.1505630520125476
4ouc_3291	3.441183257242866
4ouc_2759	3.4131299438722977
4ouc_4665	2.4541425788329523
4ouc_4116	5.605333802633418
4ouc_4516	3.079977386018049
4ouc_2396	4.5944825942524465
4ouc_2671	5.463430811975506
4ouc_1460	3.2182842925609534
4ouc_3909	4.5018210342413285
4ouc_2172	6.126513428635274
4ouc_4855	5.760846576241377
4ouc_3236	4.4662663147938355
4ouc_122	5.826884875350701
4ouc_3768	5.0365883687628585
4ouc_2764	2.768249995480933
4ouc_3133	4.099482835725672
4ouc_3013	2.768009484900453
4ouc_2823	5.27676205819211
4ouc_187	4.185847583920784
4ouc_980	4.47207147069713
4ouc_628	4.352249927513429
4ouc_899	5.524965814589056
4ouc_3206	5.014117806323238
4ouc_2105	5.89134352577606
4ouc_1957	4.947658642005927
4ouc_3191	4.441900903567569
4ouc_1409	3.9503201670136017
4ouc_930	4.9465113453430725
4ouc_1541	3.095013265458557
4ouc_3252	4.5176432778208175
4ouc_1392	3.691252567457551
4ouc_2325	3.223996743191373
4ouc_2165	3.997120736934727
4ouc_2693	5.139267989100711
4ouc_3686	5.727550635120798
4ouc_2894	3.3806815509213135
4ouc_1241	2.463960404774765
4ouc_4361	4.1629436274816705
4ouc_1550	5.376279713579738
4ouc_638	4.187608832229067
4ouc_1416	3.425873463209531
4ouc_4202	5.335576626720871
4ouc_547	4.951494664695907
4ouc_1346	4.846289464073525
4ouc_3390	4.407028050604919
4ouc_2708	5.141524337041309
4ouc_2915	5.213560597680644
4ouc_2012	3.4079501582301255
4ouc_4242	5.639000411495683
4ouc_3462	4.816214302486972
4ouc_4978	2.873142651093775
4ouc_4664	5.702331432924596
4ouc_1765	3.3408965475766816
4ouc_1183	4.582583301897596
4ouc_940	4.801973180689019
4ouc_4040	5.0536076771734955
4ouc_552	4.3398805944195935
4ouc_2163	2.9142121026775545
4ouc_4938	5.21662904883146
4ouc_771	4.970245801823391
4ouc_3903	3.563835570193353
4ouc_3200	4.5176432778208175
4ouc_1123	5.819679726241703
4ouc_4480	3.6295948651313275
4ouc_3314	4.025434723458072
4ouc_89	3.9269146658540053
4ouc_3109	3.748136320141906
4ouc_4114	6.348065817835812
4ouc_4544	3.5082780283828416
4ouc_3701	4.290641263530223
4ouc_3419	4.087759537979359
4ouc_4038	5.041260820508039
4ouc_881	4.923789942351839
4ouc_3567	4.686430858823843
4ouc_1568	4.468369742117833
4ouc_1733	5.1611485298675825
4ouc_4552	5.23610829610387
4ouc_4060	4.888687616734745
4ouc_586	4.976203923011568
4ouc_3951	5.420289428708002
4ouc_1832	4.014453513441149
4ouc_1502	4.085847683895352
4ouc_2416	4.819695592265349
4ouc_1626	4.475369650790223
4ouc_35	4.242958875165461
4ouc_4956	5.359935847676534
4ouc_1753	4.374746038442144
4ouc_819	2.979090529227033
4ouc_2452	5.625482251203519
4ouc_2897	4.585571636279746
4ouc_3328	5.329163911696727
4ouc_2538	4.013335049605521
4ouc_3436	4.054028920233119
4ouc_2739	2.990040986131667
4ouc_2542	6.348065817835812
4ouc_3954	3.903751096524216
4ouc_221	5.005654669275368
4ouc_3337	4.0055261614548225
4ouc_4216	6.337757202551646
4ouc_3047	6.093418460079859
4ouc_1986	5.479646716606619
4ouc_4710	5.382078097947428
4ouc_4865	4.655656630374078
4ouc_929	3.4443529202808887
4ouc_4390	5.088948434085383
4ouc_1623	3.519491545888546
4ouc_3755	4.413124621478287
4ouc_1289	2.343288196620735
4ouc_4275	4.30537143524062
4ouc_392	4.749347789366823
4ouc_1728	2.9850625330158067
4ouc_3870	4.469974890077813
4ouc_4989	3.2484614283064133
4ouc_473	4.1538795733581955
4ouc_2458	6.407492261607974
4ouc_3003	3.442327720247865
4ouc_4140	3.12915107340365
4ouc_4609	4.822071367278156
4ouc_1420	5.342169378763866
4ouc_4730	4.029478634494536
4ouc_3360	4.150027102459822
4ouc_4075	3.8752307402799135
4ouc_4818	2.2193683193241722
4ouc_2968	4.634910257314528
4ouc_3991	5.268339025948321
4ouc_4220	2.5219762359375504
4ouc_4885	3.4946024828817963
4ouc_996	4.379452948236127
4ouc_1142	5.0534479124646285
4ouc_3867	3.0173237597050915
4ouc_2305	3.8456444906503098
4ouc_2145	3.2488969798729626
4ouc_4469	4.707755374796182
4ouc_1822	4.0463855026256645
4ouc_3231	5.192530974953415
4ouc_1026	4.684229796583254
4ouc_4584	3.9983616162312945
4ouc_273	4.4996742649100545
4ouc_1890	4.141096138677683
4ouc_4135	5.139634531878793
4ouc_1700	5.3503105821980945
4ouc_4918	5.143910134261659
4ouc_3187	4.415725484853196
4ouc_3631	5.584948782326286
4ouc_3913	3.7875240673584636
4ouc_812	4.612532301476176
4ouc_1617	4.053660476037019
4ouc_4539	3.7401581198044713
4ouc_3071	3.043640335460189
4ouc_537	4.248361342419006
4ouc_4332	5.189261750951447
4ouc_2619	2.4197773535144864
4ouc_4596	2.9827566403217154
4ouc_764	4.849626224531805
4ouc_2862	4.453715396014567
4ouc_4186	4.791842529756349
4ouc_3512	3.4274703147930965
4ouc_4235	3.367658732790329
4ouc_1144	2.1563088479627455
4ouc_4822	3.5472954601941473
4ouc_989	5.6061879347048
4ouc_3222	4.9467848667115994
4ouc_3237	2.828171618518635
4ouc_2917	5.528967448223077
4ouc_2585	3.7836695807002436
4ouc_1426	2.8935509040916783
4ouc_3648	4.536379580202523
4ouc_1433	4.801085288677081
4ouc_1249	3.852561617440086
4ouc_3816	4.123042899034039
4ouc_348	5.324005907132871
4ouc_570	4.141096138677683
4ouc_4643	4.0022274484017855
4ouc_3247	4.431576533522295
4ouc_2459	4.492174427239132
4ouc_1357	4.435021450914849
4ouc_1156	3.5410446371947253
4ouc_3765	4.446505919944439
4ouc_2518	3.799206620001655
4ouc_3779	4.341217614626605
4ouc_2407	4.5033486182935265
4ouc_4874	2.989860765214684
4ouc_3208	6.2261491643582145
4ouc_3727	3.919836104486414
4ouc_2930	4.937158982401075
4ouc_529	4.470982985072109
4ouc_1813	3.2860771421905604
4ouc_2110	2.3555627559284593
4ouc_3203	3.56265527358174
4ouc_1234	3.6712505814020284
4ouc_318	5.687447658438623
4ouc_4331	4.170893240037189
4ouc_4881	4.53389139363776
4ouc_2365	2.6580567474517047
4ouc_3057	3.8139174856510625
4ouc_2640	3.781895550772789
4ouc_3856	3.9021028619815996
4ouc_2589	4.9238741177766805
4ouc_3694	5.646218295228605
4ouc_294	5.40487256011987
4ouc_3442	4.23025329660939
4ouc_968	4.663836290931824
4ouc_4201	3.997120736934727
4ouc_103	4.6230837727851135
4ouc_3290	3.946662980648218
4ouc_2822	2.168637937613562
4ouc_3140	3.498032167250161
4ouc_2011	6.134501867726139
4ouc_206	4.471658307519182
4ouc_2908	2.6395025274483737
4ouc_4344	2.966162282044571
4ouc_1092	4.244345110659024
4ouc_1841	3.437022586645116
4ouc_2760	2.8252143465401196
4ouc_2244	3.6979325524269964
4ouc_2104	2.855114918961386
4ouc_2133	3.157024588766794
4ouc_2180	4.935230808418082
4ouc_4912	4.168597505468004
4ouc_840	5.961136333386671
4ouc_1150	2.931170706320655
4ouc_766	5.1501434489855455
4ouc_4937	4.805734923492911
4ouc_4265	4.920377069680574
4ouc_2266	3.9959650209054747
4ouc_4683	3.205444847391713
4ouc_3264	4.0055261614548225
4ouc_1122	4.252418638545213
4ouc_645	4.025434723458072
4ouc_2223	3.432536783556332
4ouc_410	4.150273897618237
4ouc_4693	4.266236489115283
4ouc_928	6.019643393800477
4ouc_3190	2.6336124551069697
4ouc_3948	3.391521192296956
4ouc_4898	5.11186777734985
4ouc_4401	5.067179918803823
4ouc_4195	4.5617697842066365
4ouc_1099	3.9561612383948614
4ouc_4325	5.211652963737153
4ouc_3510	4.438570490828473
4ouc_2314	4.396621293062866
4ouc_4699	3.734410763449604
4ouc_2731	3.995453379582838
4ouc_4414	4.927296304543335
4ouc_3239	5.2003967913163915
4ouc_1606	4.150273897618237
4ouc_1702	4.789551445229999
4ouc_1152	3.4010615036289136
4ouc_13	4.879928582070021
4ouc_3033	3.008341391025921
4ouc_340	4.7774265397062425
4ouc_4726	3.129370502254239
4ouc_1308	3.6899560415154586
4ouc_1061	3.5428635969591378
4ouc_2559	3.63698180222699
4ouc_910	4.9140085030196
4ouc_4667	4.5551099783834905
4ouc_2160	2.7468752422666385
4ouc_166	5.095624711501398
4ouc_1900	3.8894858208309477
4ouc_3050	5.084257050240397
4ouc_3256	3.0967909854945552
4ouc_3538	5.111780391687546
4ouc_4148	5.670901488748838
4ouc_62	5.535822195459772
4ouc_4617	3.567803801369281
4ouc_4316	5.625482251203519
4ouc_4120	4.099450178380963
4ouc_2910	4.461838965935844
4ouc_669	4.5856243708859
4ouc_4188	5.400555525890851
4ouc_663	6.289241985939671
4ouc_3260	4.931908975491205
4ouc_508	6.045746036125477
4ouc_3617	4.497342833997076
4ouc_1518	3.4797324188472487
4ouc_71	5.067944223933947
4ouc_519	4.122049824863644
4ouc_986	4.364897874860116
4ouc_1467	3.1302595095939925
4ouc_856	4.028766814009733
4ouc_3106	3.49966990390267
4ouc_733	4.692115670035122
4ouc_2345	3.0286838709046706
4ouc_1525	5.105853968345326
4ouc_2590	4.874958457474491
4ouc_3255	4.549419077992454
4ouc_2668	5.0027837285439345
4ouc_2713	5.961136333386671
4ouc_3426	3.9158418526378624
4ouc_124	6.433555760082869
4ouc_978	4.539113206335478
4ouc_1443	3.6170510088216985
4ouc_3980	4.65837478619999
4ouc_2722	2.7468889129835294
4ouc_3139	6.049214678638761
4ouc_3220	3.685613552407604
4ouc_2923	4.363246293048379
4ouc_2404	2.1878931018089958
4ouc_2812	4.813702603467291
4ouc_1367	4.053660476037019
4ouc_4370	1.9183260319920148
4ouc_3397	3.8713710209117456
4ouc_3029	5.050676071100002
4ouc_2113	3.097008884849127
4ouc_1594	4.5287839100170775
4ouc_1838	4.547479553260882
4ouc_1260	3.5670788643121587
4ouc_4251	4.46260549966729
4ouc_2934	4.854202375359664
4ouc_1204	4.644536827149407
4ouc_853	4.544864810689076
4ouc_826	4.1750721003220725
4ouc_3339	4.545479106114196
4ouc_3924	3.7576165633100493
4ouc_69	5.022990210799377
4ouc_4558	4.554935491549438
4ouc_3215	4.794783731317145
4ouc_634	4.466225094015985
4ouc_4990	4.466429599631168
4ouc_2413	4.467474711292417
4ouc_2980	3.3966783384213315
4ouc_1034	5.3412952610861035
4ouc_1009	5.5346305702182566
4ouc_4473	2.6410289829580997
4ouc_3844	2.3804175470391393
4ouc_4915	3.136923257411267
4ouc_1615	4.055117428940333
4ouc_990	4.526834193201691
4ouc_835	4.1750721003220725
4ouc_3298	5.60940048662455
4ouc_3359	3.74801480223776
4ouc_4784	4.429646982957304
4ouc_4462	3.442327720247865
4ouc_1005	5.757506581062556
4ouc_4554	4.872655182856061
4ouc_3978	4.445287587041007
4ouc_944	3.335074856938258
4ouc_95	4.714076948228547
4ouc_3293	3.372521258674472
4ouc_2581	4.025434723458072
4ouc_1866	5.409849686317563
4ouc_4346	4.075583580129472
4ouc_2835	5.180599681002999
4ouc_1262	4.001493973623748
4ouc_1816	4.265309468964505
4ouc_1302	3.590405329918582
4ouc_2260	4.086826857853963
4ouc_150	6.713055478082599
4ouc_4849	5.2020707229428735
4ouc_1485	4.832855942033556
4ouc_1610	3.7559840502851443
4ouc_2636	6.167982909785741
4ouc_460	4.419904402215388
4ouc_2031	3.943222934741442
4ouc_3177	3.30371427398457
4ouc_4669	5.000806963760429
4ouc_4889	3.659604634269647
4ouc_170	5.611440887977911
4ouc_864	5.198324287864872
4ouc_4879	4.057478242280094
4ouc_3430	5.733357589131717
4ouc_448	5.5344289128838104
4ouc_325	5.116134218068507
4ouc_430	5.100285049702994
4ouc_1039	4.491860187035749
4ouc_3798	5.015708931220998
4ouc_4660	4.526868121763885
4ouc_575	5.008931928023671
4ouc_1132	4.308486677371612
4ouc_67	5.221056455734561
4ouc_1828	2.3948665910928573
4ouc_3695	3.7389050272624758
4ouc_3986	4.939970415327077
4ouc_900	3.362215831501613
4ouc_3453	3.0567101495186924
4ouc_2306	3.379335931286965
4ouc_4215	4.524544363810188
4ouc_1969	3.0361138384536948
4ouc_2170	5.084257050240397
4ouc_203	4.019674306656552
4ouc_3957	2.6553289344514535
4ouc_1480	3.6204532936688056
4ouc_3811	4.558202049700731
4ouc_4183	5.175988685196872
4ouc_3428	4.496660305074746
4ouc_4599	3.002027916790969
4ouc_1591	5.039184327445866
4ouc_3054	2.594861176307081
4ouc_767	4.029380404661235
4ouc_4732	4.296733956900022
4ouc_2457	3.9487592477015525
4ouc_2690	2.9153245747665104
4ouc_1616	4.942995565016652
4ouc_2517	5.190385585366196
4ouc_834	4.079721852220438
4ouc_4178	5.356056290334172
4ouc_2094	5.1864098165034624
4ouc_4772	3.7953854341244226
4ouc_1860	4.0055261614548225
4ouc_1843	2.594843973731587
4ouc_4084	4.0519573235224
4ouc_4969	3.4323410017243
4ouc_2051	2.947697864258219
4ouc_3733	3.3450860192359655
4ouc_539	5.006857089035826
4ouc_4240	5.617904982188505
4ouc_3524	4.1053144556026115
4ouc_4304	6.0786686881126615
4ouc_1097	5.055123454806595
4ouc_4992	5.4229336205217535
4ouc_1644	4.035686894692703
4ouc_2914	3.9828397668163213
4ouc_2419	3.6216818016386583
4ouc_3485	2.9526899941828817
4ouc_574	3.9086700668522902
4ouc_172	4.617487554005646
4ouc_319	5.446580130542771
4ouc_2162	4.376486011793957
4ouc_3604	4.645398390474588
4ouc_3132	3.802840166378064
4ouc_1959	4.9806331080872495
4ouc_4071	3.9021028619815996
4ouc_4890	5.599985501462625
4ouc_3678	3.7666641903503364
4ouc_177	4.476343155159284
4ouc_3403	4.029478634494536
4ouc_729	3.2346044301073023
4ouc_2727	4.40793257508614
4ouc_337	4.391592113766285
4ouc_1430	2.370478792171014
4ouc_301	3.698570002189618
4ouc_1771	5.4923312605528265
4ouc_1535	4.34150154050739
4ouc_2616	3.609916099869771
4ouc_1376	3.462404405816283
4ouc_2098	3.032041055946672
4ouc_3810	2.552357318025986
4ouc_4481	4.917995788179338
4ouc_684	3.9299393750890124
4ouc_4280	3.8728922561990586
4ouc_3444	2.316723716264362
4ouc_1824	3.1209341785000904
4ouc_2792	4.9135425798559105
4ouc_3385	3.2271800624057216
4ouc_857	4.004543735848626
4ouc_3632	4.007424054596834
4ouc_3920	2.6842481794617354
4ouc_4268	5.6294057021637265
4ouc_4223	4.387304709196461
4ouc_2439	4.07189548928208
4ouc_1214	4.611716423550156
4ouc_286	4.92921217523477
4ouc_1909	2.134470000878866
4ouc_397	5.221561084141843
4ouc_176	4.339066140054495
4ouc_4798	5.130128608283198
4ouc_4611	4.724901915192922
4ouc_1014	4.823036111763146
4ouc_1044	4.951515248162077
4ouc_4831	4.393741341380226
4ouc_694	5.645893163922547
4ouc_3886	3.4448913632530793
4ouc_2262	4.331129851615602
4ouc_2790	4.108041750735886
4ouc_4672	2.7701867151457975
4ouc_2448	5.137241257023239
4ouc_997	4.166226939289177
4ouc_1852	5.2886461612006626
4ouc_3944	3.5189051276044228
4ouc_3324	2.3555627559284593
4ouc_4815	5.916255869080297
4ouc_3162	2.8588571976672505
4ouc_1303	5.1442051313061326
4ouc_3302	2.989128485900498
4ouc_3777	5.190911610368664
4ouc_4763	4.586191210379055
4ouc_1910	3.0907309061259043
4ouc_4708	5.5475854140533585
4ouc_4841	3.0311853687391523
4ouc_2618	3.7382065293428193
4ouc_514	3.8928372042551764
4ouc_4804	5.028825938170565
4ouc_3438	5.571233386283638
4ouc_3040	2.853850769644762
4ouc_3803	4.699917627245983
4ouc_4864	4.276513226461469
4ouc_4301	3.9640833216090026
4ouc_1049	4.913361395503846
4ouc_2085	3.865369301787566
4ouc_935	4.7495369910328735
4ouc_3671	5.605116732114984
4ouc_2940	4.423913249155099
4ouc_1788	3.946662980648218
4ouc_1593	4.253737709743738
4ouc_2344	3.8325535227055365
4ouc_3309	4.829025564067271
4ouc_2233	4.9850104858205215
4ouc_2887	5.02092834383961
4ouc_4857	4.823745914414221
4ouc_893	4.364897874860116
4ouc_2609	3.0481127063930162
4ouc_1451	2.3650497355169398
4ouc_2053	3.490395860707675
4ouc_4998	4.733447572461307
4ouc_1899	3.032041055946672
4ouc_4626	3.272846483758685
4ouc_3365	3.114174205142419
4ouc_308	3.6293004466562193
4ouc_1182	4.472429882394402
4ouc_517	4.50310648639778
4ouc_1157	4.385231464621517
