4h0h_3965	4.773824035064901
4h0h_4768	5.967331823326507
4h0h_3663	5.871384836307916
4h0h_2548	9.006580725523476
4h0h_572	9.14301612856302
4h0h_951	9.001368487440445
4h0h_3417	8.05041507360151
4h0h_3636	7.131132957897944
4h0h_2144	7.6213533729764205
4h0h_1154	8.342664474266487
4h0h_1035	6.668528876583887
4h0h_4717	8.868090829882847
4h0h_2302	7.064400883244418
4h0h_1960	9.683488018777098
4h0h_3993	8.766860203486221
4h0h_2062	9.184786832234405
4h0h_2027	6.986393472358237
4h0h_4355	8.913126071602395
4h0h_800	8.85547972763299
4h0h_1095	7.958104524145089
4h0h_4832	6.2037480977011485
4h0h_763	10.349647344656255
4h0h_1073	8.615156695787809
4h0h_4698	6.496665721236527
4h0h_2602	7.974384040509241
4h0h_1060	7.298325944851092
4h0h_3084	8.393869045016613
4h0h_2516	7.290691549774236
4h0h_4213	6.80127022022822
4h0h_886	6.239236673480779
4h0h_4761	9.06859594185207
4h0h_2605	7.191117643055049
4h0h_4631	8.089174305163757
4h0h_2374	5.466912070287418
4h0h_562	9.224586212994254
4h0h_3865	6.898131983156767
4h0h_3433	7.259310433640182
4h0h_1091	8.409862063130777
4h0h_1527	4.510257078956095
4h0h_3070	7.524372778373195
4h0h_1602	7.01164418083914
4h0h_4042	5.78264136295848
4h0h_145	9.587686802437856
4h0h_1494	4.693279806423901
4h0h_4786	7.812851802009023
4h0h_4620	9.535063113291809
4h0h_662	7.427979372425014
4h0h_3635	6.814116986860831
4h0h_806	5.03683793013908
4h0h_3227	6.218050870349502
4h0h_2373	7.411282161019302
4h0h_3781	8.598114060566703
4h0h_400	9.43024351870235
4h0h_2692	6.272340775159792
4h0h_3945	7.746756689452787
4h0h_3866	9.128708400351192
4h0h_2482	8.03038396292459
4h0h_1962	7.692672397060485
4h0h_2951	5.74276831264119
4h0h_3513	9.9872031981505
4h0h_3889	9.856370918483448
4h0h_4966	11.108205430153527
4h0h_3496	8.379637370228426
4h0h_2782	7.260109978025301
4h0h_4872	7.522669588122799
4h0h_1892	8.631345408883618
4h0h_4819	9.835894992911195
4h0h_1950	7.467483385069055
4h0h_2029	6.932186049400092
4h0h_3845	6.0743410199880845
4h0h_2065	9.84996087425445
4h0h_4714	7.639184550587436
4h0h_3664	8.913271052746163
4h0h_4702	8.064690908588853
4h0h_254	9.430037858745546
4h0h_4131	5.943401045418493
4h0h_2275	9.387073066465684
4h0h_2108	10.518654580957188
4h0h_4354	7.518617862467243
4h0h_1680	9.871593082735634
4h0h_4744	7.048509057553653
4h0h_4383	11.043427564920494
4h0h_1879	8.490582070899276
4h0h_4328	7.755643614785305
4h0h_4441	10.658589633227836
4h0h_598	6.99691537456865
4h0h_2643	8.44892850791224
4h0h_3629	9.741975162382934
4h0h_2815	4.270181627653538
4h0h_2729	8.478204959081674
4h0h_933	6.748712972796438
4h0h_3723	8.476594874487231
4h0h_4988	8.543018960308846
4h0h_8	7.91902204919948
4h0h_2122	8.060331120033135
4h0h_3611	7.24749762000703
4h0h_626	8.812797835958026
4h0h_2208	7.132421623587123
4h0h_2943	8.281791467247109
4h0h_4506	9.080854671363007
4h0h_4565	7.402455263542622
4h0h_3474	8.249378774496284
4h0h_70	10.332502190233814
4h0h_1292	3.963445518069264
4h0h_3228	9.684590203814636
4h0h_3449	6.938630549487624
4h0h_4801	9.349582710620366
4h0h_4468	4.840259443708855
4h0h_4823	10.138344339285073
4h0h_1743	9.503222533858064
4h0h_4995	6.427077316149733
4h0h_2441	7.223664061846116
4h0h_1536	6.806346716424798
4h0h_1908	9.439297034919228
4h0h_1945	7.440884256151605
4h0h_2798	8.74386016819616
4h0h_3672	7.192350547188329
4h0h_3307	5.351156644582031
4h0h_4615	9.886281148141983
4h0h_1265	10.036066899419453
4h0h_4705	5.56490725725719
4h0h_620	9.385901072079614
4h0h_797	9.249768428173082
4h0h_1613	9.349582710620366
4h0h_4591	5.22831741022934
4h0h_4054	6.696343509647672
4h0h_2674	8.382979477714063
4h0h_3198	11.635534221410595
4h0h_3831	8.090499892107523
4h0h_972	8.88254778286178
4h0h_483	7.127373101695688
4h0h_594	6.37059438408787
4h0h_790	8.993042056263477
4h0h_2353	6.693964459418979
4h0h_3412	5.826775400623704
4h0h_3114	7.674992628929928
4h0h_2177	6.556600583573781
4h0h_4542	9.571196182429984
4h0h_2670	8.119501084494244
4h0h_3910	5.35168577464745
4h0h_4861	9.350177208823075
4h0h_193	9.439545505552884
4h0h_2820	7.8974546511501975
4h0h_1045	8.080632492284144
4h0h_4004	4.862332970113382
4h0h_1002	8.223501342826333
4h0h_2989	8.694318045762408
4h0h_538	8.853674188709938
4h0h_1836	3.7931520094332454
4h0h_1529	7.5595608725399455
4h0h_255	8.647162447471086
4h0h_2554	9.964616437644853
4h0h_1052	8.15734747256748
4h0h_4289	7.817949362584894
4h0h_257	7.791705127555091
4h0h_550	6.937981289727439
4h0h_1889	10.088783739718856
4h0h_2936	5.320086073344585
4h0h_3006	10.476706243575336
4h0h_1319	7.580369529952313
4h0h_2356	8.028994033211713
4h0h_1710	3.071400491733844
4h0h_452	8.756173226813015
4h0h_4443	7.6818123967729806
4h0h_3792	7.831975975707749
4h0h_1809	5.521472773313015
4h0h_4463	9.224926165505837
4h0h_3245	4.873773151758516
4h0h_4843	9.439866029155933
4h0h_2623	7.934131512869303
4h0h_4297	6.792269968886237
4h0h_571	9.414334867849748
4h0h_3259	8.658040700229904
4h0h_3142	7.305290236217292
4h0h_4369	7.067255856701129
4h0h_1418	8.864501854836606
4h0h_4196	11.299029459448686
4h0h_4483	5.320997407917971
4h0h_1604	7.945233176862189
4h0h_1863	7.990992277130749
4h0h_1812	7.294386333032807
4h0h_617	6.945263131576081
4h0h_1373	8.662836070087467
4h0h_4212	7.63336155982623
4h0h_1478	9.224586212994254
4h0h_3112	4.921787921055765
4h0h_3031	8.778793641119096
4h0h_3519	7.867068359725857
4h0h_1417	8.353403680300522
4h0h_2190	5.849309887141251
4h0h_674	10.495137602868008
4h0h_811	8.283783351934982
4h0h_2310	6.9528054803908335
4h0h_1071	9.188805662993392
4h0h_339	9.163994312094598
4h0h_4537	6.291818741466311
4h0h_343	7.460495973832352
4h0h_4068	5.951941804199767
4h0h_2911	6.789100842646404
4h0h_3713	8.124384168994876
4h0h_1803	10.312204978310453
4h0h_906	7.222861212920653
4h0h_3743	4.919366042575409
4h0h_349	9.054597259589674
4h0h_649	6.678732280728754
4h0h_4065	4.723475519925241
4h0h_3891	9.082570734716214
4h0h_1286	8.045061680587038
4h0h_4085	4.969372018497611
4h0h_2453	10.050246418134066
4h0h_3410	6.290302051702277
4h0h_1599	9.082847942357335
4h0h_4618	10.884675495025563
4h0h_768	10.780836874493486
4h0h_3716	8.779608018837104
4h0h_4465	7.391373400203482
4h0h_924	9.599176249753024
4h0h_4656	8.759365319520448
4h0h_3855	7.454092098589249
4h0h_3300	5.232531514550286
4h0h_2650	8.980980792014094
4h0h_2667	6.548535161908006
4h0h_327	9.980688232117574
4h0h_3104	4.866297272213093
4h0h_584	9.474467434418948
4h0h_782	8.354487468929026
4h0h_3666	7.98706770466214
4h0h_2909	6.9761875851794075
4h0h_4835	10.71906881831862
4h0h_2279	6.477175804845462
4h0h_4900	8.323246077416394
4h0h_495	7.3331770434035715
4h0h_3976	8.055284956675633
4h0h_496	7.650889150123228
4h0h_885	8.522630357396164
4h0h_3561	10.157275665579437
4h0h_3859	8.26690206650019
4h0h_4302	4.673911698059434
4h0h_2423	8.308326858590092
4h0h_4033	7.882863537865626
4h0h_1125	9.038566240415792
4h0h_275	7.049240487950087
4h0h_4963	8.416909691399988
4h0h_1827	9.535936247530593
4h0h_1689	8.952642569484622
4h0h_2843	6.149766914804538
4h0h_3602	11.162123931797538
4h0h_190	8.577911994015151
4h0h_710	8.280624304852275
4h0h_1755	6.9109419499858005
4h0h_4371	10.634060797363059
4h0h_4231	7.171133486656544
4h0h_2236	8.18641323206764
4h0h_230	3.6732115497383195
4h0h_219	9.272612185761893
4h0h_3573	3.7298688935526205
4h0h_511	4.798046408396379
4h0h_2621	6.3188231916732
4h0h_1032	5.448897140771211
4h0h_223	8.234944339067248
4h0h_871	8.626851531022288
4h0h_478	8.783121374235613
4h0h_2845	5.261555397170445
4h0h_1137	8.257721553434768
4h0h_686	8.371159322431863
4h0h_3832	7.039210807236886
4h0h_873	7.516010001073283
4h0h_3088	6.209435638372954
4h0h_4226	6.70204497995016
4h0h_168	8.034157825359145
4h0h_1692	6.822147682514109
4h0h_2879	5.743390225811553
4h0h_64	7.991152015861537
4h0h_259	4.769667855937718
4h0h_3646	11.170691919974304
4h0h_3001	7.953032995189255
4h0h_4381	7.058971075088289
4h0h_1539	10.024788295194531
4h0h_462	7.676583537721881
4h0h_4342	5.995087941678
4h0h_2701	10.12532657433028
4h0h_955	8.884013576048407
4h0h_4724	3.808401369400609
4h0h_1231	6.400035506145966
4h0h_2755	8.01458788273016
4h0h_4673	8.366816934251116
4h0h_4365	6.201944801641161
4h0h_2207	8.031186770929665
4h0h_919	7.994909535557232
4h0h_832	10.350923393493465
4h0h_4290	10.419077640979278
4h0h_2991	6.752854606852074
4h0h_93	7.890875052543984
4h0h_882	10.085291121679738
4h0h_865	8.987935881370461
4h0h_4460	4.186433435983779
4h0h_2734	7.251463012833925
4h0h_699	8.969375923335724
4h0h_3981	5.432610896001224
4h0h_837	7.6618303017873775
4h0h_4630	6.199362035135251
4h0h_10	8.255755931361996
4h0h_776	7.411282161019302
4h0h_2127	9.259966572544565
4h0h_4945	8.070114249934674
4h0h_1992	7.058283736528851
4h0h_3020	5.52940045080853
4h0h_3039	9.488109873960878
4h0h_171	7.706840799003877
4h0h_4255	8.905812500110697
4h0h_1952	9.295588712614036
4h0h_4154	8.411450065740022
4h0h_2781	9.439866029155933
4h0h_2003	7.185334308823164
4h0h_3100	7.9878772487358765
4h0h_3141	8.73162975482116
4h0h_4179	8.646660806913536
4h0h_3291	11.445295992275865
4h0h_2759	8.419063108863808
4h0h_4665	8.032751132184433
4h0h_4116	8.770126655562478
4h0h_4516	5.5428112460982755
4h0h_2396	8.40018525005735
4h0h_2671	6.760811965595114
4h0h_1460	8.785770978780379
4h0h_3909	7.666154086881998
4h0h_2172	4.575858833551824
4h0h_4855	4.887840938319558
4h0h_3236	10.27506798617609
4h0h_122	7.496933889940812
4h0h_3768	5.899938972675951
4h0h_2764	10.64724561306632
4h0h_3133	10.754036464346376
4h0h_3013	9.09192177736755
4h0h_2823	9.559433132159466
4h0h_187	7.789766252452429
4h0h_980	9.167778181903268
4h0h_628	7.867168875392831
4h0h_899	7.460495973832352
4h0h_3206	9.038566240415792
4h0h_2105	9.684590203814636
4h0h_1957	8.864501854836606
4h0h_3191	7.589843824498924
4h0h_1409	7.934689610574513
4h0h_930	8.175000520517859
4h0h_1541	7.868532171781352
4h0h_3252	10.618592152012381
4h0h_1392	4.2399650198432015
4h0h_2325	8.049184839024337
4h0h_2165	7.263549869977415
4h0h_2693	7.682302924336503
4h0h_3686	7.821608673365618
4h0h_2894	7.195863609585878
4h0h_1241	9.414334867849748
4h0h_4361	5.783795491069264
4h0h_1550	11.896362166234168
4h0h_638	5.421246514912368
4h0h_1416	7.8974546511501975
4h0h_4202	6.556628399185385
4h0h_547	9.716415482110556
4h0h_1346	8.812797835958026
4h0h_3390	9.845485433552154
4h0h_2708	8.7647652139963
4h0h_2915	8.233382021631268
4h0h_2012	8.909546605774247
4h0h_4242	8.548735734248114
4h0h_3462	9.522434303002669
4h0h_4978	10.683228961907018
4h0h_4664	5.435349987233662
4h0h_1765	5.552204347483484
4h0h_1183	8.785770978780379
4h0h_940	9.047014805261513
4h0h_4040	7.149559968193568
4h0h_552	6.8620721462375585
4h0h_2163	8.200109991620922
4h0h_4938	5.649428012034715
4h0h_771	4.858866817240087
4h0h_3903	8.101224659713086
4h0h_3200	6.839842723868377
4h0h_1123	8.394677532132441
4h0h_4480	10.019911095349324
4h0h_3314	6.977497915790329
4h0h_89	9.356289094161616
4h0h_3109	6.907733057237572
4h0h_4114	6.5889710772938015
4h0h_4544	7.846620413563868
4h0h_3701	7.559003926353371
4h0h_3419	8.20089278700309
4h0h_4038	8.083427887975715
4h0h_881	9.76968893994628
4h0h_3567	6.407741512545565
4h0h_1568	8.747469658563105
4h0h_1733	10.68648677675052
4h0h_4552	7.814068585908082
4h0h_4060	8.642769658560697
4h0h_586	10.510714864032398
4h0h_3951	7.35170162980064
4h0h_1832	10.338622240381696
4h0h_1502	7.651225004150446
4h0h_2416	7.584726382192026
4h0h_1626	5.34839931758431
4h0h_35	8.443709762609892
4h0h_4956	7.038651514055789
4h0h_1753	7.046680425948162
4h0h_819	6.668528876583887
4h0h_2452	10.050903012559997
4h0h_2897	5.619882498305389
4h0h_3328	5.215938969047339
4h0h_2538	8.828064004288118
4h0h_3436	10.911211947472623
4h0h_2739	4.158735527801865
4h0h_2542	7.147931128638492
4h0h_3954	5.22798920431759
4h0h_221	9.219852054308207
4h0h_3337	9.661953231196232
4h0h_4216	8.520007759886576
4h0h_3047	5.456078832639375
4h0h_1986	7.762639820649371
4h0h_4710	7.647896774817173
4h0h_4865	8.00252101090197
4h0h_929	9.087446497062457
4h0h_4390	8.921379636098646
4h0h_1623	7.963072258691161
4h0h_3755	8.809505987737278
4h0h_1289	8.65484729321088
4h0h_4275	9.776200262002657
4h0h_392	8.832365337416913
4h0h_1728	8.812797835958026
4h0h_3870	6.650932113026441
4h0h_4989	9.548405871291719
4h0h_473	10.017838776867194
4h0h_2458	9.764311839962955
4h0h_3003	4.228538971312332
4h0h_4140	9.655067460382803
4h0h_4609	7.90050128645054
4h0h_1420	9.171469135625186
4h0h_4730	7.553870530520877
4h0h_3360	8.863110672275136
4h0h_4075	6.1890206555345495
4h0h_4818	7.742087013637215
4h0h_2968	10.05221812650866
4h0h_3991	5.139381052391931
4h0h_4220	8.235275431257023
4h0h_4885	7.738640592114537
4h0h_996	6.995140461143445
4h0h_1142	6.938630549487624
4h0h_3867	10.521866193192546
4h0h_2305	8.441523253970551
4h0h_2145	10.08632464440012
4h0h_4469	8.356384175727394
4h0h_1822	9.737018658635991
4h0h_3231	4.4292303887350215
4h0h_1026	9.499939506993279
4h0h_4584	6.94120679595263
4h0h_273	4.665646847909092
4h0h_1890	7.141682412400868
4h0h_4135	8.38919285787805
4h0h_1700	9.468528186065745
4h0h_4918	4.975329105999333
4h0h_3187	8.805146980294042
4h0h_3631	8.775515331809308
4h0h_3913	7.81887882917127
4h0h_812	8.235275431257023
4h0h_1617	9.456317999162202
4h0h_4539	10.917973710567534
4h0h_3071	5.908763654152175
4h0h_537	9.845485433552154
4h0h_4332	7.846620413563868
4h0h_2619	7.324707622434837
4h0h_4596	8.247659417691311
4h0h_764	7.791705127555091
4h0h_2862	6.9761875851794075
4h0h_4186	8.182020164744507
4h0h_3512	7.861448413347102
4h0h_4235	6.1840011253097895
4h0h_1144	6.881466526722962
4h0h_4822	9.001633922264778
4h0h_989	7.045528810240956
4h0h_3222	8.662836070087467
4h0h_3237	10.49033900674576
4h0h_2917	5.071233605238626
4h0h_2585	8.798031663739303
4h0h_1426	7.263549869977415
4h0h_3648	7.3861575421380925
4h0h_1433	10.050903012559997
4h0h_1249	8.86619343954007
4h0h_3816	5.443253925968788
4h0h_348	3.6473284120163902
4h0h_570	6.668528876583887
4h0h_4643	6.284957106223249
4h0h_3247	7.439599425768763
4h0h_2459	8.110599609166558
4h0h_1357	9.066759794511778
4h0h_1156	6.398686312486024
4h0h_3765	5.677704317012858
4h0h_2518	5.230603730030109
4h0h_3779	11.196612729965072
4h0h_2407	8.862209971399354
4h0h_4874	9.99649371761657
4h0h_3208	4.577047210177827
4h0h_3727	6.470202659672513
4h0h_2930	6.809207628327806
4h0h_529	7.217925201083724
4h0h_1813	4.523243499097057
4h0h_2110	6.728620087003644
4h0h_3203	5.636640800222629
4h0h_1234	9.955456690707251
4h0h_318	5.07790594192975
4h0h_4331	6.742732088142867
4h0h_4881	7.820581011414878
4h0h_2365	8.494119620215637
4h0h_3057	9.598550830646225
4h0h_2640	6.979143870846751
4h0h_3856	9.890045985794174
4h0h_2589	7.63336155982623
4h0h_3694	8.888349812854454
4h0h_294	8.375587447109977
4h0h_3442	5.541714941321187
4h0h_968	7.477277477667509
4h0h_4201	5.956113146913846
4h0h_103	9.20141988629485
4h0h_3290	9.07123552380704
4h0h_2822	5.999936996847573
4h0h_3140	7.932374451476909
4h0h_2011	6.406197076285726
4h0h_206	7.716345966763559
4h0h_2908	7.742431424683147
4h0h_4344	7.237095780916154
4h0h_1092	10.328192291501967
4h0h_1841	8.343119799214701
4h0h_2760	7.774755623382187
4h0h_2244	10.001750670171862
4h0h_2104	10.231213462075539
4h0h_2133	7.034919757918337
4h0h_2180	7.450368392044288
4h0h_4912	10.771152893691449
4h0h_840	8.628947692817503
4h0h_1150	4.9584253049309694
4h0h_766	9.080290137152923
4h0h_4937	9.719999099956407
4h0h_4265	10.223793492669934
4h0h_2266	8.119501084494244
4h0h_4683	10.969721839669278
4h0h_3264	6.633958713125576
4h0h_1122	6.611741635570462
4h0h_645	6.857386142062283
4h0h_2223	6.832800019521248
4h0h_410	7.870945083755077
4h0h_4693	9.160493940161151
4h0h_928	9.037791183795862
4h0h_3190	8.76749786779932
4h0h_3948	9.585441129690146
4h0h_4898	4.280051585477335
4h0h_4401	5.2647699857732615
4h0h_4195	6.41326590872309
4h0h_1099	8.417252550291831
4h0h_4325	9.659431721613334
4h0h_3510	7.94703605194371
4h0h_2314	10.156522264934605
4h0h_4699	8.648222428107548
4h0h_2731	8.558153582402012
4h0h_4414	6.838866703687876
4h0h_3239	8.80807124550335
4h0h_1606	8.34405020130305
4h0h_1702	11.233958730842252
4h0h_1152	5.512442146223251
4h0h_13	9.771845866508098
4h0h_3033	9.548192771653627
4h0h_340	7.315328842762616
4h0h_4726	5.858445174595032
4h0h_1308	7.809355738967472
4h0h_1061	4.806495441727225
4h0h_2559	8.74386016819616
4h0h_910	8.05599319189629
4h0h_4667	5.583035991881942
4h0h_2160	11.513702635234642
4h0h_166	7.8401118123807025
4h0h_1900	8.80752363350924
4h0h_3050	8.799449178853607
4h0h_3256	6.463558431307126
4h0h_3538	9.16264811381222
4h0h_4148	8.378285741716976
4h0h_62	8.840559121704707
4h0h_4617	8.954077697706516
4h0h_4316	6.866145293358634
4h0h_4120	7.673050501476795
4h0h_2910	9.559433132159466
4h0h_669	10.515397687644475
4h0h_4188	6.259693214298325
4h0h_663	9.398426183361485
4h0h_3260	6.0042934365453915
4h0h_508	8.457061457783047
4h0h_3617	6.586981579835826
4h0h_1518	9.237551671497481
4h0h_71	9.739582735305081
4h0h_519	9.86318540754857
4h0h_986	8.708305702654085
4h0h_1467	7.986437097785463
4h0h_856	6.817757493780746
4h0h_3106	6.256585455089039
4h0h_733	8.957481406634574
4h0h_2345	5.507538955672235
4h0h_1525	7.931591324173197
4h0h_2590	7.269325131637679
4h0h_3255	10.080790078037625
4h0h_2668	8.864430545570313
4h0h_2713	6.090899947714025
4h0h_3426	9.54562999634608
4h0h_124	8.496163354070989
4h0h_978	7.7593429159104295
4h0h_1443	9.163994312094598
4h0h_3980	5.847325180098419
4h0h_2722	6.481994305336288
4h0h_3139	9.18685990492208
4h0h_3220	9.849134643121758
4h0h_2923	7.222861212920653
4h0h_2404	7.657253841153713
4h0h_2812	6.719850043680025
4h0h_1367	8.138067230877892
4h0h_4370	8.872497794297592
4h0h_3397	8.365142353869112
4h0h_3029	5.644773190701531
4h0h_2113	9.639627382693664
4h0h_1594	8.47595409965134
4h0h_1838	7.185334308823164
4h0h_1260	5.359552779596604
4h0h_4251	5.737941848056834
4h0h_2934	6.961484912589439
4h0h_1204	8.15190970666665
4h0h_853	9.599176249753024
4h0h_826	6.668528876583887
4h0h_3339	9.058334079693614
4h0h_3924	10.882093481238416
4h0h_69	10.985991321875206
4h0h_4558	6.754524162142797
4h0h_3215	7.711861988780133
4h0h_634	6.000501117490482
4h0h_4990	7.119471596069171
4h0h_2413	4.20504296647893
4h0h_2980	4.816803964476079
4h0h_1034	9.314603265435071
4h0h_1009	7.440368243595036
4h0h_4473	8.138148624765712
4h0h_3844	3.519951381936853
4h0h_4915	5.5380295904498515
4h0h_1615	7.107027348258359
4h0h_990	3.7718138775089995
4h0h_835	6.9352232833297505
4h0h_3298	9.163994312094598
4h0h_3359	7.509951433292845
4h0h_4784	8.191359177274771
4h0h_4462	8.462523372075445
4h0h_1005	8.661472962607862
4h0h_4554	8.42193198067249
4h0h_3978	5.661923129189408
4h0h_944	7.03135237302188
4h0h_95	10.797508411838349
4h0h_3293	7.858395334415113
4h0h_2581	10.286195991145412
4h0h_1866	7.3507718420506025
4h0h_4346	5.858445174595032
4h0h_2835	7.973569494103361
4h0h_1262	10.479219246791182
4h0h_1816	8.609087950141106
4h0h_1302	6.919798610910928
4h0h_2260	7.509568374137507
4h0h_150	8.905909119814057
4h0h_4849	5.020367500584411
4h0h_1485	6.584954375623239
4h0h_1610	10.11896393558325
4h0h_2636	10.985991321875206
4h0h_460	7.4100887394673105
4h0h_2031	7.982205893340299
4h0h_3177	8.00252101090197
4h0h_4669	5.1193042757487595
4h0h_4889	10.292617819961924
4h0h_170	8.200109991620922
4h0h_864	7.116735650624179
4h0h_4879	5.492155487640219
4h0h_3430	9.109902325980809
4h0h_448	5.793711553852699
4h0h_325	9.037106110241917
4h0h_430	8.255755931361996
4h0h_1039	8.05221581284056
4h0h_3798	4.253061193555963
4h0h_4660	8.920372371662276
4h0h_575	8.506887622195721
4h0h_1132	8.685327898618459
4h0h_67	7.607075707566381
4h0h_1828	5.127993683173369
4h0h_3695	6.2415974548540305
4h0h_3986	8.515721267072971
4h0h_900	8.68178739591975
4h0h_3453	4.658047971236534
4h0h_2306	10.07275136782715
4h0h_4215	8.464606511656838
4h0h_1969	10.369096683589248
4h0h_2170	9.21352747382885
4h0h_203	8.43901002522753
4h0h_3957	8.090499892107523
4h0h_1480	8.283878695683057
4h0h_3811	9.457396085245147
4h0h_4183	5.0579229495438245
4h0h_3428	9.955456690707251
4h0h_4599	7.158365766971261
4h0h_1591	11.233423891313691
4h0h_3054	8.057294747477737
4h0h_767	8.253281831796109
4h0h_4732	10.323661904693578
4h0h_2457	7.746395389011731
4h0h_2690	9.299845345268718
4h0h_1616	7.686441395009584
4h0h_2517	6.7744137259326465
4h0h_834	8.295458882012744
4h0h_4178	5.659803108793992
4h0h_2094	8.251892483780034
4h0h_4772	8.552811701588105
4h0h_1860	7.149559968193568
4h0h_1843	9.35100731987954
4h0h_4084	10.818137628333924
4h0h_4969	7.658036305733745
4h0h_2051	9.922937654169944
4h0h_3733	7.530231818657371
4h0h_539	8.397072942039427
4h0h_4240	10.239937007578902
4h0h_3524	6.2822693114636605
4h0h_4304	8.935185740773333
4h0h_1097	10.338622240381696
4h0h_4992	7.988982658551319
4h0h_1644	7.497168705778354
4h0h_2914	5.1828735535598405
4h0h_2419	10.050903012559997
4h0h_3485	7.8223055893166595
4h0h_574	8.626851531022288
4h0h_172	7.268685504270134
4h0h_319	8.840559121704707
4h0h_2162	7.758655208658635
4h0h_3604	6.741379658919333
4h0h_3132	8.494119620215637
4h0h_1959	7.47186308444103
4h0h_4071	6.38055663335552
4h0h_4890	6.122394947739996
4h0h_3678	9.067966929818311
4h0h_177	9.248700119815968
4h0h_3403	5.829965506939256
4h0h_729	4.658686993601369
4h0h_2727	9.131359479613865
4h0h_337	7.478416967717606
4h0h_1430	7.092708525826052
4h0h_301	6.937981289727439
4h0h_1771	6.990475593369705
4h0h_1535	9.051715985394267
4h0h_2616	8.392157826434609
4h0h_1376	8.755228521695958
4h0h_2098	5.167553508987333
4h0h_3810	9.80802596951919
4h0h_4481	6.66135231335049
4h0h_684	10.4410268743352
4h0h_4280	7.175285154747773
4h0h_3444	5.724902134369413
4h0h_1824	7.629947419724453
4h0h_2792	6.9574904518630545
4h0h_3385	9.847417316892537
4h0h_857	8.85547972763299
4h0h_3632	8.431087366296618
4h0h_3920	10.133910607617869
4h0h_4268	5.449867032454016
4h0h_4223	8.679092664395393
4h0h_2439	8.631345408883618
4h0h_1214	4.6624123818515235
4h0h_286	3.4371783661896473
4h0h_1909	7.950536145142333
4h0h_397	7.860045637647493
4h0h_176	7.035810731523752
4h0h_4798	6.766630931371947
4h0h_4611	7.214679364779365
4h0h_1014	7.052560332592913
4h0h_1044	8.307333342502616
4h0h_4831	5.603426751803144
4h0h_694	6.254997622248237
4h0h_3886	7.809484782442009
4h0h_2262	5.626342372652082
4h0h_2790	8.769467397296529
4h0h_4672	7.1754830041356135
4h0h_2448	10.24245792835737
4h0h_997	10.008804248816205
4h0h_1852	10.153879968923077
4h0h_3944	7.147931128638492
4h0h_3324	9.043965384047151
4h0h_4815	10.683228961907018
4h0h_3162	7.125590082635053
4h0h_1303	9.36148332796676
4h0h_3302	7.815050427661174
4h0h_3777	6.222510530025234
4h0h_4763	5.184107435665817
4h0h_1910	9.62305984643652
4h0h_4708	5.353282780923321
4h0h_4841	10.116348207712296
4h0h_2618	7.973744557236427
4h0h_514	8.765255838075477
4h0h_4804	9.684590203814636
4h0h_3438	7.867068359725857
4h0h_3040	9.63801695815972
4h0h_3803	7.665000560798425
4h0h_4864	9.3998017377863
4h0h_4301	6.678761834889796
4h0h_1049	7.733522057771316
4h0h_2085	3.9083030177202205
4h0h_935	8.119501084494244
4h0h_3671	6.007146167790557
4h0h_2940	9.726000952544346
4h0h_1788	9.349582710620366
4h0h_1593	8.514444173449034
4h0h_2344	7.009587812176483
4h0h_3309	6.344965231395623
4h0h_2233	10.845376949437018
4h0h_2887	5.333921618350062
4h0h_4857	4.443457987430838
4h0h_893	7.141876123349172
4h0h_2609	5.426866228375114
4h0h_1451	4.668315419524338
4h0h_2053	8.800334390542016
4h0h_4998	5.463741855588569
4h0h_1899	4.16259280614926
4h0h_4626	6.921587609319334
4h0h_3365	10.668417021694012
4h0h_308	8.765672999555107
4h0h_1182	10.282343721472023
4h0h_517	9.154537445451727
4h0h_1157	8.272143677922175
4h0h_3027	7.070828200316189
4h0h_630	8.238383693199866
4h0h_1714	7.5268814096840515
4h0h_3481	8.318498268694471
4h0h_735	9.279548482496416
4h0h_561	4.1557934188918
4h0h_1215	7.49024324922358
4h0h_3621	5.088440604076812
4h0h_490	8.354847807007237
4h0h_3905	8.184423553903704
4h0h_354	8.861848162318442
4h0h_2938	10.51652080441525
4h0h_909	9.293679807868818
4h0h_1853	9.898450583044518
4h0h_147	8.247791273718514
4h0h_913	9.315390447979118
4h0h_3022	9.068587493312656
4h0h_175	4.744630630723635
4h0h_3520	7.240339660599997
4h0h_622	7.8937640442914745
4h0h_40	9.213711081997037
4h0h_4496	5.07790594192975
4h0h_159	8.090536082937414
4h0h_3922	5.248974706566077
4h0h_1939	9.265113157546304
4h0h_3036	8.21768106335965
4h0h_1194	6.449659051631075
4h0h_4538	9.426395866603208
4h0h_4758	7.103578715309067
4h0h_4262	4.973470724636455
4h0h_3199	4.1099482254716495
4h0h_670	7.029146613280026
4h0h_4323	7.573503840699917
4h0h_4741	8.25806863318984
4h0h_251	6.038519646604094
4h0h_1804	9.349582710620366
4h0h_3541	9.95400866028791
4h0h_4248	8.623427968653637
4h0h_4073	7.518617862467243
4h0h_3126	6.063330457736137
4h0h_4628	5.826352145835731
4h0h_4651	6.6235541553392565
4h0h_4686	4.747730830449761
4h0h_1712	8.064690908588853
4h0h_491	5.504125377179674
4h0h_3709	8.77501246143808
4h0h_390	8.174627382385633
4h0h_2525	6.410017203823172
4h0h_1331	6.293043116775361
4h0h_2800	10.419077640979278
4h0h_2301	7.527935993587083
4h0h_4716	9.88700026499995
4h0h_3271	7.889096774437799
