4iga_1418	5.548574806157445
4iga_4196	7.401333848134779
4iga_4483	5.845039097799846
4iga_1604	9.324793626292728
4iga_1863	6.013878547266408
4iga_1812	8.893100617422974
4iga_617	9.402072780090643
4iga_1373	8.445510291874179
4iga_4212	7.348000412195587
4iga_1478	8.50142978127379
4iga_3112	6.348340046467096
4iga_3031	7.073595623778784
4iga_3519	7.678118033655948
4iga_1417	6.30911767878418
4iga_2190	8.808932672248927
4iga_674	7.122241863525562
4iga_811	8.154296508868656
4iga_2310	7.427985630688201
4iga_1071	7.743381418151673
4iga_339	8.023651748963319
4iga_4537	7.567200938610342
4iga_343	7.104023243282051
4iga_4068	8.559350660887988
4iga_2911	5.095447124063741
4iga_3713	6.789160540050444
4iga_1803	7.29003369257659
4iga_906	7.636916862411926
4iga_3743	7.678366866975812
4iga_349	7.491603019998614
4iga_649	8.284458162473705
4iga_4065	7.897958216711091
4iga_3891	9.073480010326836
4iga_1286	6.6684334180494025
4iga_4085	5.488598975102115
4iga_2453	8.127912427225612
4iga_3410	6.871529315128587
4iga_1599	8.395339430354847
4iga_4618	6.738564571583913
4iga_768	6.682877547532407
4iga_3716	6.7868257205930655
4iga_4465	8.815972150865305
4iga_924	8.75580606204932
4iga_4656	10.550461463425426
4iga_3855	7.650329589330801
4iga_3300	7.243116423657384
4iga_2650	7.026468046920259
4iga_2667	8.526405246480083
4iga_327	9.14273785606483
4iga_3104	8.051911325790405
4iga_584	6.173320254270737
4iga_782	7.01618807141995
4iga_3666	6.241996247025086
4iga_2909	6.840493378699041
4iga_4835	8.314965917590486
4iga_2279	8.33993164459293
4iga_4900	7.239414372166183
4iga_495	7.225497521119103
4iga_3976	8.822390162695633
4iga_496	8.81603997443517
4iga_885	7.51849007221819
4iga_3561	6.935968055324375
4iga_3859	5.714435917071844
4iga_4302	7.519376134050166
4iga_2423	5.033165706073546
4iga_4033	6.69060853268541
4iga_1125	8.512421684252514
4iga_275	7.256264236884775
4iga_4963	7.110835099531083
4iga_1827	7.536528465121633
4iga_1689	7.895989455374183
4iga_2843	6.610571547358294
4iga_3602	8.803642544483884
4iga_190	8.906156018140802
4iga_710	5.826447428332727
4iga_1755	6.332172420750941
4iga_4371	5.252037132174585
4iga_4231	7.825519294970183
4iga_2236	9.480066786811712
4iga_230	9.133029482968302
4iga_219	8.389815361510182
4iga_3573	6.486210172290227
4iga_511	8.1541754797776
4iga_2621	6.486912367914108
4iga_1032	5.701212380874855
4iga_223	9.612815562116777
4iga_871	7.695406747814057
4iga_478	8.100743128600495
4iga_2845	7.666308329745276
4iga_1137	6.397329552205483
4iga_686	8.242516963008176
4iga_3832	8.480827364720373
4iga_873	7.8530989848745785
4iga_3088	8.126454900013856
4iga_4226	6.769170598030716
4iga_168	7.287134433746826
4iga_1692	7.536919659804026
4iga_2879	6.696594941573712
4iga_64	8.855482053966428
4iga_259	7.640362254946355
4iga_3646	7.858685733631357
4iga_3001	6.847618380403551
4iga_4381	7.547248714418304
4iga_1539	8.240800551275793
4iga_462	7.680463987380653
4iga_4342	6.393523108425823
4iga_2701	8.679460742892966
4iga_955	7.875741364326079
4iga_4724	7.94302686416874
4iga_1231	6.3596568679266525
4iga_2755	7.540189409088354
4iga_4673	7.0281849076398615
4iga_4365	7.024713958307049
4iga_2207	6.6321031558020955
4iga_919	7.854610863603974
4iga_832	7.9853880169797815
4iga_4290	7.562368835597504
4iga_2991	7.175670066849817
4iga_93	8.393631693147807
4iga_882	8.984518878225298
4iga_865	7.192070031451866
4iga_4460	7.647463994265934
4iga_2734	6.498766953089234
4iga_699	8.603950031056204
4iga_3981	5.86312144726885
4iga_837	6.8946635991115475
4iga_4630	8.83239408872511
4iga_10	7.885279604702674
4iga_776	9.22436231420036
4iga_2127	6.224910994207195
4iga_4945	7.444385183206504
4iga_1992	8.897777486995604
4iga_3020	6.914612138486763
4iga_3039	7.538418181818473
4iga_171	9.65858911082288
4iga_4255	7.2214002489633105
4iga_1952	8.321115047823215
4iga_4154	8.175855544948757
4iga_2781	9.020305187859373
4iga_2003	6.701566975404027
4iga_3100	7.982869411319777
4iga_3141	8.715721023234979
4iga_4179	6.885436487210585
4iga_3291	7.500751080869237
4iga_2759	7.688724554272952
4iga_4665	9.213334642029169
4iga_4116	7.316048185112255
4iga_4516	7.99329369181798
4iga_2396	7.752707662772608
4iga_2671	6.879020946180609
4iga_1460	7.615709612984546
4iga_3909	6.5719991430007445
4iga_2172	6.634817224901966
4iga_4855	8.14200595560658
4iga_3236	7.031350851593643
4iga_122	7.893357058604391
4iga_3768	8.86663936472521
4iga_2764	6.595733738566762
4iga_3133	8.253974451889945
4iga_3013	8.495587866264287
4iga_2823	5.842860761117396
4iga_187	7.610500674871884
4iga_980	7.2573891606570395
4iga_628	7.598488325660177
4iga_899	5.6267906907236735
4iga_3206	6.084027680877298
4iga_2105	7.067773859163317
4iga_1957	7.035612792576982
4iga_3191	8.350894162663144
4iga_1409	7.080777515404473
4iga_930	6.311159639244199
4iga_1541	8.296915631805405
4iga_3252	7.6782119900255665
4iga_1392	8.968986836578212
4iga_2325	8.369890447950029
4iga_2165	6.22240358760467
4iga_2693	7.120190162633467
4iga_3686	7.65765046149761
4iga_2894	7.429211163063732
4iga_1241	7.7577325927002825
4iga_4361	9.053507633626952
4iga_1550	8.500215619849918
4iga_638	7.66073978984307
4iga_1416	7.218979387201213
4iga_4202	7.182521333058058
4iga_547	6.853703322287788
4iga_1346	7.8530989848745785
4iga_3390	7.354042076671393
4iga_2708	8.258093663794673
4iga_2915	7.247528657924363
4iga_2012	8.338168516227059
4iga_4242	7.433590719309442
4iga_3462	5.86804117862259
4iga_4978	7.43694829287771
4iga_4664	7.790323413778382
4iga_1765	6.647624002036656
4iga_1183	6.977052945234135
4iga_940	7.638813968584384
4iga_4040	5.16977583464508
4iga_552	8.97089480663749
4iga_2163	8.771291442285516
4iga_4938	7.390583097500978
4iga_771	8.323085698348665
4iga_3903	8.303622004992123
4iga_3200	6.5029944390046275
4iga_1123	6.318735417382826
4iga_4480	6.938591464785045
4iga_3314	8.40222938984441
4iga_89	7.294297538372974
4iga_3109	7.195404360410722
4iga_4114	6.21296996048868
4iga_4544	7.663161312609458
4iga_3701	6.948849099287794
4iga_3419	6.558666305723515
4iga_4038	8.073956256124271
4iga_881	7.794011546136503
4iga_3567	7.367775583465645
4iga_1568	7.237713287347034
4iga_1733	7.467758011250943
4iga_4552	7.847175540750688
4iga_4060	6.185204659574984
4iga_586	7.584114263619995
4iga_3951	7.629397219461179
4iga_1832	8.004402824266409
4iga_1502	8.73401910582616
4iga_2416	7.568901393495755
4iga_1626	8.471819934355453
4iga_35	7.958539183322639
4iga_4956	5.5378092348650165
4iga_1753	8.031361473579768
4iga_819	8.150366160940987
4iga_2452	7.66949935722414
4iga_2897	7.309811278125118
4iga_3328	7.57355129363312
4iga_2538	8.956747548723113
4iga_3436	8.311641168093665
4iga_2739	8.597333106118747
4iga_2542	7.899690705122914
4iga_3954	7.523330931769038
4iga_221	6.563248672129975
4iga_3337	8.032064701206956
4iga_4216	5.968187942436099
4iga_3047	7.259472583304882
4iga_1986	7.8783790218522585
4iga_4710	6.608972749406699
4iga_4865	7.178000945458135
4iga_929	7.011736289819132
4iga_4390	8.492309418608121
4iga_1623	7.318595932478142
4iga_3755	7.589456680899467
4iga_1289	8.31284188694256
4iga_4275	6.4065565872439985
4iga_392	7.063933363676799
4iga_1728	8.8688169742541
4iga_3870	9.333889558674377
4iga_4989	6.422657318276472
4iga_473	5.878512058012166
4iga_2458	7.480125631841986
4iga_3003	6.440728526359208
4iga_4140	8.282944632649631
4iga_4609	7.284567295768331
4iga_1420	6.891510705371395
4iga_4730	7.926765166374764
4iga_3360	6.596640282098849
4iga_4075	7.839950863602174
4iga_4818	7.819341768887742
4iga_2968	7.561871970074282
4iga_3991	7.602083054114294
4iga_4220	7.0664014945454365
4iga_4885	8.884940931335228
4iga_996	7.8813460338404395
4iga_1142	8.548846360622006
4iga_3867	6.7399654978854135
4iga_2305	6.4065565872439985
4iga_2145	8.280612042998518
4iga_4469	5.740418285077681
4iga_1822	7.156590653478718
4iga_3231	5.778199573008994
4iga_1026	7.373604200239192
4iga_4584	8.092141380131803
4iga_273	7.331983318179643
4iga_1890	6.9104543019782
4iga_4135	6.496777761028877
4iga_1700	8.31284188694256
4iga_4918	6.925969552172524
4iga_3187	8.716426757862742
4iga_3631	6.566298613489305
4iga_3913	6.242957083706131
4iga_812	10.006029018166446
4iga_1617	7.1446045518430665
4iga_4539	9.557343249415442
4iga_3071	7.361790219349013
4iga_537	7.361692986664806
4iga_4332	6.517357733553129
4iga_2619	6.9253701911591765
4iga_4596	5.691483067515859
4iga_764	6.741153529290951
4iga_2862	7.20747065463304
4iga_4186	5.780781270073638
4iga_3512	7.740477586710179
4iga_4235	6.645899280041035
4iga_1144	6.516469748814317
4iga_4822	6.440828103161891
4iga_989	7.331061679242752
4iga_3222	7.3915613654591805
4iga_3237	7.572571971317588
4iga_2917	7.632735957143935
4iga_2585	8.016745809700515
4iga_1426	6.97925144798664
4iga_3648	7.681474400331499
4iga_1433	6.796665661603286
4iga_1249	5.721417615490351
4iga_3816	6.047169460557846
4iga_348	8.575701953573741
4iga_570	6.795067226868889
4iga_4643	5.462997314416333
4iga_3247	8.39234519756827
4iga_2459	6.797172038101658
4iga_1357	8.102029739238578
4iga_1156	7.270032916595885
4iga_3765	8.384298807814105
4iga_2518	7.294435574293603
4iga_3779	7.380757519010614
4iga_2407	9.63297731950549
4iga_4874	7.792955499456761
4iga_3208	7.521198363540549
4iga_3727	7.734831776594665
4iga_2930	7.685045864320916
4iga_529	8.507214257218793
4iga_1813	7.958389663790229
4iga_2110	6.4911821168019905
4iga_3203	7.210333609749671
4iga_1234	7.115102435022899
4iga_318	9.266083409388843
4iga_4331	7.327570819270309
4iga_4881	6.160920322577009
4iga_2365	8.022423115978436
4iga_3057	8.885082793643369
4iga_2640	8.649250101929983
4iga_3856	7.977284331347093
4iga_2589	7.293132160526593
4iga_3694	5.6850214089244515
4iga_294	8.681564670435913
4iga_3442	7.101050799634655
4iga_968	6.948369709385287
4iga_4201	5.930059020289797
4iga_103	9.451214296930708
4iga_3290	6.652725872353633
4iga_2822	8.975621725599067
4iga_3140	7.7829261005005685
4iga_2011	7.276610043227493
4iga_206	8.007852696910918
4iga_2908	7.154739465154716
4iga_4344	7.908135820758454
4iga_1092	7.898310925760711
4iga_1841	7.101744838895791
4iga_2760	6.590157347951238
4iga_2244	7.411713444841283
4iga_2104	6.984372269158134
4iga_2133	7.3364624397678995
4iga_2180	6.953326085890424
4iga_4912	5.8349544797276645
4iga_840	7.902730659322647
4iga_1150	8.291879856628041
4iga_766	7.814896500035007
4iga_4937	6.307348726808469
4iga_4265	8.329650616340487
4iga_2266	7.899967309187501
4iga_4683	8.566209232608852
4iga_3264	8.535750198658087
4iga_1122	7.610136920073842
4iga_645	7.703674278802912
4iga_2223	8.840521729327211
4iga_410	7.9801813001018465
4iga_4693	6.302300335725727
4iga_928	5.768181195172624
4iga_3190	6.724066658207221
4iga_3948	7.747165037692928
4iga_4898	7.501788486638796
4iga_4401	7.402788628807418
4iga_4195	7.777488452728654
4iga_1099	8.534785584994157
4iga_4325	5.98151505111591
4iga_3510	5.48444181252862
4iga_2314	7.5368414303984865
4iga_4699	7.458750587483847
4iga_2731	8.495587866264287
4iga_4414	6.34803766141588
4iga_3239	5.516373940248452
4iga_1606	8.194090702707566
4iga_1702	7.1088763172549205
4iga_1152	7.079374775276485
4iga_13	8.195817719541697
4iga_3033	7.977284331347093
4iga_340	7.424055008649193
4iga_4726	6.750808147761994
4iga_1308	7.005076095292549
4iga_1061	7.155038697793245
4iga_2559	9.18489397141626
4iga_910	7.445826015517891
4iga_4667	8.176693768628931
4iga_2160	6.29173613844315
4iga_166	9.45285150641726
4iga_1900	9.051951585483442
4iga_3050	8.279061690174856
4iga_3256	6.683925232530143
4iga_3538	5.198122938514682
4iga_4148	7.300043719682888
4iga_62	7.287134433746826
4iga_4617	6.535994021600734
4iga_4316	7.582335947315952
4iga_4120	6.934797911833209
4iga_2910	7.69668745716573
4iga_669	8.541973957377706
4iga_4188	7.9163046113883935
4iga_663	8.098098529195035
4iga_3260	5.990067503208307
4iga_508	8.952695626254272
4iga_3617	7.611766371494555
4iga_1518	7.113283304195957
4iga_71	8.154255135463988
4iga_519	8.040916012921514
4iga_986	7.4730304199485715
4iga_1467	7.351755459020793
4iga_856	7.812583743161669
4iga_3106	8.218660825876869
4iga_733	10.509814282988104
4iga_2345	7.1293320102558475
4iga_1525	7.668033935285942
4iga_2590	6.7540063370271675
4iga_3255	7.444253048303026
4iga_2668	8.503639876189693
4iga_2713	9.278469974214243
4iga_3426	8.121557670917207
4iga_124	7.565103545809597
4iga_978	7.801776953905676
4iga_1443	9.229236241267259
4iga_3980	6.614666232248237
4iga_2722	6.863765224729463
4iga_3139	7.298104865907457
4iga_3220	7.233041106068175
4iga_2923	7.3567703156152
4iga_2404	7.863324099702653
4iga_2812	6.618209050427867
4iga_1367	7.776627465591778
4iga_4370	5.703079586056012
4iga_3397	4.527146053151526
4iga_3029	7.208500836350992
4iga_2113	7.194210812011868
4iga_1594	8.522094056213636
4iga_1838	6.71745981257746
4iga_1260	7.0969802500365775
4iga_4251	5.41763275377919
4iga_2934	7.32322234478972
4iga_1204	8.418804610098503
4iga_853	9.147882334326338
4iga_826	8.596838142063815
4iga_3339	5.209595096027564
4iga_3924	7.957742592535262
4iga_69	7.625057412183307
4iga_4558	8.371750298962397
4iga_3215	7.833555060565457
4iga_634	6.9885853630591575
4iga_4990	8.111234112960851
4iga_2413	6.623617319092044
4iga_2980	6.786403883499582
4iga_1034	8.18815916046797
4iga_1009	6.47535947257438
4iga_4473	8.972711278982077
4iga_3844	7.985752207366827
4iga_4915	7.23848594141583
4iga_1615	8.782721329511734
4iga_990	5.627591157453728
4iga_835	6.541640204077302
4iga_3298	8.6019475956015
4iga_3359	7.067218772140715
4iga_4784	6.353422146154159
4iga_4462	7.759627888221333
4iga_1005	6.1650572958634395
4iga_4554	8.794322084033057
4iga_3978	6.102344336596879
4iga_944	7.191422005258903
4iga_95	7.6958245394120555
4iga_3293	8.447918533993304
4iga_2581	8.94202499499586
4iga_1866	8.37048678477267
4iga_4346	6.39486677058553
4iga_2835	7.763271399610825
4iga_1262	7.9314319957257675
4iga_1816	6.79805042301499
4iga_1302	7.9291505284955734
4iga_2260	7.231641490435304
4iga_150	8.173432502143008
4iga_4849	5.828944981784399
4iga_1485	7.132114165843932
4iga_1610	8.084146169373462
4iga_2636	6.78826994781901
4iga_460	8.128911877638505
4iga_2031	8.24973114564439
4iga_3177	8.061533128464108
4iga_4669	8.54981487564646
4iga_4889	7.478170116237138
4iga_170	7.2517745340705755
4iga_864	7.834115306368866
4iga_4879	6.046218891200005
4iga_3430	8.368752907204943
4iga_448	5.968702602976689
4iga_325	7.37804955359192
4iga_430	8.411349369065931
4iga_1039	8.623311228667431
4iga_3798	8.396002194409133
4iga_4660	7.605840601094628
4iga_575	7.26042268980335
4iga_1132	7.339406613115929
4iga_67	7.851836334425547
4iga_1828	7.618958925810198
4iga_3695	8.759280104817293
4iga_3986	5.710548969736337
4iga_900	5.894989947589174
4iga_3453	7.418715053270379
4iga_2306	7.56888402514407
4iga_4215	6.66511106277594
4iga_1969	8.66651078509628
4iga_2170	6.735528276560534
4iga_203	7.789749339443229
4iga_3957	7.936307226000932
4iga_1480	7.841601569336545
4iga_3811	6.3750730775086835
4iga_4183	7.390583097500978
4iga_3428	6.954496592350118
4iga_4599	7.851878012733184
4iga_1591	7.221326248046512
4iga_3054	8.068288712965176
4iga_767	6.773913089849586
4iga_4732	7.278616070289424
4iga_2457	6.503872733130418
4iga_2690	6.949404926723207
4iga_1616	5.920211682916311
4iga_2517	8.598415497312144
4iga_834	8.823641948892629
4iga_4178	7.07352066904043
4iga_2094	8.068569941811633
4iga_4772	6.6740531116231905
4iga_1860	7.55747927405871
4iga_1843	7.634173563818009
4iga_4084	6.988488547534654
4iga_4969	7.279323043426509
4iga_2051	7.7157953439757385
4iga_3733	8.948173075494541
4iga_539	7.626330225584571
4iga_4240	8.819194603990463
4iga_3524	5.0633813565908
4iga_4304	6.401662049972003
4iga_1097	7.221696663769392
4iga_4992	7.990674283374459
4iga_1644	7.052245267658387
4iga_2914	6.886098804964811
4iga_2419	6.321844811814716
4iga_3485	8.973195186708379
4iga_574	8.424010293943429
4iga_172	6.81664124698576
4iga_319	8.75522920220816
4iga_2162	8.031691073802925
4iga_3604	8.972785672462427
4iga_3132	7.530086000961882
4iga_1959	6.0399833364306925
4iga_4071	8.565276907850489
4iga_4890	6.329617173395922
4iga_3678	6.5199966029472955
4iga_177	9.772146654029655
4iga_3403	8.782721329511734
4iga_729	8.180758865452455
4iga_2727	9.084120360974012
4iga_337	9.145310643087978
4iga_1430	7.321830641126523
4iga_301	8.430843258830707
4iga_1771	7.6611551538039775
4iga_1535	6.809557782672898
4iga_2616	7.466503517156691
4iga_1376	10.207785519901439
4iga_2098	7.67959212243202
4iga_3810	7.512599736701815
4iga_4481	7.3520063647068525
4iga_684	7.891862218698055
4iga_4280	6.745403902806743
4iga_3444	6.273311142146366
4iga_1824	6.875896013010266
4iga_2792	7.576021891209179
4iga_3385	6.746219898240258
4iga_857	7.806458290983536
4iga_3632	8.898251623476595
4iga_3920	6.650482311932781
4iga_4268	9.067326736016344
4iga_4223	7.483351926313358
4iga_2439	8.993790109134473
4iga_1214	7.240464859406201
4iga_286	9.06466342068233
4iga_1909	7.454824144319114
4iga_397	9.563048702732178
4iga_176	8.661753898213316
4iga_4798	6.008359432818218
4iga_4611	5.58695261844942
4iga_1014	6.893876345182911
4iga_1044	5.6612321994737345
4iga_4831	7.422051188705172
4iga_694	8.899312879649507
4iga_3886	6.411388870442723
4iga_2262	6.556343828314741
4iga_2790	6.621642574122404
4iga_4672	8.369397550859652
4iga_2448	6.570045491245566
4iga_997	7.513799804853664
4iga_1852	6.542871432599082
4iga_3944	6.711292311324735
4iga_3324	8.467619128866994
4iga_4815	7.295091393702496
4iga_3162	8.629980344192656
4iga_1303	8.439269219757435
4iga_3302	6.367364921769649
4iga_3777	7.48965012119313
4iga_4763	7.078408355664638
4iga_1910	6.68296992775128
4iga_4708	7.751765082514237
4iga_4841	7.113410720624772
4iga_2618	7.434363055525227
4iga_514	8.649241952520805
4iga_4804	6.964981713811503
4iga_3438	7.104802465862018
4iga_3040	7.225382557749118
4iga_3803	8.412597381947997
4iga_4864	7.032850364980088
4iga_4301	7.731511517488204
4iga_1049	6.450883677534915
4iga_2085	8.007738872557931
4iga_935	7.900872061290848
4iga_3671	6.701178188784638
4iga_2940	7.29859022195372
4iga_1788	6.711083346968182
4iga_1593	8.220938793414113
4iga_2344	5.1599791076263495
4iga_3309	7.624569947574889
4iga_2233	5.985047172068872
4iga_2887	5.98886947195297
4iga_4857	8.39402558212446
4iga_893	7.60570850483928
4iga_2609	7.231925118512537
4iga_1451	7.104693241816729
4iga_2053	7.461659142456877
4iga_4998	9.202508872320163
4iga_1899	8.130262285252153
4iga_4626	7.211528751591703
4iga_3365	5.747577454801964
4iga_308	8.109832628266533
4iga_1182	8.276441631235004
4iga_517	8.448094906238804
4iga_1157	8.339372328707492
4iga_3027	8.937611475517885
4iga_630	8.101154660120553
4iga_1714	6.5980978040343174
4iga_3481	8.715783734629646
4iga_735	7.827485130396522
4iga_561	8.796157580489073
4iga_1215	7.784928332097318
4iga_3621	7.097680914227129
4iga_490	7.26042268980335
4iga_3905	6.623506141179701
4iga_354	8.016186789754881
4iga_2938	6.731149003048017
4iga_909	8.897749527053168
4iga_1853	7.614874737433245
4iga_147	8.851254433236216
4iga_913	7.26042268980335
4iga_3022	7.477733273171968
4iga_175	8.37417899429429
4iga_3520	5.476863318222361
4iga_622	7.896009229988027
4iga_40	8.068291140513274
4iga_4496	8.86908036166381
4iga_159	8.160484361010552
4iga_3922	9.053659737432396
4iga_1939	8.087970840455803
4iga_3036	8.008855531546633
4iga_1194	7.442270720097689
4iga_4538	7.354815942498058
4iga_4758	5.091272964906154
4iga_4262	6.925969552172524
4iga_3199	8.434858125744
4iga_670	8.173598008296548
4iga_4323	7.336691636135436
4iga_4741	6.699950470480512
4iga_251	8.704269741475157
4iga_1804	7.608143866347263
4iga_3541	6.4911821168019905
4iga_4248	8.500816718849462
4iga_4073	7.291039876481651
4iga_3126	6.731158947630753
4iga_4628	7.661115635969269
4iga_4651	6.701178188784638
4iga_4686	7.1589012155894975
4iga_1712	8.240082572059666
4iga_491	7.793243737976548
4iga_3709	6.988488547534654
4iga_390	6.904507098222916
4iga_2525	6.453190559309022
4iga_1331	8.791399099575488
4iga_2800	7.16371729010693
4iga_2301	8.222994942717099
4iga_4716	6.76276639498388
4iga_3271	5.825799677212182
4iga_1576	6.6560796078781514
4iga_1248	7.82715529815021
4iga_3745	6.747663890130077
4iga_3584	7.238430277985739
4iga_2234	6.473383411879413
4iga_4382	5.936085391777098
4iga_742	8.195131383950784
4iga_1195	7.606203506159738
4iga_3656	6.368005452401861
4iga_4489	7.479915995789939
4iga_1126	8.616954840565269
4iga_4844	8.301211271237156
4iga_4209	5.193075589484176
4iga_815	8.283081625273255
4iga_342	7.169075683471051
4iga_3712	6.744285229255628
4iga_4330	7.11087650674286
4iga_2179	7.875693299862388
4iga_4288	8.269729434801903
4iga_1	8.307423311253384
4iga_116	8.481473369899401
4iga_4399	8.74302392955766
4iga_1313	6.949451268682498
4iga_870	7.392944971558996
4iga_4633	7.161681168488579
4iga_182	7.839348895518
4iga_2026	9.598376940423973
4iga_2055	7.3119838043289604
4iga_2789	7.485171942690929
4iga_1190	7.707017826517295
4iga_2147	8.066530798546147
4iga_3292	6.415033483496637
4iga_1403	5.44368809275477
4iga_1325	8.589503448039443
4iga_1349	8.133071886106595
4iga_3383	7.37202478195303
4iga_2556	6.085504318082105
4iga_4099	6.680406423089592
4iga_4222	7.143511982964207
4iga_3769	6.6942165732914525
4iga_1471	6.854633578587966
4iga_1955	7.785308176128131
4iga_1880	7.1086346176716475
4iga_2230	6.762098295305965
4iga_1928	6.852719721576677
4iga_2156	8.255080705898811
4iga_4320	9.439000790308695
4iga_222	7.59087912627964
4iga_416	7.796721931342059
4iga_2871	7.334074305654522
4iga_3325	7.670163784027602
4iga_969	8.34497784599643
4iga_2750	8.250833630671739
4iga_4888	7.12518152660443
4iga_2642	8.305910451650334
4iga_4466	6.722473795057259
4iga_601	7.301424095283314
4iga_2321	5.740629819500515
4iga_1840	6.764067937552167
4iga_2578	7.378025871442967
4iga_1887	7.245100570010068
4iga_2320	7.112867694212167
4iga_3554	6.20097690414524
4iga_4173	8.718529989963994
4iga_2490	7.610130085112248
4iga_109	8.92909748388685
4iga_3338	7.083395460128616
4iga_1277	7.832729531559901
4iga_3042	8.482936997204641
4iga_4238	9.221964095114847
4iga_4034	6.606966592187557
4iga_2304	5.372641216776143
4iga_2712	9.653695216073778
4iga_809	8.12036098143136
4iga_4152	7.18777187019502
4iga_535	8.003953336505319
4iga_3724	6.323601003104673
4iga_3874	6.984263506132182
4iga_3052	7.5592660396344025
4iga_1048	6.87171631124998
4iga_3645	9.068145209269465
4iga_4315	7.492842776654837
4iga_525	6.691080785420327
4iga_3950	7.964189713915615
4iga_52	8.201099297803436
4iga_3400	9.93898682970207
4iga_1744	7.648935483912586
4iga_2863	8.650826227747746
4iga_2646	7.155784499475685
4iga_1707	6.54629458784998
4iga_4243	6.547669179980805
4iga_3372	6.186013957099945
4iga_1363	8.87844085119293
4iga_3275	6.1473498447424
4iga_4100	7.753924384712685
4iga_4876	8.420352524292047
4iga_1047	10.96643327643049
4iga_3098	6.7068581007219645
4iga_1925	8.475851476699765
4iga_4227	7.563720031421044
4iga_543	8.500215619849918
4iga_246	8.635655422888595
4iga_1396	7.508390355263344
4iga_2848	9.623593107297674
4iga_914	8.31962822949594
4iga_2737	7.1796422401515905
4iga_731	7.467082181217155
4iga_2527	6.5029944390046275
4iga_563	7.54303379614919
4iga_2689	8.43192970439252
4iga_3046	6.749101224724013
4iga_2285	5.693771385128135
4iga_829	7.8482499787710225
4iga_4782	7.629397219461179
4iga_3459	7.178867522438457
4iga_937	8.262079546734453
4iga_3741	7.365766750813474
4iga_3587	7.747244195368392
4iga_1341	7.498392424638341
4iga_2856	9.255486682414999
4iga_4491	7.4908895669532205
4iga_1597	5.825142382932372
4iga_1761	8.781366867500719
4iga_687	9.813595212850453
4iga_2281	7.900855740392005
4iga_1783	6.932013833903173
4iga_4478	7.71831141664745
4iga_4394	6.257706974049885
4iga_1258	8.220906100576606
4iga_2834	6.507616677085107
4iga_2748	7.94969414757079
4iga_1075	7.372990211648715
4iga_2249	7.277789164388966
4iga_2657	7.142107435930263
4iga_2052	7.132852401092431
4iga_3296	7.23587468066079
4iga_3460	6.8921465679046685
4iga_431	8.114976089332185
4iga_1283	8.362457125573517
4iga_2227	7.028317568139579
4iga_84	8.599506714988514
4iga_3530	7.228256925090878
4iga_305	9.26338602070086
4iga_2106	7.894150761481706
4iga_2802	7.25224124278926
4iga_4868	7.459292656453616
4iga_3643	7.854610863603974
4iga_3878	6.423967964872778
4iga_1520	8.236909165430218
4iga_1619	8.57313555659748
4iga_2700	7.824746122928821
4iga_3616	8.357903436194153
4iga_4025	8.504884940694698
4iga_1926	6.024264251210826
4iga_2294	7.461319913429877
4iga_3807	6.567091331363623
4iga_1687	7.19216854840034
4iga_4817	4.802029283237765
4iga_1397	6.504511126190571
4iga_3533	6.295330665780259
4iga_3370	5.975018751949913
4iga_2447	8.245932998234196
4iga_4112	5.19025537544798
4iga_2300	5.279035459238432
4iga_1674	6.2640650885777145
4iga_2970	7.0307501882115675
4iga_2628	8.208463892936763
4iga_3919	7.373459239092461
4iga_1271	5.51622848996632
4iga_1228	8.24913514408323
4iga_1963	7.044996155649244
4iga_3896	7.750137553703693
4iga_3542	7.462107903817917
4iga_2779	9.269281447739125
4iga_4027	6.446112319170639
4iga_4134	8.18761678391017
4iga_4917	8.789192366600274
4iga_3849	6.683207711909877
4iga_500	8.622153824516442
4iga_3285	6.736073520953243
4iga_1682	8.299185369199812
4iga_4294	7.111679323861736
4iga_1424	9.088672945724346
4iga_1999	6.207219680849965
4iga_1134	6.678584848141262
4iga_787	7.564522479739816
4iga_2376	6.744164288435303
4iga_2784	9.589708881113037
4iga_378	7.933268945632619
4iga_2265	7.28892497464445
4iga_4366	5.770248394908928
4iga_3770	7.0110384936670425
4iga_1072	7.992495180347449
4iga_3086	6.76461769657404
4iga_1352	8.334351062487682
4iga_659	8.215603721328508
4iga_962	7.391296058280582
4iga_2981	6.232851428249756
4iga_1897	7.179064752115428
4iga_419	7.427323665866934
4iga_4709	6.504152385246726
4iga_2173	6.591475975826136
4iga_702	6.139188356492138
4iga_1507	7.0643558332499525
4iga_356	6.3421956862911575
4iga_4031	9.033695176780714
4iga_475	7.980285686652762
4iga_4438	6.484435365731995
4iga_2282	7.955675112036239
4iga_1361	7.519849006697466
4iga_629	6.922161545724009
4iga_1916	7.5401383946557115
4iga_3852	7.680737105902277
4iga_2185	5.046891811549258
4iga_680	8.298388801443377
4iga_654	8.517670527827711
4iga_1658	6.58227347177191
4iga_3408	6.982026569972831
4iga_1139	8.098079295541748
4iga_2695	8.56309981275055
4iga_2725	8.559509605776128
4iga_2115	7.29719795348906
4iga_65	7.635858221639653
4iga_477	7.443718893855617
4iga_3121	8.39049091287439
4iga_3420	8.843309567372058
4iga_2032	8.607040976313074
4iga_4308	8.052681525500388
4iga_1947	8.619901936469336
4iga_1189	7.601553665651179
4iga_2118	7.060043147943386
4iga_2659	7.9333040696555495
4iga_818	7.582459699130222
