2xs0_2426	6.835144706920563
2xs0_2891	4.8923207308891135
2xs0_4696	5.028692267906664
2xs0_1964	4.9011728278910365
2xs0_1628	8.631700337272056
2xs0_1096	5.55765013006958
2xs0_3760	4.825607933958135
2xs0_3965	7.208759662536292
2xs0_4768	4.242404901609838
2xs0_3663	5.73556000393939
2xs0_2548	5.993110250745116
2xs0_572	8.602404737713082
2xs0_951	6.447828996815306
2xs0_3417	5.994175806481029
2xs0_3636	7.316434492840363
2xs0_2144	4.7818475301582035
2xs0_1154	9.171041093868524
2xs0_1035	5.844108974564253
2xs0_4717	7.510350857138545
2xs0_2302	5.6192879664658735
2xs0_1960	7.0395560516213
2xs0_3993	4.4273234993631805
2xs0_2062	6.124529463395865
2xs0_2027	4.997465184445216
2xs0_4355	6.43220234779443
2xs0_800	8.747198523463325
2xs0_1095	4.046781345280027
2xs0_4832	6.810903908388
2xs0_763	7.3164291838466085
2xs0_1073	6.278501729158969
2xs0_4698	7.649033807659588
2xs0_2602	7.918009989376697
2xs0_1060	6.857773954478381
2xs0_3084	6.811544841893526
2xs0_2516	7.779349353132215
2xs0_4213	8.1380997468716
2xs0_886	5.22704769649074
2xs0_4761	5.801625035660072
2xs0_2605	8.575207545663575
2xs0_4631	4.600240103235817
2xs0_2374	7.327903894619691
2xs0_562	5.916624241461958
2xs0_3865	8.01463048655271
2xs0_3433	7.729131523041105
2xs0_1091	7.1024974624012405
2xs0_1527	5.0653488993099405
2xs0_3070	7.517218125897954
2xs0_1602	6.6240480744423875
2xs0_4042	7.163852365086687
2xs0_145	6.762205298499764
2xs0_1494	5.81536873569233
2xs0_4786	5.89620368115145
2xs0_4620	7.275943138864547
2xs0_662	8.732440744391788
2xs0_3635	6.676621433849687
2xs0_806	4.697955260433866
2xs0_3227	6.95812934948768
2xs0_2373	7.394401053138522
2xs0_3781	8.638503741037868
2xs0_400	6.0241153892619685
2xs0_2692	5.9520019083723845
2xs0_3945	8.061878126923286
2xs0_3866	7.534967761642149
2xs0_2482	5.697638647113953
2xs0_1962	7.277824303548241
2xs0_2951	7.499406537706492
2xs0_3513	3.8588823651181254
2xs0_3889	6.214742968476275
2xs0_4966	7.1818970262442825
2xs0_3496	6.100901633854705
2xs0_2782	8.437209803934712
2xs0_4872	6.842972564128737
2xs0_1892	7.641034234908134
2xs0_4819	3.41804896327827
2xs0_1950	5.414173366760357
2xs0_2029	6.217174333524199
2xs0_3845	6.546561025971555
2xs0_2065	8.198606967666562
2xs0_4714	7.508383689015934
2xs0_3664	8.717077743471057
2xs0_4702	5.076823565816268
2xs0_254	7.649320593140671
2xs0_4131	6.92373888040172
2xs0_2275	5.823814360243483
2xs0_2108	8.874739483104307
2xs0_4354	7.366487476497989
2xs0_1680	5.375964518162491
2xs0_4744	5.361731369610193
2xs0_4383	6.235291634980914
2xs0_1879	8.121285307280823
2xs0_4328	4.565187881519719
2xs0_4441	5.363480117845221
2xs0_598	5.534735567397793
2xs0_2643	6.239210158631013
2xs0_3629	5.628307523084497
2xs0_2815	7.73230267232293
2xs0_2729	4.999747038959436
2xs0_933	4.701249451331628
2xs0_3723	3.900304608161993
2xs0_4988	7.2916513580298705
2xs0_8	5.278475753642237
2xs0_2122	5.5845764921726335
2xs0_3611	7.519817997468996
2xs0_626	8.607643051365459
2xs0_2208	7.462999315798294
2xs0_2943	6.120017345561422
2xs0_4506	5.336872197568631
2xs0_4565	7.339083901047724
2xs0_3474	4.855417330165762
2xs0_70	7.265206566050837
2xs0_1292	6.523727676980485
2xs0_3228	5.481174873392807
2xs0_3449	7.004518404993503
2xs0_4801	6.205052158041924
2xs0_4468	9.056479740136544
2xs0_4823	7.585836550617813
2xs0_1743	4.97054115301147
2xs0_4995	5.499432720967813
2xs0_2441	5.9007921710324
2xs0_1536	5.771279001142407
2xs0_1908	5.254053919335634
2xs0_1945	5.190234732091046
2xs0_2798	7.1731675504548225
2xs0_3672	4.271124296999364
2xs0_3307	7.456499920729346
2xs0_4615	6.899742274295841
2xs0_1265	4.586587412211271
2xs0_4705	6.94274769844434
2xs0_620	3.9310178024588422
2xs0_797	7.031388645218764
2xs0_1613	5.865912100784074
2xs0_4591	4.4659325161287
2xs0_4054	6.044334910242036
2xs0_2674	5.675373206103933
2xs0_3198	6.911496291342051
2xs0_3831	6.074945015446453
2xs0_972	6.657023296440539
2xs0_483	6.093338991784916
2xs0_594	7.348811910889237
2xs0_790	5.148378593208861
2xs0_2353	7.823696823903949
2xs0_3412	5.76875853176637
2xs0_3114	4.495878836401425
2xs0_2177	6.643785010207508
2xs0_4542	4.732414082495484
2xs0_2670	6.553435465239105
2xs0_3910	6.541752554384752
2xs0_4861	7.862437163212867
2xs0_193	5.836176932036576
2xs0_2820	4.400229424229969
2xs0_1045	4.863608842867802
2xs0_4004	4.743122451226052
2xs0_1002	4.55356567224966
2xs0_2989	5.366258743053585
2xs0_538	5.308608688241055
2xs0_1836	7.851308619763532
2xs0_1529	9.028952677204455
2xs0_255	5.857700799626008
2xs0_2554	7.277111436132277
2xs0_1052	8.479499830766962
2xs0_4289	7.199685941854317
2xs0_257	7.377426607019647
2xs0_550	4.433496480579268
2xs0_1889	4.4133968861153825
2xs0_2936	4.322379848787665
2xs0_3006	7.919429268891704
2xs0_1319	5.66042282702299
2xs0_2356	5.342519614774863
2xs0_1710	8.397857865863488
2xs0_452	6.575140850657344
2xs0_4443	7.551894606812559
2xs0_3792	5.3198180831819775
2xs0_1809	5.558754219077101
2xs0_4463	5.6699961545791355
2xs0_3245	4.944138521895671
2xs0_4843	5.615478314163818
2xs0_2623	8.063806088506844
2xs0_4297	7.2010626208992985
2xs0_571	5.3785098592606095
2xs0_3259	5.152394934333329
2xs0_3142	6.7656521784800105
2xs0_4369	5.799061244100825
2xs0_1418	6.277786331465269
2xs0_4196	6.6137054965219395
2xs0_4483	4.236165306836076
2xs0_1604	7.228940172129582
2xs0_1863	6.683378508172828
2xs0_1812	7.1939058023451325
2xs0_617	4.662574099012596
2xs0_1373	5.187057633684469
2xs0_4212	5.738279184107059
2xs0_1478	6.14970724743295
2xs0_3112	5.596451014636389
2xs0_3031	6.64669407274111
2xs0_3519	6.460038771757124
2xs0_1417	6.536735133990388
2xs0_2190	4.678135352280134
2xs0_674	5.4604093459995875
2xs0_811	7.405408217705298
2xs0_2310	5.197739678041902
2xs0_1071	7.092286824122359
2xs0_339	4.9356329591283155
2xs0_4537	6.929368934768399
2xs0_343	8.683274517095445
2xs0_4068	8.032853068664755
2xs0_2911	8.882862468500191
2xs0_3713	5.792968862990124
2xs0_1803	6.956126750875666
2xs0_906	5.358767968250822
2xs0_3743	7.862630110421248
2xs0_349	6.669059201336945
2xs0_649	8.156579948220655
2xs0_4065	8.255796019568116
2xs0_3891	5.787515608496015
2xs0_1286	9.0545082366401
2xs0_4085	5.666686356193988
2xs0_2453	7.658866922296644
2xs0_3410	7.355647558031498
2xs0_1599	6.038186864542807
2xs0_4618	8.668979618832003
2xs0_768	5.38870426283904
2xs0_3716	6.183703998611537
2xs0_4465	4.601922950039464
2xs0_924	6.860393848118019
2xs0_4656	4.734389814970862
2xs0_3855	8.567710900719462
2xs0_3300	5.615070589519287
2xs0_2650	6.129596017011828
2xs0_2667	6.453067120740423
2xs0_327	5.589530442902175
2xs0_3104	5.440355685392126
2xs0_584	4.5166648500496995
2xs0_782	6.609190748999254
2xs0_3666	6.0158219939294515
2xs0_2909	5.032844181585266
2xs0_4835	4.452643075097634
2xs0_2279	5.423106628488033
2xs0_4900	7.049344727438846
2xs0_495	4.686417523632819
2xs0_3976	3.7211645053032973
2xs0_496	5.040765405211661
2xs0_885	5.599151323483927
2xs0_3561	5.79712487723449
2xs0_3859	6.892128820515034
2xs0_4302	6.414997060610651
2xs0_2423	5.015314018208402
2xs0_4033	7.534125883182502
2xs0_1125	5.198564199561346
2xs0_275	5.265882176345129
2xs0_4963	5.388611884325245
2xs0_1827	6.55701749585636
2xs0_1689	6.941024524934232
2xs0_2843	4.233940288436506
2xs0_3602	5.2622335798856605
2xs0_190	5.478704694644508
2xs0_710	5.8842240909188455
2xs0_1755	7.227614400122059
2xs0_4371	4.526425583926789
2xs0_4231	6.432440424847666
2xs0_2236	5.888387952323033
2xs0_230	9.045268684883114
2xs0_219	8.77439357719142
2xs0_3573	6.387702979074317
2xs0_511	6.593416619123638
2xs0_2621	8.009262636729979
2xs0_1032	5.379389607716265
2xs0_223	4.8934272060634605
2xs0_871	6.877302936344254
2xs0_478	6.989281427037323
2xs0_2845	6.911791781237577
2xs0_1137	4.87786102125244
2xs0_686	9.387023909984102
2xs0_3832	4.560927343927719
2xs0_873	5.328477054750887
2xs0_3088	8.48155568247728
2xs0_4226	5.274104582172189
2xs0_168	5.639416896232607
2xs0_1692	7.491864837932258
2xs0_2879	4.548077979216624
2xs0_64	5.308175992453751
2xs0_259	6.40022602024355
2xs0_3646	5.31643540329918
2xs0_3001	7.701736333939389
2xs0_4381	5.70645452403318
2xs0_1539	4.993551669403049
2xs0_462	5.659169316514132
2xs0_4342	5.506223588000213
2xs0_2701	9.206925774248395
2xs0_955	4.785792141220683
2xs0_4724	5.896791839695943
2xs0_1231	8.108684468811132
2xs0_2755	4.884968933792667
2xs0_4673	5.279079654717816
2xs0_4365	3.987712481186202
2xs0_2207	8.437234996552313
2xs0_919	6.646531255874263
2xs0_832	7.116558442952221
2xs0_4290	4.633342363798388
2xs0_2991	6.452844958122114
2xs0_93	7.0308960843466
2xs0_882	7.623628114819318
2xs0_865	7.491657363705791
2xs0_4460	5.983934794869998
2xs0_2734	7.695554017803544
2xs0_699	7.221160604863606
2xs0_3981	7.436454190381763
2xs0_837	4.762288104028284
2xs0_4630	5.847437044151027
2xs0_10	5.186323268983487
2xs0_776	5.028729256256212
2xs0_2127	5.147083138894472
2xs0_4945	7.638818443984935
2xs0_1992	5.970854434920897
2xs0_3020	7.780363401351195
2xs0_3039	4.512910598768129
2xs0_171	5.604549169844826
2xs0_4255	6.0181571750716545
2xs0_1952	6.222879744795583
2xs0_4154	7.167561831113531
2xs0_2781	5.31069774447677
2xs0_2003	4.954798423370526
2xs0_3100	5.256390015893579
2xs0_3141	6.398563431135854
2xs0_4179	7.1544931450267
2xs0_3291	5.819307962951107
2xs0_2759	7.700743293181813
2xs0_4665	5.327256388596699
2xs0_4116	8.42335768618778
2xs0_4516	8.637158029249447
2xs0_2396	5.582006262966062
2xs0_2671	6.241425172568043
2xs0_1460	7.101563570281441
2xs0_3909	5.246327158704575
2xs0_2172	8.750497447336926
2xs0_4855	3.9583147624328916
2xs0_3236	7.810317205250516
2xs0_122	5.908964124093623
2xs0_3768	5.212265036930998
2xs0_2764	7.250273034155485
2xs0_3133	6.770164105827825
2xs0_3013	4.088618432028797
2xs0_2823	8.155675121905743
2xs0_187	5.769191331929337
2xs0_980	7.954607017481213
2xs0_628	5.335196848666609
2xs0_899	6.710352486250837
2xs0_3206	8.581674017744268
2xs0_2105	6.062101542569852
2xs0_1957	7.138982228298964
2xs0_3191	8.367972954871526
2xs0_1409	4.984666616142526
2xs0_930	4.830765181463872
2xs0_1541	6.896019466169924
2xs0_3252	3.886130436668781
2xs0_1392	5.951470622987326
2xs0_2325	6.6676580254024245
2xs0_2165	6.6796338681251575
2xs0_2693	7.062124443045897
2xs0_3686	7.809049153225802
2xs0_2894	6.06692502984841
2xs0_1241	5.721133613617214
2xs0_4361	5.673599936236184
2xs0_1550	6.8038170528838595
2xs0_638	5.763361478381222
2xs0_1416	7.039843147228645
2xs0_4202	9.152045819610287
2xs0_547	8.948381593521235
2xs0_1346	6.947180034899159
2xs0_3390	6.245962420831875
2xs0_2708	7.162458891609106
2xs0_2915	8.13844281680328
2xs0_2012	9.12820762366216
2xs0_4242	4.624288226402363
2xs0_3462	4.412671685155789
2xs0_4978	8.704208611094641
2xs0_4664	4.972566994150699
2xs0_1765	6.896331336790238
2xs0_1183	7.889573334963179
2xs0_940	8.214267406198545
2xs0_4040	6.823687548996902
2xs0_552	4.7514422965103975
2xs0_2163	5.383832218159746
2xs0_4938	6.813717668548767
2xs0_771	6.912210642432897
2xs0_3903	6.683743585429739
2xs0_3200	4.983609057219823
2xs0_1123	6.59792908612995
2xs0_4480	7.931269185714064
2xs0_3314	5.703417803686639
2xs0_89	4.737202362272732
2xs0_3109	4.963734560841008
2xs0_4114	8.711412297280429
2xs0_4544	6.048676027076241
2xs0_3701	8.948374017654979
2xs0_3419	7.9638459699223505
2xs0_4038	5.194632233522691
2xs0_881	6.65236916024466
2xs0_3567	6.77116039069247
2xs0_1568	6.573114870296249
2xs0_1733	6.193814522898831
2xs0_4552	5.298536302453894
2xs0_4060	5.023548862352748
2xs0_586	6.575582357626074
2xs0_3951	7.307050796503986
2xs0_1832	5.290510754013615
2xs0_1502	7.574037628748965
2xs0_2416	6.669924192956072
2xs0_1626	5.253729877214229
2xs0_35	5.807303070841993
2xs0_4956	7.529555724681279
2xs0_1753	8.20317353612969
2xs0_819	7.136409241240475
2xs0_2452	5.486940692330017
2xs0_2897	5.568611403915404
2xs0_3328	6.937558537799276
2xs0_2538	5.117909121559006
2xs0_3436	8.62936079952821
2xs0_2739	4.270515097058154
2xs0_2542	7.364487789136761
2xs0_3954	3.977209144823013
2xs0_221	7.04026239950109
2xs0_3337	8.529933877657841
2xs0_4216	5.0339025029362645
2xs0_3047	8.257199828641449
2xs0_1986	8.608396785227612
2xs0_4710	4.653789781484664
2xs0_4865	7.707098881960268
2xs0_929	4.81613873607843
2xs0_4390	8.047781457150148
2xs0_1623	8.490292278064345
2xs0_3755	5.49667574747735
2xs0_1289	4.768095599506182
2xs0_4275	5.883099277661341
2xs0_392	5.983593209820196
2xs0_1728	5.792466515950859
2xs0_3870	8.7791653815831
2xs0_4989	4.922434550098298
2xs0_473	7.077950600191618
2xs0_2458	5.739022413296162
2xs0_3003	7.8889873360569815
2xs0_4140	7.3299206455207
2xs0_4609	8.822338209406434
2xs0_1420	7.951394668873392
2xs0_4730	6.815261951533308
2xs0_3360	5.279062874484743
2xs0_4075	5.428616798692899
2xs0_4818	5.663884847511022
2xs0_2968	8.209244285405465
2xs0_3991	5.277280301196459
2xs0_4220	5.6127009570179505
2xs0_4885	4.639463451343172
2xs0_996	6.943624057907551
2xs0_1142	4.698402923881707
2xs0_3867	6.2608585641096886
2xs0_2305	5.266068521118082
2xs0_2145	7.008361510742368
2xs0_4469	5.719555032938756
2xs0_1822	6.937477991646202
2xs0_3231	5.812910923173511
2xs0_1026	7.900307713587083
2xs0_4584	8.431806220439968
2xs0_273	9.037413815292917
2xs0_1890	8.936808840853107
2xs0_4135	4.5647900340569505
2xs0_1700	7.865442511354073
2xs0_4918	4.474786339476074
2xs0_3187	8.610152225361402
2xs0_3631	5.772080416187572
2xs0_3913	7.120180124473966
2xs0_812	8.205183458717709
2xs0_1617	8.467496647172553
2xs0_4539	7.810317205250516
2xs0_3071	7.093217185421294
2xs0_537	4.894131736022002
2xs0_4332	8.431862461579273
2xs0_2619	5.460898733640447
2xs0_4596	4.553107453390978
2xs0_764	7.186253910136945
2xs0_2862	8.307255914410424
2xs0_4186	8.671696119851113
2xs0_3512	8.837887905276615
2xs0_4235	6.19235009261392
2xs0_1144	8.25118558678229
2xs0_4822	6.190997838659307
2xs0_989	6.540734571829791
2xs0_3222	5.9306417733407635
2xs0_3237	6.4471726408686845
2xs0_2917	6.12601072395051
2xs0_2585	4.903057252437288
2xs0_1426	8.169491631341977
2xs0_3648	6.5314601460144575
2xs0_1433	6.325465430326368
2xs0_1249	8.40163026075068
2xs0_3816	5.867272733136641
2xs0_348	8.12083756608445
2xs0_570	5.974197896836246
2xs0_4643	8.77073306294427
2xs0_3247	5.170040912550871
2xs0_2459	6.3041772398956395
2xs0_1357	7.430708893181513
2xs0_1156	5.722651129706851
2xs0_3765	8.677622761519574
2xs0_2518	6.346520136931773
2xs0_3779	7.47147611280083
2xs0_2407	6.891344268923378
2xs0_4874	7.133093252518892
2xs0_3208	6.57162211801144
2xs0_3727	7.299593786877043
2xs0_2930	7.190674017016221
2xs0_529	7.1151421753759765
2xs0_1813	7.0536019716129195
2xs0_2110	7.531692570836111
2xs0_3203	7.134609649558615
2xs0_1234	8.697037322195454
2xs0_318	7.644033431989082
2xs0_4331	4.739068639990269
2xs0_4881	5.669113145067781
2xs0_2365	7.144001492973719
2xs0_3057	5.49965824112254
2xs0_2640	8.105013059724454
2xs0_3856	4.8176406179056785
2xs0_2589	6.073634454044192
2xs0_3694	5.140298052922364
2xs0_294	7.178641043017425
2xs0_3442	7.727604045273576
2xs0_968	7.686111875117232
2xs0_4201	5.460540509021235
2xs0_103	5.911336943927654
2xs0_3290	7.162509923069988
2xs0_2822	4.9939393609298435
2xs0_3140	7.805603380934698
2xs0_2011	8.633141780710313
2xs0_206	5.638290177821752
2xs0_2908	6.500485023385933
2xs0_4344	8.287268280361847
2xs0_1092	8.027273411059673
2xs0_1841	5.017994293409038
2xs0_2760	6.409024889731952
2xs0_2244	5.2727026796419505
2xs0_2104	6.332105413706063
2xs0_2133	6.4091800990243915
2xs0_2180	6.258034012475038
2xs0_4912	6.949899786574179
2xs0_840	5.081402606570308
2xs0_1150	6.250936520328517
2xs0_766	7.522202917446338
2xs0_4937	8.520953186984459
2xs0_4265	6.197941552680791
2xs0_2266	7.344112221291793
2xs0_4683	8.385202386276918
2xs0_3264	5.199505973007515
2xs0_1122	7.520511265435784
2xs0_645	6.93822686981752
2xs0_2223	6.986234204061815
2xs0_410	8.069696936702275
2xs0_4693	7.631521686272844
2xs0_928	5.490544180571356
2xs0_3190	5.10467705561044
2xs0_3948	7.528202143784066
2xs0_4898	8.621317079326476
2xs0_4401	7.971943319141976
2xs0_4195	6.753374369747998
2xs0_1099	5.326736822460488
2xs0_4325	4.724838125977904
2xs0_3510	6.409197556723852
2xs0_2314	4.934988466784049
2xs0_4699	6.906787698899526
2xs0_2731	7.583127723551097
2xs0_4414	7.487619192056781
2xs0_3239	8.032780003967625
2xs0_1606	5.722636652478981
2xs0_1702	7.7606616884480175
2xs0_1152	4.6388935791385135
2xs0_13	5.384387182712375
2xs0_3033	5.164160195129693
2xs0_340	4.015165304957574
2xs0_4726	3.712078868436223
2xs0_1308	7.473330930099455
2xs0_1061	5.5195321054565225
2xs0_2559	5.9665613325258215
2xs0_910	5.683829118837972
2xs0_4667	6.287973660134328
2xs0_2160	5.037727796806772
2xs0_166	6.0493662979223535
2xs0_1900	7.81037251777199
2xs0_3050	6.100800134584433
2xs0_3256	5.090086024336519
2xs0_3538	5.478106488260239
2xs0_4148	6.236367885946831
2xs0_62	5.176509394941
2xs0_4617	6.1299761761787455
2xs0_4316	6.331754838013701
2xs0_4120	6.718183133807957
2xs0_2910	6.60617622545238
2xs0_669	5.52569539916413
2xs0_4188	8.672839042025062
2xs0_663	7.1835811600275745
2xs0_3260	6.036370027085731
2xs0_508	4.468086254054108
2xs0_3617	4.958540529466947
2xs0_1518	5.04154673391998
2xs0_71	4.79374254088763
2xs0_519	8.138110629838385
2xs0_986	6.499637211964791
2xs0_1467	7.254925654305952
2xs0_856	5.054308088374426
2xs0_3106	8.714421503776213
2xs0_733	6.835976472560517
2xs0_2345	6.329141661523675
2xs0_1525	5.713177912517646
2xs0_2590	4.175799506349471
2xs0_3255	6.125805829583931
2xs0_2668	8.324958644852074
2xs0_2713	7.07479634889543
2xs0_3426	5.567661958614166
2xs0_124	6.645167823315202
2xs0_978	6.084676789216268
2xs0_1443	6.120327910756885
2xs0_3980	4.696742231145718
2xs0_2722	6.094462430858635
2xs0_3139	7.63998170631873
2xs0_3220	5.9632632015942955
2xs0_2923	4.389132483033569
2xs0_2404	5.962423613824626
2xs0_2812	6.664105353740465
2xs0_1367	6.323629682279875
2xs0_4370	6.765187630634528
2xs0_3397	7.59676704051435
2xs0_3029	5.829576163266288
2xs0_2113	4.890746472734355
2xs0_1594	7.494939962107871
2xs0_1838	8.693073836403672
2xs0_1260	6.8038170528838595
2xs0_4251	5.9990639755866555
2xs0_2934	7.371170786756011
2xs0_1204	5.608743877518726
2xs0_853	7.358276325874227
2xs0_826	5.6971714311084645
2xs0_3339	8.980032633717824
2xs0_3924	7.746367049962368
2xs0_69	5.247603520209778
2xs0_4558	6.573475245786983
2xs0_3215	5.672239773481634
2xs0_634	8.849270349475841
2xs0_4990	6.643092553383874
2xs0_2413	5.972916957667191
2xs0_2980	8.068616039498815
2xs0_1034	5.2980649995023334
2xs0_1009	6.289861322668468
2xs0_4473	8.009560918069846
2xs0_3844	6.942944269772749
2xs0_4915	7.547226974765915
2xs0_1615	7.590623863593046
2xs0_990	7.222006413985816
2xs0_835	7.77461352410641
2xs0_3298	7.219197395130528
2xs0_3359	9.443534390528683
2xs0_4784	7.884503510303208
2xs0_4462	5.6080011340845
2xs0_1005	8.211224257313866
2xs0_4554	6.490722397453502
2xs0_3978	7.046524502318738
2xs0_944	5.69917709127024
2xs0_95	4.49567442528538
2xs0_3293	4.506234108569967
2xs0_2581	7.361576005015857
2xs0_1866	7.66166230306589
2xs0_4346	8.03277007050903
2xs0_2835	5.255215053806407
2xs0_1262	7.285206138069121
2xs0_1816	5.61536365095061
2xs0_1302	4.954230183918765
2xs0_2260	5.084713562574494
2xs0_150	5.908964124093623
2xs0_4849	5.763660698504226
2xs0_1485	6.275831205418381
2xs0_1610	7.804327427844278
2xs0_2636	7.157999634124582
2xs0_460	7.583692042965603
2xs0_2031	6.099679986745314
2xs0_3177	5.886233747003417
2xs0_4669	6.185560461322161
2xs0_4889	6.7672407060463335
2xs0_170	7.560483219245378
2xs0_864	5.111053634751325
2xs0_4879	4.474292416982509
2xs0_3430	5.425904110290565
2xs0_448	5.504226542527676
2xs0_325	5.870495668106627
2xs0_430	5.730745187132485
2xs0_1039	8.077019389765113
2xs0_3798	6.151407382198085
2xs0_4660	6.411822849302148
2xs0_575	5.864833997296885
2xs0_1132	7.595495838781731
2xs0_67	5.979657778313551
2xs0_1828	5.299310180894217
2xs0_3695	5.668879447238076
2xs0_3986	5.000383707041424
2xs0_900	8.644323471213005
2xs0_3453	6.4565214934144315
2xs0_2306	6.097947452134336
2xs0_4215	6.3562787575513955
2xs0_1969	5.201366652894806
2xs0_2170	4.417509049711044
2xs0_203	5.765095910341778
2xs0_3957	5.423187107786947
2xs0_1480	8.084852543190426
2xs0_3811	5.2928112845454915
2xs0_4183	6.737432139884506
2xs0_3428	7.842179991526754
2xs0_4599	5.7170045517319155
2xs0_1591	5.86640916171912
2xs0_3054	5.831211334820735
2xs0_767	6.998562648531039
2xs0_4732	8.169491631341977
2xs0_2457	8.6462665191823
2xs0_2690	5.412312628691928
2xs0_1616	8.90436155868854
2xs0_2517	6.312193903878666
2xs0_834	5.171173571946794
2xs0_4178	4.954314092142166
2xs0_2094	6.30030156476463
2xs0_4772	6.425981680644066
2xs0_1860	5.371899152265301
2xs0_1843	4.8011895815651675
2xs0_4084	7.390801085409919
2xs0_4969	8.118629903492794
2xs0_2051	6.506346478027051
2xs0_3733	5.5320263500990325
2xs0_539	6.6213825347140896
2xs0_4240	5.358617631877708
2xs0_3524	8.289299183716826
2xs0_4304	7.535684899235233
2xs0_1097	5.704598565265979
2xs0_4992	7.581420312092498
2xs0_1644	7.8298641033586165
2xs0_2914	7.680735697602252
2xs0_2419	6.200750506178363
2xs0_3485	5.41270857446516
2xs0_574	7.086916885950492
2xs0_172	5.894535886510694
2xs0_319	6.85530027985746
2xs0_2162	5.339196663361866
2xs0_3604	6.962811251056372
2xs0_3132	7.500912840898841
2xs0_1959	3.875234754317873
2xs0_4071	5.532058822498128
2xs0_4890	9.017933968425922
2xs0_3678	5.007184791742117
2xs0_177	4.33809731560879
2xs0_3403	5.776508332570033
2xs0_729	5.421404962515452
2xs0_2727	6.702979049504145
2xs0_337	6.9009557756500515
2xs0_1430	8.781665014222392
2xs0_301	5.606894616418557
2xs0_1771	4.868831217094336
2xs0_1535	7.316222726613764
2xs0_2616	8.300192789184068
2xs0_1376	7.517360196851791
2xs0_2098	8.581746589882762
2xs0_3810	5.032023539693996
2xs0_4481	5.44219802820304
2xs0_684	8.072749909434899
2xs0_4280	4.2724094848743945
2xs0_3444	8.879963727061138
2xs0_1824	5.36809033399678
2xs0_2792	7.171049448891621
2xs0_3385	3.939654356815964
2xs0_857	6.338007103311667
2xs0_3632	6.435114830850259
2xs0_3920	6.051988054438604
2xs0_4268	5.842729440773096
2xs0_4223	6.214391376540036
2xs0_2439	6.571341653316208
2xs0_1214	5.2470304826139085
2xs0_286	7.247448429223233
2xs0_1909	4.671250604354894
2xs0_397	5.1405181010187135
2xs0_176	6.270624053947822
2xs0_4798	7.511245631863296
2xs0_4611	8.74115638914872
2xs0_1014	8.279573158417532
2xs0_1044	5.4651067499877755
2xs0_4831	8.692658937234969
2xs0_694	6.937820656942497
2xs0_3886	7.926264086872042
2xs0_2262	8.345699661606854
2xs0_2790	8.070906843803124
2xs0_4672	4.394958334441867
2xs0_2448	5.512770758518019
2xs0_997	6.300631225731186
2xs0_1852	7.780363401351195
2xs0_3944	3.9092582103452846
2xs0_3324	4.7818475301582035
2xs0_4815	7.481106010823168
2xs0_3162	8.277656070762566
2xs0_1303	3.8524402609194053
2xs0_3302	4.94268662813017
2xs0_3777	7.287703187751659
2xs0_4763	5.6450082980152905
2xs0_1910	5.466633074879785
2xs0_4708	4.965991066683948
2xs0_4841	6.345103316456184
2xs0_2618	5.728441402779666
2xs0_514	4.821982828812587
2xs0_4804	7.578913950678547
2xs0_3438	8.008999355297737
2xs0_3040	5.676287337119846
2xs0_3803	5.297055440811129
2xs0_4864	5.559368858057369
2xs0_4301	9.352134212789837
2xs0_1049	5.478456624845474
2xs0_2085	6.436476287236123
2xs0_935	6.839778543145552
2xs0_3671	8.964961639588235
2xs0_2940	5.794181404760444
2xs0_1788	7.63998170631873
2xs0_1593	6.497706808791022
2xs0_2344	8.19189970442176
2xs0_3309	8.325201249347975
2xs0_2233	6.455880130844593
2xs0_2887	8.156389504153676
2xs0_4857	7.478357246447172
2xs0_893	7.378176863635708
2xs0_2609	5.764590254346976
2xs0_1451	4.2159777008975
2xs0_2053	8.162524477783359
2xs0_4998	6.04950804668987
2xs0_1899	4.919613077478121
2xs0_4626	7.767250145969248
2xs0_3365	8.27425021372548
2xs0_308	5.315981914423001
2xs0_1182	6.2111433830383005
2xs0_517	6.728901582057854
2xs0_1157	7.430708893181513
2xs0_3027	6.180222984754623
2xs0_630	5.686198278771802
2xs0_1714	5.851411585085858
2xs0_3481	4.572417720819086
2xs0_735	7.0662991350528985
2xs0_561	4.0807485353040684
2xs0_1215	7.442991856278237
2xs0_3621	8.186994653484872
2xs0_490	5.268190501381365
2xs0_3905	4.464962695883892
2xs0_354	5.2934774554485315
2xs0_2938	7.054649375775477
2xs0_909	8.239096540200022
2xs0_1853	4.909035258162307
2xs0_147	7.171938216542869
2xs0_913	6.524025647038591
2xs0_3022	5.822240709970365
2xs0_175	5.222370959954283
2xs0_3520	4.3031309954372805
2xs0_622	5.087936706648124
2xs0_40	5.774717387083198
2xs0_4496	8.56969304506024
2xs0_159	5.83072253603761
2xs0_3922	4.578343837111421
2xs0_1939	5.118411730360346
2xs0_3036	5.283619916593221
2xs0_1194	7.590001028926286
2xs0_4538	7.2983533162135155
2xs0_4758	4.741739308806409
2xs0_4262	5.816960488739022
2xs0_3199	6.750819755502019
2xs0_670	6.118591311835728
2xs0_4323	5.274664429052672
2xs0_4741	8.823987778111313
2xs0_251	6.606747645660743
2xs0_1804	5.654364662605323
2xs0_3541	4.938644675985399
2xs0_4248	7.025810544893269
2xs0_4073	5.946192972575764
2xs0_3126	5.994175806481029
2xs0_4628	7.5586984538419415
2xs0_4651	8.415401717789985
2xs0_4686	4.596498667266585
