3fxx_1711	5.732179401389827
3fxx_4428	6.061708520938927
3fxx_975	7.552817778980399
3fxx_2018	6.011656346748888
3fxx_2426	4.356302551470986
3fxx_2891	6.912858881182931
3fxx_4696	4.983398076796972
3fxx_1964	6.321203580541053
3fxx_1628	6.422601855615792
3fxx_1096	4.416591045028688
3fxx_3760	4.305986347079814
3fxx_3965	5.053927694867264
3fxx_4768	6.534419555921029
3fxx_3663	7.039389756879248
3fxx_2548	4.164466348600014
3fxx_572	5.50700578900419
3fxx_951	7.824859553306891
3fxx_3417	6.439793585931819
3fxx_3636	7.191290325815852
3fxx_2144	6.638054183184895
3fxx_1154	5.263717017750578
3fxx_1035	6.1894614553307035
3fxx_4717	4.929012138853744
3fxx_2302	6.234058480185312
3fxx_1960	2.937126286266172
3fxx_3993	7.050537129266298
3fxx_2062	6.389541229656531
3fxx_2027	6.307937434873913
3fxx_4355	7.044813328954796
3fxx_800	4.4391221834231915
3fxx_1095	7.442630981130796
3fxx_4832	5.833498702993983
3fxx_763	7.496247598432488
3fxx_1073	6.802899221401316
3fxx_4698	7.9537311799437225
3fxx_2602	5.215487507599587
3fxx_1060	6.928224055565907
3fxx_3084	5.739738855838647
3fxx_2516	5.320986101416399
3fxx_4213	6.111543782887143
3fxx_886	5.466704237100978
3fxx_4761	4.682658838961935
3fxx_2605	4.812810178435938
3fxx_4631	10.980167293911567
3fxx_2374	6.006457969327313
3fxx_562	6.247340888401516
3fxx_3865	7.8193852342498085
3fxx_3433	5.807389755509448
3fxx_1091	5.637105984016545
3fxx_1527	8.08200422188686
3fxx_3070	4.838727208551031
3fxx_1602	5.628277678721934
3fxx_4042	8.620656484335202
3fxx_145	7.4709256545636125
3fxx_1494	4.660772316715798
3fxx_4786	4.786287914982823
3fxx_4620	8.564570661240506
3fxx_662	4.619604110782042
3fxx_3635	8.273962512208414
3fxx_806	6.5082916692499655
3fxx_3227	7.911321492136012
3fxx_2373	6.396587609703155
3fxx_3781	3.7202564850077895
3fxx_400	6.110372187107817
3fxx_2692	7.7030181779325
3fxx_3945	5.42300817339512
3fxx_3866	5.892354995119669
3fxx_2482	7.366986080020801
3fxx_1962	6.803772556243322
3fxx_2951	5.2978357705425605
3fxx_3513	4.7353312829140854
3fxx_3889	6.192420153700223
3fxx_4966	7.5015926917102576
3fxx_3496	6.473154894286239
3fxx_2782	8.561421106710132
3fxx_4872	6.430806087164939
3fxx_1892	7.347772154283159
3fxx_4819	4.166815209648886
3fxx_1950	5.673971794197673
3fxx_2029	6.214240706710997
3fxx_3845	6.826423782609842
3fxx_2065	8.921425531185431
3fxx_4714	8.537188970483495
3fxx_3664	8.11087979727569
3fxx_4702	5.989613282854731
3fxx_254	6.616522468612426
3fxx_4131	6.794323479432496
3fxx_2275	6.2351183348744135
3fxx_2108	5.385763494966372
3fxx_4354	8.221601340085293
3fxx_1680	3.193757246427835
3fxx_4744	7.534032005682686
3fxx_4383	6.181036216107713
3fxx_1879	6.18203915071454
3fxx_4328	6.278068765100887
3fxx_4441	3.996040854126396
3fxx_598	6.734290422988493
3fxx_2643	7.411445097577579
3fxx_3629	5.207189617356609
3fxx_2815	4.4107409222447
3fxx_2729	5.681472328012568
3fxx_933	3.797862841280698
3fxx_3723	3.608216010780374
3fxx_4988	6.838071203795692
3fxx_8	7.428094648680667
3fxx_2122	5.0640766258076155
3fxx_3611	4.097715581418873
3fxx_626	8.051338386543838
3fxx_2208	7.811478523056712
3fxx_2943	6.373051635212927
3fxx_4506	8.417981574499244
3fxx_4565	7.756713018818165
3fxx_3474	4.506947806938521
3fxx_70	6.886482189674042
3fxx_1292	5.622113161731349
3fxx_3228	4.879974077832108
3fxx_3449	6.609022135663953
3fxx_4801	7.448703132051324
3fxx_4468	6.387155396895753
3fxx_4823	8.351307184244058
3fxx_1743	5.1722510056675
3fxx_4995	7.429456396012185
3fxx_2441	6.653895458014896
3fxx_1536	4.6627024253887495
3fxx_1908	5.909798570825611
3fxx_1945	5.765981140149284
3fxx_2798	5.442741390628718
3fxx_3672	6.310604973994657
3fxx_3307	7.9666854829494325
3fxx_4615	3.356486720569486
3fxx_1265	4.723480250129463
3fxx_4705	7.83925211167893
3fxx_620	5.4914934377218305
3fxx_797	7.265657238524879
3fxx_1613	4.6052839792809745
3fxx_4591	3.303437417743467
3fxx_4054	4.487653073583148
3fxx_2674	5.5982141997929675
3fxx_3198	7.009130240299547
3fxx_3831	6.677476006830237
3fxx_972	5.2516595930884895
3fxx_483	6.282314870484303
3fxx_594	6.597513708648923
3fxx_790	6.797481878597819
3fxx_2353	6.9983693202088215
3fxx_3412	6.755615394500446
3fxx_3114	7.84609026664073
3fxx_2177	4.636583383777802
3fxx_4542	6.728802938313491
3fxx_2670	8.962518141768967
3fxx_3910	5.995450244880289
3fxx_4861	4.557987976726279
3fxx_193	7.100029598754657
3fxx_2820	5.279975579910187
3fxx_1045	7.291541688763029
3fxx_4004	5.7050370983913545
3fxx_1002	5.153228344337402
3fxx_2989	6.123364620076196
3fxx_538	7.396551397587794
3fxx_1836	6.269740671105877
3fxx_1529	7.223762865742577
3fxx_255	6.747057792407306
3fxx_2554	4.094881134319693
3fxx_1052	7.251334272804409
3fxx_4289	7.0921979613920385
3fxx_257	6.12561457035299
3fxx_550	7.1226084590326595
3fxx_1889	6.717287499927361
3fxx_2936	5.732179401389827
3fxx_3006	5.891181374464239
3fxx_1319	6.574213040163212
3fxx_2356	6.053661727169585
3fxx_1710	6.478366802121292
3fxx_452	7.293002331181552
3fxx_4443	6.3756008311829
3fxx_3792	5.894567349614097
3fxx_1809	5.814187397369843
3fxx_4463	7.612818444082957
3fxx_3245	5.299786749370643
3fxx_4843	5.113811919053675
3fxx_2623	5.908362266755813
3fxx_4297	5.7907885341207
3fxx_571	4.608071098186472
3fxx_3259	6.655371288951533
3fxx_3142	7.163644760301185
3fxx_4369	7.033944563006507
3fxx_1418	7.624777290038048
3fxx_4196	5.674974187686924
3fxx_4483	5.467077365781718
3fxx_1604	6.672886336114334
3fxx_1863	6.172253239324605
3fxx_1812	6.106692939971677
3fxx_617	5.905489580040875
3fxx_1373	7.05904139790505
3fxx_4212	7.0836607273244105
3fxx_1478	7.486827340103091
3fxx_3112	8.515595299780774
3fxx_3031	8.537178691836406
3fxx_3519	6.43501483008117
3fxx_1417	5.042521205689367
3fxx_2190	6.0498249116248815
3fxx_674	6.803772556243322
3fxx_811	7.432351386885411
3fxx_2310	8.118946779524112
3fxx_1071	9.379511621494135
3fxx_339	5.244545876027686
3fxx_4537	6.965165196544215
3fxx_343	7.543977299479959
3fxx_4068	5.197396125098421
3fxx_2911	9.687586052142402
3fxx_3713	8.896484402411852
3fxx_1803	8.272130277079578
3fxx_906	4.086903460020021
3fxx_3743	7.071533491344988
3fxx_349	4.787132769405943
3fxx_649	7.359624716599094
3fxx_4065	6.654411103811996
3fxx_3891	8.408393896746503
3fxx_1286	5.723972143080769
3fxx_4085	4.550037500096971
3fxx_2453	6.874176543967388
3fxx_3410	5.012929925768261
3fxx_1599	5.566369919366616
3fxx_4618	4.81991663133382
3fxx_768	6.926221677936307
3fxx_3716	8.261423069323724
3fxx_4465	5.507134125490625
3fxx_924	5.786427219287057
3fxx_4656	6.882332566787981
3fxx_3855	4.800725118364578
3fxx_3300	4.173405527444028
3fxx_2650	4.863138489235574
3fxx_2667	5.152521889316761
3fxx_327	7.039389756879248
3fxx_3104	4.010552975139433
3fxx_584	7.308909275418785
3fxx_782	6.8607881827326045
3fxx_3666	7.136185404685668
3fxx_2909	6.405336041672845
3fxx_4835	6.482798623467653
3fxx_2279	7.724944876109206
3fxx_4900	6.117520777515237
3fxx_495	7.0815871946626805
3fxx_3976	7.5915567933439805
3fxx_496	5.5965319406103635
3fxx_885	4.060690501901321
3fxx_3561	7.679607711673432
3fxx_3859	6.100639084278951
3fxx_4302	4.655509816233761
3fxx_2423	3.8725172569243864
3fxx_4033	5.37031598001119
3fxx_1125	4.888528055269768
3fxx_275	5.320729560438973
3fxx_4963	5.666575143501776
3fxx_1827	8.635614673291128
3fxx_1689	6.369545887884824
3fxx_2843	8.083693655197381
3fxx_3602	5.600742065868227
3fxx_190	6.589001784063677
3fxx_710	6.912639952321519
3fxx_1755	4.5269072070873895
3fxx_4371	7.172574647098425
3fxx_4231	6.202530559862158
3fxx_2236	8.010204784461452
3fxx_230	5.885813009537737
3fxx_219	5.549019087226574
3fxx_3573	6.161641933391771
3fxx_511	6.829964850119625
3fxx_2621	6.315655489204047
3fxx_1032	8.268495015174569
3fxx_223	7.530087518542455
3fxx_871	6.814194703577998
3fxx_478	4.741864627326835
3fxx_2845	5.4797595273041475
3fxx_1137	3.9583239944132007
3fxx_686	7.144536616518907
3fxx_3832	8.171380891107543
3fxx_873	3.9788075700107526
3fxx_3088	7.07486625281451
3fxx_4226	4.914234942632431
3fxx_168	6.100887771041977
3fxx_1692	5.2849084172983165
3fxx_2879	6.797136476647343
3fxx_64	5.675337691440592
3fxx_259	7.552817778980399
3fxx_3646	5.180888376083192
3fxx_3001	6.526159557369274
3fxx_4381	7.185074463488141
3fxx_1539	6.1171505382939655
3fxx_462	6.5476737122211555
3fxx_4342	9.536825875355754
3fxx_2701	5.824493402584871
3fxx_955	6.26202376471969
3fxx_4724	4.771428794207007
3fxx_1231	6.322782259701748
3fxx_2755	7.284722188167872
3fxx_4673	9.257198292168669
3fxx_4365	8.066871604963964
3fxx_2207	8.785161178628924
3fxx_919	5.812655201110414
3fxx_832	7.181293296636645
3fxx_4290	5.664281310109153
3fxx_2991	7.059705949234814
3fxx_93	6.188436895080937
3fxx_882	6.4019265740644915
3fxx_865	7.004194836316661
3fxx_4460	5.065382027155662
3fxx_2734	7.767205001675828
3fxx_699	5.469900755312366
3fxx_3981	5.016393197028056
3fxx_837	9.023496909347436
3fxx_4630	5.471794505961545
3fxx_10	6.459505050311426
3fxx_776	6.148384409261712
3fxx_2127	6.872716295860701
3fxx_4945	7.121632104158869
3fxx_1992	7.964862978520072
3fxx_3020	5.388648506833011
3fxx_3039	6.465770483824183
3fxx_171	4.732334669868293
3fxx_4255	7.954105725379443
3fxx_1952	7.211858793069319
3fxx_4154	8.465091397156783
3fxx_2781	4.081268591584201
3fxx_2003	5.02312146343736
3fxx_3100	3.1529704251988377
3fxx_3141	5.431787600832199
3fxx_4179	6.149042668236693
3fxx_3291	7.15919697846703
3fxx_2759	7.095016117278008
3fxx_4665	5.409150443586942
3fxx_4116	7.252778227695464
3fxx_4516	6.711500715837933
3fxx_2396	6.275549818561617
3fxx_2671	4.75809332947179
3fxx_1460	4.798921475336817
3fxx_3909	6.330262212720664
3fxx_2172	8.807406537156876
3fxx_4855	6.5585493167610895
3fxx_3236	8.191939431635818
3fxx_122	5.502587968982648
3fxx_3768	6.148590933523322
3fxx_2764	8.067361210521554
3fxx_3133	5.481415626660927
3fxx_3013	7.418012490604001
3fxx_2823	7.022095857912661
3fxx_187	6.5960861081978654
3fxx_980	7.100795538892089
3fxx_628	7.324527894893314
3fxx_899	4.617245098849378
3fxx_3206	6.491104880222041
3fxx_2105	5.231010008337582
3fxx_1957	7.07559378924132
3fxx_3191	5.414418974210941
3fxx_1409	6.81839477582585
3fxx_930	2.975287802887383
3fxx_1541	5.314185760901608
3fxx_3252	5.658359577378118
3fxx_1392	8.067361210521554
3fxx_2325	6.692210944989224
3fxx_2165	6.527112948621589
3fxx_2693	6.030509127305581
3fxx_3686	3.8817313039347634
3fxx_2894	5.966165519973666
3fxx_1241	5.880477763252383
3fxx_4361	4.97398776660753
3fxx_1550	6.312169094598395
3fxx_638	7.648513408416046
3fxx_1416	6.297405852460241
3fxx_4202	4.681607720100199
3fxx_547	5.592642724075116
3fxx_1346	4.364540361851958
3fxx_3390	6.966925314406748
3fxx_2708	7.048923416765152
3fxx_2915	7.67126755785077
3fxx_2012	7.6291157243645475
3fxx_4242	8.437129058593602
3fxx_3462	7.664553420478552
3fxx_4978	6.195558263709673
3fxx_4664	5.965929973454503
3fxx_1765	5.766049147182075
3fxx_1183	9.567201919581201
3fxx_940	5.0517647962753545
3fxx_4040	8.311836317838939
3fxx_552	7.274800242275946
3fxx_2163	7.967006792851769
3fxx_4938	6.400391031746615
3fxx_771	7.044814033163472
3fxx_3903	7.566116286491834
3fxx_3200	8.446111143396152
3fxx_1123	5.9915338318231015
3fxx_4480	5.054851175867503
3fxx_3314	8.200586084209737
3fxx_89	6.090561812938093
3fxx_3109	6.815366631806891
3fxx_4114	7.181856139751351
3fxx_4544	4.620496284248749
3fxx_3701	5.3349793160426024
3fxx_3419	4.623607321995361
3fxx_4038	8.090476381866942
3fxx_881	5.938247616686823
3fxx_3567	5.403646968613473
3fxx_1568	7.754970272026657
3fxx_1733	5.911151588508741
3fxx_4552	6.380657617515871
3fxx_4060	4.6735528590087405
3fxx_586	6.242368346065595
3fxx_3951	7.357813603395228
3fxx_1832	8.158758315109006
3fxx_1502	8.268576050392326
3fxx_2416	6.649609778055227
3fxx_1626	8.419687692522315
3fxx_35	6.388072763983196
3fxx_4956	4.8563608699186505
3fxx_1753	4.728093664290221
3fxx_819	4.486634681124028
3fxx_2452	6.4893997356783855
3fxx_2897	6.957020288607064
3fxx_3328	6.483890189171506
3fxx_2538	6.341590891354446
3fxx_3436	5.617864736577767
3fxx_2739	5.387822175036157
3fxx_2542	5.231570202010775
3fxx_3954	7.239611450849734
3fxx_221	7.157792579439908
3fxx_3337	8.017488512855083
3fxx_4216	7.973323998275176
3fxx_3047	8.52885331147087
3fxx_1986	8.61636857950251
3fxx_4710	6.6744705239523
3fxx_4865	7.040268007369055
3fxx_929	6.519741761710701
3fxx_4390	5.673505722519802
3fxx_1623	6.3881710721001
3fxx_3755	4.1350808514434645
3fxx_1289	6.533607324674552
3fxx_4275	7.0921979613920385
3fxx_392	6.987974527348681
3fxx_1728	7.281778623103343
3fxx_3870	5.9231359841743725
3fxx_4989	7.913441767923985
3fxx_473	6.5960861081978654
3fxx_2458	7.391574877723177
3fxx_3003	7.172599077137167
3fxx_4140	5.711519057294217
3fxx_4609	5.59146107831647
3fxx_1420	8.325605047289939
3fxx_4730	6.099526900794351
3fxx_3360	6.318922830749934
3fxx_4075	6.133144788306751
3fxx_4818	5.546975115915337
3fxx_2968	6.644152296891544
3fxx_3991	5.641509045504581
3fxx_4220	9.294917092327601
3fxx_4885	5.722107219419828
3fxx_996	8.302409868891742
3fxx_1142	7.800078310861424
3fxx_3867	5.291774104458448
3fxx_2305	8.714616882796353
3fxx_2145	7.109877337508771
3fxx_4469	6.118071962129191
3fxx_1822	6.046713826386396
3fxx_3231	6.20874295679686
3fxx_1026	6.311965445821469
3fxx_4584	7.255654495454235
3fxx_273	6.446429922827276
3fxx_1890	5.046061179462763
3fxx_4135	5.902506109367096
3fxx_1700	4.783466536847615
3fxx_4918	5.064752362858112
3fxx_3187	5.112037182746369
3fxx_3631	4.764221338952549
3fxx_3913	7.542554459224637
3fxx_812	8.249809086756763
3fxx_1617	4.264324953937893
3fxx_4539	5.36752435842265
3fxx_3071	7.871526907021629
3fxx_537	6.824683672863192
3fxx_4332	6.4575098394970185
3fxx_2619	5.754135425423457
3fxx_4596	6.023302898266226
3fxx_764	6.329708779292554
3fxx_2862	3.900621381168073
3fxx_4186	8.27303351820481
3fxx_3512	7.851899097730059
3fxx_4235	7.639360286447304
3fxx_1144	5.68903739183006
3fxx_4822	6.909201819222613
3fxx_989	5.444564211288186
3fxx_3222	4.302897931459011
3fxx_3237	5.8771885823803
3fxx_2917	6.34823071534565
3fxx_2585	6.601980363326011
3fxx_1426	6.398482258345258
3fxx_3648	5.855967373279841
3fxx_1433	7.5514947409042215
3fxx_1249	5.49387994109496
3fxx_3816	6.22691376950244
3fxx_348	5.9143329200938695
3fxx_570	4.271614403241062
3fxx_4643	5.318159539747003
3fxx_3247	6.450392993125502
3fxx_2459	7.610825321785586
3fxx_1357	7.351629878278958
3fxx_1156	5.35419152847851
3fxx_3765	4.724463420313747
3fxx_2518	6.557642714342752
3fxx_3779	10.002157431312488
3fxx_2407	5.508255444840705
3fxx_4874	7.1614015454067985
3fxx_3208	6.150755641690344
3fxx_3727	5.8312368272807
3fxx_2930	5.063928381601687
3fxx_529	6.0432029197549975
3fxx_1813	6.216331897782855
3fxx_2110	6.615750881876064
3fxx_3203	8.340904603404164
3fxx_1234	4.744508029769222
3fxx_318	7.482672028855855
3fxx_4331	7.033046001319724
3fxx_4881	5.965570761028577
3fxx_2365	3.8498640880955133
3fxx_3057	6.564503820043121
3fxx_2640	7.6905992626575
3fxx_3856	5.151162296923393
3fxx_2589	4.147094048692387
3fxx_3694	2.3810279848670595
3fxx_294	6.508546019226651
3fxx_3442	6.29630392645838
3fxx_968	6.292502117415531
3fxx_4201	6.949833775655962
3fxx_103	5.784021951593474
3fxx_3290	7.778975566022378
3fxx_2822	6.1664298065701635
3fxx_3140	8.23743844619902
3fxx_2011	6.166546128636041
3fxx_206	5.299702414783019
3fxx_2908	6.100645946769586
3fxx_4344	6.130145507675232
3fxx_1092	6.850098500326301
3fxx_1841	7.319234898497683
3fxx_2760	6.063435545183917
3fxx_2244	8.742030712643427
3fxx_2104	5.200837120811615
3fxx_2133	7.978459681776758
3fxx_2180	7.172599077137167
3fxx_4912	5.891546691058011
3fxx_840	3.6562762528628934
3fxx_1150	8.866266473795969
3fxx_766	6.526097137514998
3fxx_4937	8.569255155710211
3fxx_4265	6.419368756445321
3fxx_2266	6.172662553457879
3fxx_4683	7.855169601788533
3fxx_3264	6.422643720027606
3fxx_1122	6.7386561146967505
3fxx_645	4.263182690335675
3fxx_2223	3.905898778066198
3fxx_410	6.348410569950551
3fxx_4693	4.541667074764903
3fxx_928	6.100814116773727
3fxx_3190	7.277243659843393
3fxx_3948	6.234581662404668
3fxx_4898	7.792063202619772
3fxx_4401	3.195477099955544
3fxx_4195	5.709685885370433
3fxx_1099	7.026890830403592
3fxx_4325	7.657552591539584
3fxx_3510	5.234710038302329
3fxx_2314	4.974476627463613
3fxx_4699	7.497569193602435
3fxx_2731	4.828182168234371
3fxx_4414	7.283161740671223
3fxx_3239	4.583185829168316
3fxx_1606	5.681472328012568
3fxx_1702	5.808128041251545
3fxx_1152	4.27693197581704
3fxx_13	6.06404321307107
3fxx_3033	5.81009745353364
3fxx_340	5.833279682089239
3fxx_4726	8.65628553081733
3fxx_1308	5.653071791087271
3fxx_1061	6.5784658696214695
3fxx_2559	5.385789560331913
3fxx_910	4.219949672670916
3fxx_4667	6.409369743913209
3fxx_2160	7.752192940365226
3fxx_166	5.7324770152217495
3fxx_1900	6.897255037607185
3fxx_3050	6.215528405378112
3fxx_3256	7.739808124699106
3fxx_3538	6.323577830045969
3fxx_4148	6.557805371242579
3fxx_62	5.053167078036919
3fxx_4617	7.124147968420767
3fxx_4316	7.753323235089455
3fxx_4120	8.260937575701476
3fxx_2910	5.111290902963864
3fxx_669	4.256151071355925
3fxx_4188	7.750245233105595
3fxx_663	6.334104371229147
3fxx_3260	6.568271700775994
3fxx_508	6.408976944533477
3fxx_3617	7.107069015202292
3fxx_1518	4.690542305344607
3fxx_71	6.922741350327232
3fxx_519	6.622374434346912
3fxx_986	4.987014322007561
3fxx_1467	5.7609538368666176
3fxx_856	6.133865930518523
3fxx_3106	6.35250561543957
3fxx_733	4.138087414902112
3fxx_2345	5.790158249066566
3fxx_1525	7.259681697342001
3fxx_2590	5.174985648453445
3fxx_3255	7.543387345664722
3fxx_2668	4.947785526887648
3fxx_2713	6.373051635212927
3fxx_3426	4.806119770705054
3fxx_124	6.882677143242845
3fxx_978	4.42496914896545
3fxx_1443	7.924474025092572
3fxx_3980	5.421243564612269
3fxx_2722	4.398360936020548
3fxx_3139	6.69253694049286
3fxx_3220	7.485373348668254
3fxx_2923	7.825480066950389
3fxx_2404	11.181212564165302
3fxx_2812	4.836504419791299
3fxx_1367	4.650538476425335
3fxx_4370	7.918795099038985
3fxx_3397	6.661728592306258
3fxx_3029	7.863703509777437
3fxx_2113	6.11497100793576
3fxx_1594	7.884099787395345
3fxx_1838	6.156508330719076
3fxx_1260	6.16636751090687
3fxx_4251	5.163487891781774
3fxx_2934	6.030509127305581
3fxx_1204	6.85603014383151
3fxx_853	6.484544672464461
3fxx_826	5.683013247203613
3fxx_3339	5.93969962983529
3fxx_3924	7.2708527623305725
3fxx_69	4.112485715281753
3fxx_4558	4.737256222886468
3fxx_3215	4.674402689000738
3fxx_634	5.786459555362491
3fxx_4990	7.078034561988189
3fxx_2413	5.14733341151281
3fxx_2980	5.711519057294217
3fxx_1034	6.708251965319248
3fxx_1009	8.876389782949682
3fxx_4473	5.358750688568181
3fxx_3844	3.9287467516005066
3fxx_4915	8.750441119688167
3fxx_1615	6.067746961940558
3fxx_990	6.448518981505123
3fxx_835	5.426337635258641
3fxx_3298	6.202180752422845
3fxx_3359	6.438852353918488
3fxx_4784	7.853198533149306
3fxx_4462	6.8516967360843335
3fxx_1005	5.316143775060024
3fxx_4554	7.550678305436825
3fxx_3978	6.015536552435506
3fxx_944	5.973144394436661
3fxx_95	6.1440872249002
3fxx_3293	4.561161756884405
3fxx_2581	7.258257806437989
3fxx_1866	5.945228524165006
3fxx_4346	6.172253239324605
3fxx_2835	5.394625884406403
3fxx_1262	6.285125168009358
3fxx_1816	3.8754796705052574
3fxx_1302	5.84837447128193
3fxx_2260	6.391362396751357
3fxx_150	7.67004070423423
3fxx_4849	5.778035615350206
3fxx_1485	4.2867080629763
3fxx_1610	5.079287067601018
3fxx_2636	4.343595874370092
3fxx_460	7.193878969583525
3fxx_2031	6.0940333519637155
3fxx_3177	6.585811263167287
3fxx_4669	6.389604288162277
3fxx_4889	8.807007811819524
3fxx_170	6.022614715319966
3fxx_864	6.031469988387326
3fxx_4879	6.260156309037897
3fxx_3430	5.737139312148484
3fxx_448	5.398603949443839
3fxx_325	7.133545913628754
3fxx_430	6.135847212185315
3fxx_1039	7.234288182371474
3fxx_3798	7.65357299780499
3fxx_4660	5.978243020411966
3fxx_575	4.297098843203275
3fxx_1132	6.153026944545342
3fxx_67	7.287626636661773
3fxx_1828	6.781087978366085
3fxx_3695	6.025013110525839
3fxx_3986	8.411465497968782
3fxx_900	6.488065898025283
3fxx_3453	5.346356676483008
3fxx_2306	6.027318936611164
3fxx_4215	6.397549413045611
3fxx_1969	6.1773109002306175
3fxx_2170	6.261137481995928
3fxx_203	3.988149401989548
3fxx_3957	7.062579307973304
3fxx_1480	3.821246566421428
3fxx_3811	3.939361371509867
3fxx_4183	6.921883448827642
3fxx_3428	5.357721403769518
3fxx_4599	4.475266348212883
3fxx_1591	3.9846685520672294
3fxx_3054	8.721537104112286
3fxx_767	4.987014322007561
3fxx_4732	6.6125527467185385
3fxx_2457	6.772185005733394
3fxx_2690	5.975618945811802
3fxx_1616	6.804686921996912
3fxx_2517	4.69841539379663
3fxx_834	7.533822944668823
3fxx_4178	7.53545595548751
3fxx_2094	6.76625416392875
3fxx_4772	6.525489239063997
3fxx_1860	5.938763482398803
3fxx_1843	7.025408053002846
3fxx_4084	5.042521205689367
3fxx_4969	9.928830569889001
3fxx_2051	5.104013789839061
3fxx_3733	6.097645744879093
3fxx_539	5.6070867582007775
3fxx_4240	7.862315082721781
3fxx_3524	9.453869151993986
3fxx_4304	6.808084984848592
3fxx_1097	7.773183553604124
3fxx_4992	7.085342528489692
3fxx_1644	5.023501657779166
3fxx_2914	7.597476168579758
3fxx_2419	6.135867166601409
3fxx_3485	7.6446774388151795
3fxx_574	3.512565485405213
3fxx_172	8.072080219390424
3fxx_319	3.988149401989548
3fxx_2162	6.0714222228385815
3fxx_3604	5.1554948628807775
3fxx_3132	6.871541736895739
3fxx_1959	8.515595299780774
3fxx_4071	7.3065588096309755
3fxx_4890	7.624554892518702
3fxx_3678	5.124295366034247
3fxx_177	6.708251965319248
3fxx_3403	9.935223173821141
3fxx_729	6.687379162994742
3fxx_2727	8.05105309110658
3fxx_337	5.828287989982533
3fxx_1430	3.297804237985996
3fxx_301	7.542554459224637
3fxx_1771	8.414500312129455
3fxx_1535	4.878970720474259
3fxx_2616	5.43674673032431
3fxx_1376	4.46367729117678
3fxx_2098	6.093625358347612
3fxx_3810	5.315348206428529
3fxx_4481	6.397123024445404
3fxx_684	7.004534306552469
3fxx_4280	7.356496908956426
3fxx_3444	6.554688661589547
3fxx_1824	6.851076594955742
3fxx_2792	3.705809673912791
3fxx_3385	4.195101402222673
3fxx_857	5.7379577857819895
3fxx_3632	6.409369743913209
3fxx_3920	5.924543736596833
3fxx_4268	8.222269393444787
3fxx_4223	6.629228669425924
3fxx_2439	6.97192507799971
3fxx_1214	4.291246066993137
3fxx_286	7.324189140803296
3fxx_1909	4.566462795745398
3fxx_397	6.726700920250463
3fxx_176	7.145150518630231
3fxx_4798	7.804868046490631
3fxx_4611	5.745674604902951
3fxx_1014	5.493478580185507
3fxx_1044	6.490167255991104
3fxx_4831	5.84791084008668
3fxx_694	6.304382276111655
3fxx_3886	7.395441923997867
3fxx_2262	6.104343222695804
3fxx_2790	5.627715585432993
3fxx_4672	4.5801691963267155
3fxx_2448	5.681001555279911
3fxx_997	7.324527894893314
3fxx_1852	7.461134104271839
3fxx_3944	5.828364577995498
3fxx_3324	5.1605426426711976
3fxx_4815	4.5475351071701375
3fxx_3162	7.250238553593625
3fxx_1303	7.976100198628363
3fxx_3302	6.145143855402784
3fxx_3777	7.652816254097836
3fxx_4763	6.585811263167287
3fxx_1910	3.54230273981464
3fxx_4708	5.693487302780265
3fxx_4841	6.7002934201633915
3fxx_2618	5.212668506071139
3fxx_514	4.2891594112285425
3fxx_4804	6.077031729113855
3fxx_3438	6.019263690048056
3fxx_3040	7.095695260055343
3fxx_3803	7.275624716463112
3fxx_4864	5.86257649707998
3fxx_4301	9.814645609363822
3fxx_1049	7.482672028855855
3fxx_2085	4.277853988912609
3fxx_935	6.157394941038699
3fxx_3671	8.046876143227472
3fxx_2940	4.675870755222591
3fxx_1788	4.6571734451698505
3fxx_1593	7.543396175147748
3fxx_2344	7.293824674414743
3fxx_3309	5.337726612668616
3fxx_2233	8.158758315109006
3fxx_2887	11.181212564165302
3fxx_4857	4.588665819479897
3fxx_893	3.915611592565926
3fxx_2609	7.7420511713864455
3fxx_1451	3.8241668484778373
3fxx_2053	6.203746595977819
3fxx_4998	7.689430787712345
3fxx_1899	5.964370121631252
3fxx_4626	4.8561715739029525
3fxx_3365	7.230018626239363
3fxx_308	5.599959457158772
3fxx_1182	6.836920984968822
3fxx_517	5.902609925307286
3fxx_1157	8.038511666990726
3fxx_3027	5.086569871814907
3fxx_630	6.692830488124556
3fxx_1714	7.23491263738544
3fxx_3481	8.718070093313079
3fxx_735	7.372793222015978
3fxx_561	6.716292804946296
3fxx_1215	8.65628553081733
3fxx_3621	7.241764734584087
3fxx_490	6.575575635388193
3fxx_3905	4.938044977427908
3fxx_354	7.338638395987358
3fxx_2938	4.327521744818477
3fxx_909	6.234058480185312
3fxx_1853	7.686860059640547
3fxx_147	6.436380345423605
3fxx_913	4.861352628134931
3fxx_3022	6.376068596932535
3fxx_175	5.32918368920935
3fxx_3520	6.093189759895251
3fxx_622	7.918705307677389
3fxx_40	6.130913656528238
3fxx_4496	4.87248133336986
3fxx_159	7.138248740363417
3fxx_3922	6.815366631806891
3fxx_1939	5.755927109474236
3fxx_3036	4.596588172510137
3fxx_1194	6.580551183818087
3fxx_4538	6.028860173611288
3fxx_4758	6.895657377353146
3fxx_4262	6.623374462130348
3fxx_3199	4.034178304173082
3fxx_670	4.963924154237612
3fxx_4323	5.133768803640564
3fxx_4741	5.012191857229331
3fxx_251	5.720623056548666
3fxx_1804	4.693162789016371
3fxx_3541	7.773898936016625
3fxx_4248	4.571886626015248
3fxx_4073	7.175030109521592
