2n3k_1331	7.71941853026328
2n3k_2800	8.67557348063988
2n3k_2301	8.01137497310327
2n3k_4716	6.623571298807536
2n3k_3271	7.634609438224226
2n3k_1576	8.26869888066107
2n3k_1248	7.26199266589925
2n3k_3745	6.372423758510338
2n3k_3584	7.525834576192596
2n3k_2234	6.8381860565945205
2n3k_4382	7.508823210959185
2n3k_742	8.584964673876126
2n3k_1195	7.8909166196369664
2n3k_3656	7.758489448558792
2n3k_4489	8.232871862410278
2n3k_1126	7.225412883720805
2n3k_4844	6.307572730292838
2n3k_4209	7.607055942287545
2n3k_815	8.132341731096448
2n3k_342	7.438545248568157
2n3k_3712	7.9281481823943984
2n3k_4330	9.773231713258047
2n3k_2179	8.246470859207209
2n3k_4288	8.624670716120127
2n3k_1	8.40914594840862
2n3k_116	9.68488972497021
2n3k_4399	8.456006398884686
2n3k_1313	7.984141941566977
2n3k_870	7.624536619845132
2n3k_4633	6.858318642290445
2n3k_182	9.280626711936796
2n3k_2026	7.240244460805884
2n3k_2055	8.29677163807749
2n3k_2789	7.369772835311217
2n3k_1190	7.877229559086652
2n3k_2147	8.69084534793844
2n3k_3292	8.289245356550364
2n3k_1403	7.947348827463182
2n3k_1325	6.387705225713999
2n3k_1349	8.018772178272057
2n3k_3383	7.792467944523361
2n3k_2556	7.418823458253084
2n3k_4099	6.719468859429477
2n3k_4222	9.12769241111116
2n3k_3769	6.689757949747308
2n3k_1471	8.04436281069578
2n3k_1955	7.013288631821114
2n3k_1880	7.006379415279542
2n3k_2230	8.551632685157035
2n3k_1928	7.574223855524625
2n3k_2156	6.97764502782307
2n3k_4320	6.9344905641863805
2n3k_222	7.574575625302814
2n3k_416	6.855778274478539
2n3k_2871	7.016183875785118
2n3k_3325	6.578981558362194
2n3k_969	7.308405067943697
2n3k_2750	9.094415147058085
2n3k_4888	6.58233217084973
2n3k_2642	6.970326557671037
2n3k_4466	6.1232587076615825
2n3k_601	7.23723111255227
2n3k_2321	8.83769508294508
2n3k_1840	7.230248969324587
2n3k_2578	10.112761751601454
2n3k_1887	7.871212489877877
2n3k_2320	7.454852262921402
2n3k_3554	8.133348065918513
2n3k_4173	7.465560474826175
2n3k_2490	7.075678476366771
2n3k_109	8.406946961166737
2n3k_3338	7.391687375553167
2n3k_1277	7.6274496090854935
2n3k_3042	7.3181373571306585
2n3k_4238	6.635325555764169
2n3k_4034	7.525834576192596
2n3k_2304	7.35270161242116
2n3k_2712	8.554284109603394
2n3k_809	7.591155591397708
2n3k_4152	8.436160851412613
2n3k_535	7.625158662055944
2n3k_3724	7.256778761489926
2n3k_3874	7.046832659645829
2n3k_3052	6.992010731895072
2n3k_1048	8.23428247700655
2n3k_3645	7.274518936135971
2n3k_4315	7.359220251485793
2n3k_525	8.309622774069592
2n3k_3950	7.410240896259301
2n3k_52	9.836453651291784
2n3k_3400	7.87296004267357
2n3k_1744	8.36615463789128
2n3k_2863	6.011433167213889
2n3k_2646	6.08277850615216
2n3k_1707	6.679579135074206
2n3k_4243	9.020319112622282
2n3k_3372	8.140667622218261
2n3k_1363	7.118452557605248
2n3k_3275	7.728241417282494
2n3k_4100	6.766227215387169
2n3k_4876	8.281209014526217
2n3k_1047	8.09565650956353
2n3k_3098	7.254842432519652
2n3k_1925	7.878572176376133
2n3k_4227	7.45872056396724
2n3k_543	6.582323108560618
2n3k_246	8.987219346872942
2n3k_1396	7.4575568016871685
2n3k_2848	7.886383343221496
2n3k_914	8.454426027316925
2n3k_2737	8.794639281171502
2n3k_731	8.510826823449946
2n3k_2527	7.241684194411427
2n3k_563	8.310767350471853
2n3k_2689	8.444008930345564
2n3k_3046	7.177558166600445
2n3k_2285	7.642621420387728
2n3k_829	9.019123275681016
2n3k_4782	8.543258138802024
2n3k_3459	7.3376245142021395
2n3k_937	7.095923344640375
2n3k_3741	7.7475004701532875
2n3k_3587	6.228721156735064
2n3k_1341	6.798447957452204
2n3k_2856	8.466826531580177
2n3k_4491	8.184751120919096
2n3k_1597	8.723311589450478
2n3k_1761	9.919996411021952
2n3k_687	8.804838719960646
2n3k_2281	7.490122777040216
2n3k_1783	8.15631880008949
2n3k_4478	6.794449562973491
2n3k_4394	8.910340579153829
2n3k_1258	7.316088282622057
2n3k_2834	7.945382351434211
2n3k_2748	8.163203755548404
2n3k_1075	7.167426399643696
2n3k_2249	8.940128582706558
2n3k_2657	7.306344302809372
2n3k_2052	7.771975565405225
2n3k_3296	6.631587115767165
2n3k_3460	7.804490081062319
2n3k_431	8.188045205135312
2n3k_1283	8.358643756030402
2n3k_2227	7.745387155453578
2n3k_84	8.25649536848835
2n3k_3530	5.777553796185024
2n3k_305	6.7876641280869165
2n3k_2106	6.615882439828961
2n3k_2802	8.130599719642074
2n3k_4868	6.642265523426774
2n3k_3643	6.151358682811505
2n3k_3878	7.335859528896832
2n3k_1520	8.06100308746884
2n3k_1619	6.969043084484374
2n3k_2700	7.46953870537625
2n3k_3616	8.180269828160256
2n3k_4025	8.322950643698464
2n3k_1926	8.198298214002971
2n3k_2294	8.656561121212652
2n3k_3807	7.560423457951095
2n3k_1687	7.848502847357959
2n3k_4817	7.58978565141432
2n3k_1397	6.963354081144685
2n3k_3533	6.298669692948008
2n3k_3370	7.413931488082605
2n3k_2447	7.984063950527584
2n3k_4112	6.0843515929789165
2n3k_2300	8.437395902646497
2n3k_1674	6.927384459310069
2n3k_2970	7.495849690286073
2n3k_2628	7.229438757180938
2n3k_3919	7.420674226490525
2n3k_1271	8.111683650829185
2n3k_1228	8.247550586735905
2n3k_1963	7.214013584781057
2n3k_3896	6.349217836864427
2n3k_3542	7.892264593456371
2n3k_2779	9.081970352600012
2n3k_4027	6.874582426374658
2n3k_4134	8.840940000457332
2n3k_4917	7.8541845162924595
2n3k_3849	7.475382634252418
2n3k_500	7.023911864378005
2n3k_3285	8.036642458418953
2n3k_1682	7.519436877248475
2n3k_4294	7.823364113266065
2n3k_1424	7.400212710248453
2n3k_1999	7.514155071362196
2n3k_1134	7.224975440586006
2n3k_787	7.456013989494143
2n3k_2376	7.311575182081573
2n3k_2784	7.83503297864907
2n3k_378	8.330472408860823
2n3k_2265	8.328641558115567
2n3k_4366	6.508466266212953
2n3k_3770	7.775837344306142
2n3k_1072	8.960695204790833
2n3k_3086	7.26212028213631
2n3k_1352	8.17618098922242
2n3k_659	8.009288415817853
2n3k_962	7.387870594721646
2n3k_2981	8.777432485179142
2n3k_1897	7.151169250198754
2n3k_419	7.87006434766804
2n3k_4709	7.214231796270287
2n3k_2173	7.68994985553335
2n3k_702	9.2296053421257
2n3k_1507	8.509729023997776
2n3k_356	8.18028177583949
2n3k_4031	7.793590778047075
2n3k_475	7.976139474055285
2n3k_4438	8.984327912754184
2n3k_2282	6.815203568741376
2n3k_1361	7.710494215398973
2n3k_629	8.401699034668916
2n3k_1916	9.081970352600012
2n3k_3852	8.80016277636636
2n3k_2185	7.4391842833765836
2n3k_680	7.917761701194042
2n3k_654	7.964651457168746
2n3k_1658	8.347519759804078
2n3k_3408	8.081963573994663
2n3k_1139	7.032563812864447
2n3k_2695	7.64679073094982
2n3k_2725	6.918847101437698
2n3k_2115	7.788823570043512
2n3k_65	8.364255319993518
2n3k_477	7.856136312305224
2n3k_3121	7.621865932892852
2n3k_3420	8.080661559805414
2n3k_2032	8.098635560947528
2n3k_4308	6.815864688382442
2n3k_1947	8.811757354521298
2n3k_1189	7.3688682832499
2n3k_2118	7.971439009595152
2n3k_2659	7.482996095503444
2n3k_818	6.939383821046549
2n3k_3555	7.813223367528112
2n3k_1354	8.579894364318948
2n3k_4495	8.366209711523078
2n3k_4127	6.544318377715995
2n3k_4545	8.701038679088379
2n3k_1499	9.028057863699157
2n3k_2893	7.823364113266065
2n3k_558	7.167426399643696
2n3k_3728	6.530559707172663
2n3k_3622	7.009133272981652
2n3k_3179	7.696061554517124
2n3k_1307	7.202684201449563
2n3k_3977	8.01514459258958
2n3k_4119	7.286691706710188
2n3k_426	8.987775703009273
2n3k_4475	6.877843349827181
2n3k_798	6.964901315030386
2n3k_1415	8.059969674495543
2n3k_2409	7.623462026084142
2n3k_3193	6.635382988803584
2n3k_755	6.991950827719873
2n3k_4270	7.280238294552091
2n3k_3069	7.607055942287545
2n3k_604	7.673795380117378
2n3k_3235	6.932954543699573
2n3k_3151	6.400601513757125
2n3k_1933	8.546187930387573
2n3k_1145	8.543258138802024
2n3k_3160	7.361139870288135
2n3k_136	8.148858358989438
2n3k_2422	8.461731147683897
2n3k_1793	9.040046948067571
2n3k_2950	7.260677148125666
2n3k_3189	7.234089326552631
2n3k_4000	8.182425609242417
2n3k_3506	7.3011459489550985
2n3k_68	8.970629712919525
2n3k_952	8.435043432741235
2n3k_1552	7.154644685945075
2n3k_1949	5.793052883021254
2n3k_250	6.253000922482192
2n3k_3124	6.560685631008802
2n3k_2315	8.456006398884686
2n3k_2686	6.868155928596947
2n3k_244	7.446361031007686
2n3k_1291	8.240904953017138
2n3k_2476	7.732997841601417
2n3k_2397	8.160002085132724
2n3k_3627	7.158570727457509
2n3k_4899	8.031814468759203
2n3k_2076	7.444073372125618
2n3k_34	8.520580942000123
2n3k_4141	7.507040142610553
2n3k_4848	7.161362337154393
2n3k_183	7.315086580113554
2n3k_3409	8.525680672250237
2n3k_3148	7.308650389604141
2n3k_1344	8.007221130489375
2n3k_358	8.247550586735905
2n3k_1028	7.985276648574799
2n3k_1530	7.371734753418192
2n3k_2245	7.119029409642321
2n3k_2885	6.877606929815539
2n3k_4159	7.203095087351857
2n3k_4904	6.503359938555728
2n3k_3281	7.398494758519942
2n3k_948	9.599213238038217
2n3k_4762	7.809956801719058
2n3k_1078	8.67842600267302
2n3k_4959	5.838856977500488
2n3k_1264	9.118386260373821
2n3k_1891	7.637181495338276
2n3k_4287	6.02876173636628
2n3k_3774	7.303827614362795
2n3k_3722	7.9206484378481115
2n3k_4585	7.9641421655274485
2n3k_1281	9.08250168103257
2n3k_28	8.334714116886836
2n3k_4697	8.233616593890009
2n3k_2252	9.01524151772047
2n3k_1238	8.06100308746884
2n3k_3316	7.014077109930618
2n3k_1458	8.340400377042041
2n3k_299	7.538404812652976
2n3k_1465	8.817489934630423
2n3k_3673	8.566165289525797
2n3k_4755	7.18228975672479
2n3k_4647	6.151358682811505
2n3k_3911	7.224975440586006
2n3k_794	6.704764810287189
2n3k_101	7.915174232734343
2n3k_4856	7.503926182083722
2n3k_2360	8.071021394248149
2n3k_2635	7.502746520721159
2n3k_4260	8.451755171582
2n3k_632	8.584348004001678
2n3k_3786	7.309960164912053
2n3k_1151	8.768827998940022
2n3k_2819	9.241581968297153
2n3k_372	7.957689260804143
2n3k_4977	8.393136577471662
2n3k_4929	7.3009107225605785
2n3k_2131	6.792529418168398
2n3k_4625	7.5864990816998
2n3k_4203	8.345418040064281
2n3k_2528	6.182495104187827
2n3k_1903	7.268957133707322
2n3k_3269	8.166532211729356
2n3k_1288	8.434712803845276
2n3k_1441	8.229672739823021
2n3k_4136	5.723603699273019
2n3k_3388	7.846833827234339
2n3k_1266	7.150487991455599
2n3k_3698	8.04436281069578
2n3k_2120	7.1067254827961905
2n3k_2882	7.43447677793051
2n3k_4459	7.34234036976965
2n3k_3494	7.579485339618509
2n3k_373	7.159785966413776
2n3k_3056	6.154099117637127
2n3k_1750	7.18653084549867
2n3k_4457	6.741691581707158
2n3k_2099	8.131098497131962
2n3k_2975	7.881246605375774
2n3k_4652	6.786214831206468
2n3k_3146	7.030575720660456
2n3k_1335	8.998364260777988
2n3k_3384	7.0613973603835625
2n3k_497	8.255879987152717
2n3k_245	7.056980877315483
2n3k_4795	7.877218976365103
2n3k_4185	7.224975440586006
2n3k_1120	7.80627126325755
2n3k_2201	6.896841864427203
2n3k_2219	8.207196405117273
2n3k_1066	7.384420541480383
2n3k_2850	8.646993351031023
2n3k_590	7.604890835232474
2n3k_200	8.69288180815633
2n3k_2707	7.952858233887193
2n3k_3423	7.465136199993045
2n3k_415	6.950117378346774
2n3k_2078	7.928864405830148
2n3k_4518	7.958483399438616
2n3k_1003	8.247550586735905
2n3k_2298	6.000786053455392
2n3k_4322	6.396019126719779
2n3k_2898	8.312432543701227
2n3k_1412	7.545992550968359
2n3k_1446	7.283265688302022
2n3k_1127	7.852462990693911
2n3k_3815	8.078761998585259
2n3k_458	7.6800003409040905
2n3k_2446	7.984063950527584
2n3k_656	7.813305997875032
2n3k_146	7.277961414103414
2n3k_3885	7.222119045055195
2n3k_4009	6.89740234122097
2n3k_4810	7.254842432519652
2n3k_4247	8.105241048557462
2n3k_313	8.503695426505278
2n3k_3212	9.696967499643414
2n3k_3092	7.3269980074307695
2n3k_2761	7.654866232814742
2n3k_3917	6.815864688382442
2n3k_158	8.170944822057601
2n3k_4144	9.143632181634498
2n3k_4600	6.7049298336617
2n3k_226	7.813305997875032
2n3k_3171	6.864527935683781
2n3k_4830	7.024453095526511
2n3k_824	8.522415614590217
2n3k_2753	7.416167744063767
2n3k_2895	8.11387576772931
2n3k_2541	7.961269873030895
2n3k_4313	7.864986545811906
2n3k_3761	7.450716656538072
2n3k_3790	6.938503921716972
2n3k_3021	7.191014907804221
2n3k_2869	7.79812199873831
2n3k_1543	7.240125550052256
2n3k_3258	7.935284935327428
2n3k_2323	9.229760219406398
2n3k_2232	8.384915149390359
2n3k_16	8.648000832408675
2n3k_2288	8.43191968897164
2n3k_878	6.247769630432202
2n3k_11	7.586601517912703
2n3k_736	7.447556835917432
2n3k_3157	9.031946620945964
2n3k_3958	8.632126290286385
2n3k_1717	7.9290303540695515
2n3k_2089	8.219277185833985
2n3k_3055	7.694393574414065
2n3k_4934	6.808945032888334
2n3k_1057	8.631480452732918
2n3k_3915	6.976904868451632
2n3k_3752	6.966482705307168
2n3k_3759	8.67842600267302
2n3k_1796	8.31752145400685
2n3k_2942	6.303822186610529
2n3k_2000	8.935890619409058
2n3k_2932	7.224975440586006
2n3k_50	8.060473771755598
2n3k_2503	7.188150610086917
2n3k_2724	9.599213238038217
2n3k_2920	7.926191229637445
2n3k_1683	7.366893385951642
2n3k_2577	7.492389309265925
2n3k_3125	7.872892187667736
2n3k_3446	7.815099901195268
2n3k_2117	6.649465742197605
2n3k_3363	8.349641340919382
2n3k_1348	7.301357213176702
2n3k_714	7.833676618889745
2n3k_3015	8.823954260507422
2n3k_3017	7.977478935938324
2n3k_2844	7.105887066233785
2n3k_737	7.6310062758288675
2n3k_4773	6.5103068927027135
2n3k_2192	7.011219340502222
2n3k_1475	7.993357618534742
2n3k_4150	6.348721160411755
2n3k_1533	7.304776467906723
2n3k_1085	6.748965766940314
2n3k_2579	8.22053727556657
2n3k_947	7.440598394355488
2n3k_3234	8.412669183302075
2n3k_1143	7.724974169018329
2n3k_4190	8.130184988036078
2n3k_2501	8.04436281069578
2n3k_100	8.502456742428267
2n3k_2966	7.278022771893045
2n3k_4413	7.141446234869612
2n3k_789	7.938162500456245
2n3k_4590	7.680973050551121
2n3k_4877	6.514361105792634
2n3k_3975	5.79960827647775
2n3k_1913	8.862528491151568
2n3k_2346	7.102898750201187
2n3k_3103	7.832531177389483
2n3k_4286	8.217848482943166
2n3k_1629	6.293016598136416
2n3k_1212	8.052269450942074
2n3k_1647	7.670859490657821
2n3k_3458	6.8811732149994205
2n3k_1336	7.34207426179997
2n3k_1760	6.989584155065383
2n3k_2049	6.774790902816862
2n3k_1697	7.048516295880661
2n3k_854	8.495423389855342
2n3k_4740	8.757611817456766
2n3k_287	7.0669848624618075
2n3k_4124	7.823364113266065
2n3k_3714	7.92089443340326
2n3k_3096	6.995323923509846
2n3k_625	9.456522032236935
2n3k_4482	7.8122400751583125
2n3k_2184	6.635187501518597
2n3k_2214	8.559225306785173
2n3k_4479	7.671565077569346
2n3k_2849	8.763685918853387
2n3k_4358	7.590887286390778
2n3k_636	6.5604465314986165
2n3k_256	8.016483420431566
2n3k_862	6.7864704133271845
2n3k_4800	6.746964906488171
2n3k_1434	7.128306899346435
2n3k_2238	7.202122639500671
2n3k_2193	7.448632928980564
2n3k_4499	7.9212486909730035
2n3k_3185	7.189343183654462
2n3k_1524	8.031418182091764
2n3k_3350	8.796674747967776
2n3k_1927	8.338804087734612
2n3k_1612	7.7575055905153185
2n3k_3735	8.389076594376027
2n3k_3853	7.524630746331001
2n3k_1255	8.031161736197571
2n3k_1871	7.56942051666181
2n3k_3401	8.031814468759203
2n3k_2801	6.942791553171243
2n3k_2704	6.404856279898421
2n3k_2468	7.256304208114215
2n3k_1938	7.689126745650274
2n3k_1193	6.967692188878848
2n3k_1648	7.224975440586006
2n3k_957	7.677260140943225
2n3k_3566	8.444008930345564
2n3k_1587	7.294475947584344
2n3k_4559	7.369041020480272
2n3k_897	6.453337134424024
2n3k_2292	8.312875318943528
2n3k_4398	7.310969534765975
2n3k_838	6.373274488281064
2n3k_720	8.229009262807066
2n3k_59	8.594487596188817
2n3k_2679	9.328663401885139
2n3k_1937	6.945042022682886
2n3k_3465	8.259794987175168
2n3k_1718	7.869511184158331
2n3k_705	7.626363460826607
2n3k_1685	8.484421401282495
2n3k_2347	7.68314179857891
2n3k_449	6.8974867688574
2n3k_4170	6.415357161235995
2n3k_4096	7.241684194411427
2n3k_2271	8.768827998940022
2n3k_3821	6.3683240281830775
2n3k_4011	6.868367838541872
2n3k_2721	8.117714154017227
2n3k_2647	7.140550215676194
2n3k_3407	5.853999382383373
2n3k_4225	5.5365972582001195
2n3k_3244	7.9413079070020025
2n3k_2326	8.04436281069578
2n3k_4816	8.274117991129453
2n3k_237	7.8988230965555415
2n3k_765	8.150337778812245
2n3k_2073	8.977506309114688
2n3k_3941	6.552042346022576
2n3k_1309	6.158852295258231
2n3k_1330	7.016829151483834
2n3k_2283	7.268273728230182
2n3k_4341	7.097677126466618
2n3k_4892	6.793899064709866
2n3k_2	8.173674509081604
2n3k_198	8.264932382926911
2n3k_3230	6.16580203146367
2n3k_4133	7.259233998481964
2n3k_1577	8.492449580162074
2n3k_867	6.503535078977391
2n3k_3830	6.201716238729068
2n3k_4916	6.91263092599808
2n3k_2519	9.306604404145975
2n3k_2595	7.335859528896832
2n3k_1562	8.167825639317536
2n3k_1856	7.824832999170046
2n3k_1246	7.442144103593003
2n3k_1607	7.384103779334142
2n3k_1153	8.751766159416873
2n3k_730	7.934751027967315
2n3k_1483	8.95557265775307
2n3k_2827	7.057863287258186
2n3k_3345	10.255245882920805
2n3k_4908	8.09189690757696
2n3k_4701	7.581455202034687
2n3k_2716	8.216923779728925
2n3k_4765	9.388538462078811
2n3k_4003	7.4605772883395565
2n3k_4493	7.741623582448328
2n3k_4421	6.952706776373634
2n3k_3864	7.958483399438616
2n3k_2017	7.624757280651308
2n3k_2224	8.352713296667103
2n3k_4205	6.3721044891004865
2n3k_3335	7.595035827434494
2n3k_895	7.094009153539498
2n3k_1698	7.941088179589915
2n3k_1867	7.992637815082877
2n3k_3744	7.481339335308975
2n3k_2287	9.409183416290212
2n3k_2317	7.354485018335269
2n3k_1088	8.614073562057623
2n3k_876	8.600373982696558
2n3k_1274	7.569679886055958
2n3k_4624	8.446772047613784
2n3k_4254	8.167825639317536
2n3k_224	7.655763831023679
2n3k_3536	8.364355712038881
2n3k_1365	5.9023260766363626
2n3k_1328	8.745361955518586
2n3k_648	7.084119046553199
2n3k_2392	8.445107360459339
2n3k_4654	7.847969400487408
2n3k_2539	7.482996095503444
2n3k_2803	8.533143914544036
2n3k_2971	7.023939475928522
2n3k_1546	8.603511866530503
2n3k_4797	9.827542843170553
2n3k_4056	7.193805198275595
2n3k_4307	7.267736117889896
2n3k_4062	7.9760904989250685
2n3k_3196	8.08483147569254
2n3k_4614	6.894075228525021
2n3k_2272	7.085561007999815
2n3k_2161	8.456006398884686
2n3k_1160	8.050748127460539
2n3k_3802	6.748965766940314
2n3k_2420	7.181359138003044
2n3k_2772	6.804525271413408
2n3k_1473	8.068424296627107
2n3k_1886	7.308842437855597
2n3k_2251	7.306809440476158
2n3k_3708	7.483841043532476
2n3k_3526	6.717187720851317
2n3k_421	8.181343647516968
2n3k_1205	6.748965766940314
2n3k_482	7.467596012188901
2n3k_480	7.977141517570396
2n3k_2250	7.151713234971833
2n3k_4348	6.527976501528787
2n3k_848	8.888884415642245
2n3k_3739	6.8504280855819655
2n3k_3825	6.762166678687384
2n3k_4867	6.771097170165049
2n3k_1419	7.870004235561328
2n3k_4580	8.2938497188336
2n3k_942	7.3161371347472075
2n3k_2662	8.130678517416412
2n3k_4246	8.415679471983607
2n3k_3550	8.225782143405867
2n3k_2551	7.514659187519765
2n3k_3609	8.020223764684996
2n3k_623	6.640627820172111
2n3k_2341	7.217936027625519
2n3k_799	9.106984760504742
2n3k_3268	7.920836489222303
2n3k_4008	7.222119045055195
2n3k_2717	7.263365151845997
2n3k_2385	8.318652706040623
2n3k_2112	8.408211083237207
2n3k_1094	7.872892187667736
2n3k_3963	6.113733402119775
2n3k_1362	7.771975565405225
2n3k_399	8.309622774069592
2n3k_1013	9.177007163400024
2n3k_1408	7.207378386891767
2n3k_4927	7.728767928576744
2n3k_3654	8.271221445909628
2n3k_132	8.666221777326882
2n3k_209	7.152883096518508
2n3k_4306	8.134407548401951
2n3k_3505	5.875271810062829
2n3k_1104	7.891626970785676
2n3k_440	9.43724265992278
2n3k_3402	7.510819273342487
2n3k_3639	7.03117507066858
2n3k_3862	7.144572374054762
2n3k_4903	9.367248521812423
2n3k_4128	7.093069568445655
2n3k_4943	8.201433317105234
2n3k_225	8.172808803023322
2n3k_3687	6.482326448272311
2n3k_1407	6.629115296137991
2n3k_2732	8.059969674495543
2n3k_249	9.558163007952462
2n3k_2874	7.888583372577015
2n3k_2788	6.822318490483805
2n3k_4551	6.37137789101122
2n3k_22	8.600507786195125
2n3k_1470	8.330840178392537
2n3k_4572	7.210723308033322
2n3k_2066	6.878638760007717
2n3k_2296	7.791195790429195
2n3k_7	8.63531101254287
2n3k_2996	7.035396928598873
2n3k_3838	7.129983689078453
2n3k_2654	7.7194094856407265
2n3k_3150	5.777553796185024
2n3k_2389	8.86517263775536
2n3k_1148	7.341245814601813
2n3k_3737	8.049514800829089
2n3k_1041	8.415679471983607
2n3k_3515	8.218809252626649
2n3k_1844	7.584619772324592
2n3k_3373	7.462778163463075
2n3k_341	7.879249622470438
2n3k_4407	8.947806561290681
2n3k_509	7.740626151446129
2n3k_2394	7.633523165478035
2n3k_3996	5.810716670015671
2n3k_791	9.059278499496546
2n3k_2962	7.571584710086123
2n3k_3753	7.828502273760747
2n3k_4153	8.390611421740324
2n3k_3064	8.206952171219193
2n3k_3184	7.308650389604141
2n3k_4589	8.168198954857113
2n3k_4535	7.581455202034687
2n3k_3374	6.593752129838009
2n3k_3791	6.305571249317448
2n3k_954	8.006460511969697
2n3k_520	6.4384277125541605
2n3k_3964	6.735976270776242
2n3k_4746	7.331706196137106
2n3k_2023	7.624757280651308
2n3k_324	7.158073146627316
2n3k_4942	6.933812076253233
2n3k_3556	6.772235986658015
2n3k_4513	5.9067905003142736
2n3k_657	8.418645556380541
2n3k_153	6.960350776462902
2n3k_1486	7.8988230965555415
2n3k_2405	7.014419284429572
2n3k_2019	8.342296440319075
2n3k_2945	8.641384426566054
2n3k_4180	6.721727460684765
2n3k_1581	9.181795722068633
2n3k_217	9.483542472353877
2n3k_1133	7.530456435606824
2n3k_2545	8.549452411453094
2n3k_4219	8.046223266617996
2n3k_3168	8.492053027204523
2n3k_3776	6.64452445003486
2n3k_3389	8.396208672467342
2n3k_1036	9.216358216311935
2n3k_4014	7.063905942621485
2n3k_4999	7.53647955537252
2n3k_3907	6.331990874874111
2n3k_2913	7.812478978931409
2n3k_3789	7.847036736393124
2n3k_4029	8.182425609242417
2n3k_4101	9.1928411228101
2n3k_501	9.307561238125803
2n3k_2368	7.016829151483834
2n3k_459	8.023077133029574
2n3k_579	8.771452053820875
2n3k_252	8.46720812516917
2n3k_1719	7.99881840744581
2n3k_3940	9.317063808069168
2n3k_804	8.304846392387114
2n3k_2888	7.571258214145864
2n3k_1293	8.247550586735905
2n3k_995	7.741179381233838
2n3k_1993	7.498786520397976
2n3k_1657	7.771975565405225
2n3k_2567	7.909563284905345
2n3k_1603	8.436539895903449
2n3k_4426	8.238277897805904
2n3k_4920	8.167825639317536
2n3k_780	8.154666239905309
2n3k_4564	6.687153320555674
2n3k_1364	7.2991066148443595
2n3k_454	7.416341421552683
2n3k_665	6.6227232226903965
2n3k_3041	7.829289652357458
2n3k_422	8.247550586735905
2n3k_3429	7.346632986607733
2n3k_1972	7.502166465976046
2n3k_2976	7.075678476366771
2n3k_2742	6.762523798802844
2n3k_894	8.022225635109534
2n3k_2092	8.73903854023062
2n3k_3939	8.679161824078369
2n3k_3399	7.328398856790444
2n3k_506	7.482996095503444
2n3k_3665	6.343707515282767
2n3k_401	8.339839556402632
2n3k_4607	7.1794777153946
2n3k_3457	7.891270595154923
2n3k_379	8.507700823151229
2n3k_1450	8.373968642517537
2n3k_3569	8.257566289647245
2n3k_2799	8.12257428971746
2n3k_2842	7.676322362074752
2n3k_3154	7.960567185637013
2n3k_4417	6.955023989908041
2n3k_4172	5.810716670015671
2n3k_238	8.330551050117277
2n3k_592	8.95557265775307
2n3k_1166	7.738513712122643
2n3k_3564	7.8413412121280865
2n3k_4561	7.336586901767129
2n3k_2136	7.087441689551469
2n3k_3048	7.552117322441714
2n3k_3962	7.171657476450662
2n3k_4880	7.833829550344881
2n3k_4053	7.823364113266065
2n3k_4627	7.967173399152753
2n3k_3473	7.092106477112495
2n3k_3475	8.066538253489943
2n3k_3691	7.556487024973277
2n3k_918	6.66175832062338
2n3k_1574	7.392121796991683
2n3k_3882	8.625875693618083
2n3k_2598	7.234566900735205
2n3k_1983	7.953141500358435
2n3k_414	6.62328048690515
2n3k_2487	8.48792517924493
2n3k_4749	8.858407156277009
2n3k_4048	6.254307503227762
2n3k_3655	8.014750658378649
2n3k_1179	9.511017111291512
2n3k_3035	7.653168433578692
2n3k_4825	7.2122024068122075
2n3k_2312	7.1624185353877765
2n3k_1158	7.3871473039831885
2n3k_2084	8.089415696563536
2n3k_441	8.376872035590045
2n3k_3489	7.178535507073031
2n3k_3014	7.944894138639847
2n3k_4074	6.7649590752990125
2n3k_3382	7.675526470406517
2n3k_4229	7.857382220726701
2n3k_3926	8.421766451911193
2n3k_4602	8.124787237993772
2n3k_4676	7.751443113339431
2n3k_1641	8.089584016079867
2n3k_2955	7.53244605632835
2n3k_335	7.761577790097171
2n3k_334	7.816567235283821
2n3k_3937	8.265938457787907
2n3k_2620	7.254342397707072
2n3k_276	9.305980007734297
2n3k_2121	6.666115350352813
2n3k_646	8.434712803845276
2n3k_3535	8.820013566952097
2n3k_762	7.1532563553612185
2n3k_3253	7.498528217901498
2n3k_2569	7.304369956373177
2n3k_1011	8.67842600267302
2n3k_2237	8.602093766566359
2n3k_24	8.439613280225752
2n3k_1102	8.046334220732078
2n3k_3751	7.099846369149671
2n3k_1778	6.99649822582333
2n3k_1874	8.63016271985867
2n3k_3563	6.4878206835135765
2n3k_4820	7.364423407945457
2n3k_843	7.198759179384023
2n3k_1374	8.605871793128914
2n3k_2582	8.126440441679739
2n3k_3624	8.261701771065267
2n3k_4249	8.92249366766588
2n3k_3152	7.482996095503444
2n3k_1337	7.098239483755299
2n3k_2349	6.213657595890627
2n3k_2757	7.517798154566499
2n3k_1894	8.429018853695997
2n3k_1432	7.236538349232354
2n3k_1038	7.643335342033741
2n3k_263	7.615744095446434
2n3k_2460	8.655512814989192
2n3k_98	8.285347415105006
2n3k_4447	7.325504997232424
2n3k_3223	8.05801127174923
2n3k_3063	7.053507393392788
2n3k_2039	8.276692065214654
2n3k_1223	7.8909166196369664
2n3k_4847	6.66486695855101
2n3k_1590	5.921129236934268
2n3k_2203	5.94609944364126
