3gm1_2891	7.116631097356728
3gm1_4696	6.1753415365686966
3gm1_1964	7.043177845050746
3gm1_1628	5.299983551816722
3gm1_1096	5.3954082724745795
3gm1_3760	8.367253467324488
3gm1_3965	7.501195967508122
3gm1_4768	7.12017529009312
3gm1_3663	5.9744437219277255
3gm1_2548	6.520554817046292
3gm1_572	7.250798086277388
3gm1_951	8.469934494841658
3gm1_3417	8.37589612511205
3gm1_3636	7.819627732427485
3gm1_2144	5.885724493403406
3gm1_1154	7.306493208381848
3gm1_1035	6.743716482594162
3gm1_4717	6.031783302176837
3gm1_2302	7.93603838556518
3gm1_1960	6.253151756005352
3gm1_3993	7.295872469651721
3gm1_2062	6.773081225630482
3gm1_2027	7.396381514166785
3gm1_4355	7.544626945597873
3gm1_800	6.5022589305867875
3gm1_1095	7.329808079538323
3gm1_4832	6.988576426087913
3gm1_763	6.844234320806178
3gm1_1073	7.015985070546946
3gm1_4698	6.440433771010126
3gm1_2602	5.852695335486771
3gm1_1060	6.758559229942462
3gm1_3084	7.875095111950277
3gm1_2516	8.660508585110499
3gm1_4213	7.5996995184525185
3gm1_886	6.721914859012849
3gm1_4761	8.786833436939936
3gm1_2605	5.3954082724745795
3gm1_4631	7.776144877518202
3gm1_2374	6.460139924913263
3gm1_562	8.151617332402479
3gm1_3865	6.188782071398529
3gm1_3433	6.1466434880532015
3gm1_1091	6.656017860488213
3gm1_1527	7.342708233068519
3gm1_3070	5.581884447960587
3gm1_1602	7.0059121623288325
3gm1_4042	8.147191075284637
3gm1_145	7.929109923498966
3gm1_1494	7.931211160012118
3gm1_4786	6.115533302476902
3gm1_4620	5.914033521395977
3gm1_662	7.4788667212183855
3gm1_3635	8.337487203054977
3gm1_806	7.186633966246761
3gm1_3227	7.507940515287774
3gm1_2373	6.591426754079375
3gm1_3781	5.809355858780819
3gm1_400	7.5996995184525185
3gm1_2692	8.11907346953341
3gm1_3945	7.006630814731575
3gm1_3866	6.467714971182509
3gm1_2482	6.991981238862707
3gm1_1962	8.70996211144655
3gm1_2951	6.06758697116619
3gm1_3513	8.130006696035837
3gm1_3889	6.800857801936324
3gm1_4966	7.721901251815979
3gm1_3496	5.955795839556216
3gm1_2782	6.907586083415675
3gm1_4872	6.945150608091299
3gm1_1892	7.724361939670958
3gm1_4819	8.567237327597182
3gm1_1950	5.5314259441868545
3gm1_2029	6.088270185330998
3gm1_3845	6.756517012751618
3gm1_2065	6.396573042918244
3gm1_4714	6.8217362887155755
3gm1_3664	5.904864882871064
3gm1_4702	7.250407074619542
3gm1_254	8.972688445050885
3gm1_4131	8.239770621638623
3gm1_2275	6.991981238862707
3gm1_2108	7.015985070546946
3gm1_4354	6.72400729096665
3gm1_1680	6.580577394987938
3gm1_4744	7.1916220388064
3gm1_4383	7.5012929364034
3gm1_1879	8.140186451938055
3gm1_4328	7.206513577547522
3gm1_4441	8.16110221725723
3gm1_598	6.981680481002018
3gm1_2643	7.152270292159321
3gm1_3629	6.462913466298795
3gm1_2815	6.594622448639083
3gm1_2729	4.828107094048477
3gm1_933	5.447352189351746
3gm1_3723	5.84017888667618
3gm1_4988	7.502434688216812
3gm1_8	6.98060715862695
3gm1_2122	7.250798086277388
3gm1_3611	7.895551096962285
3gm1_626	7.079935696485013
3gm1_2208	8.031723952966649
3gm1_2943	6.173288043970727
3gm1_4506	7.3080408232086596
3gm1_4565	7.323641216003584
3gm1_3474	6.705069579268824
3gm1_70	6.80237965946986
3gm1_1292	6.991981238862707
3gm1_3228	6.28262159587124
3gm1_3449	6.483995777788563
3gm1_4801	6.127690924870651
3gm1_4468	6.865338457770319
3gm1_4823	7.159379852241541
3gm1_1743	7.082231825356471
3gm1_4995	7.893780639858553
3gm1_2441	7.320393608888689
3gm1_1536	7.701651202885953
3gm1_1908	7.3038231244123715
3gm1_1945	5.447352189351746
3gm1_2798	7.16111613034066
3gm1_3672	7.4858928578181025
3gm1_3307	8.393906202564008
3gm1_4615	6.48174520282249
3gm1_1265	7.107136338603904
3gm1_4705	4.2882023072350055
3gm1_620	7.807465492963673
3gm1_797	6.026616301841963
3gm1_1613	5.988735472743471
3gm1_4591	7.646701783516784
3gm1_4054	6.1490224685557155
3gm1_2674	8.000463822625171
3gm1_3198	7.548343308497021
3gm1_3831	6.086609088831313
3gm1_972	7.746509700263249
3gm1_483	6.449954031760968
3gm1_594	7.465033558725332
3gm1_790	7.839861163334233
3gm1_2353	6.606208406740286
3gm1_3412	6.761449332184588
3gm1_3114	7.686072838825027
3gm1_2177	5.552487011636245
3gm1_4542	5.947779896589266
3gm1_2670	7.6795634595588504
3gm1_3910	7.6328836779739
3gm1_4861	7.890219521387718
3gm1_193	6.9466837375144905
3gm1_2820	6.9296643171088945
3gm1_1045	8.820138975578613
3gm1_4004	8.393906202564008
3gm1_1002	6.658898588024001
3gm1_2989	7.484653238434564
3gm1_538	7.8862037823222595
3gm1_1836	6.117461854031622
3gm1_1529	5.513842199454438
3gm1_255	5.069810513137489
3gm1_2554	5.739389590939267
3gm1_1052	7.306493208381848
3gm1_4289	3.4530081273229434
3gm1_257	7.606130063034927
3gm1_550	6.632131884981928
3gm1_1889	5.604700810781484
3gm1_2936	6.392801660551815
3gm1_3006	5.919784575487223
3gm1_1319	7.527010401737204
3gm1_2356	6.862542454265787
3gm1_1710	7.302405825981799
3gm1_452	7.056645267281323
3gm1_4443	5.62330501992276
3gm1_3792	6.2225916320304036
3gm1_1809	6.991981238862707
3gm1_4463	6.270568592608564
3gm1_3245	5.381703262793564
3gm1_4843	6.737065154264711
3gm1_2623	7.724361939670958
3gm1_4297	6.488251160288379
3gm1_571	6.35525358155543
3gm1_3259	7.960109276788825
3gm1_3142	6.702935567453085
3gm1_4369	5.600726489267152
3gm1_1418	7.153621750002087
3gm1_4196	7.980455055025573
3gm1_4483	7.074559973586275
3gm1_1604	7.295872469651721
3gm1_1863	5.7201311393270355
3gm1_1812	7.440923638002387
3gm1_617	7.035451324281689
3gm1_1373	6.586583755017589
3gm1_4212	7.061375260703133
3gm1_1478	7.085087366946763
3gm1_3112	6.383144303579522
3gm1_3031	8.658726527702713
3gm1_3519	7.122909601973157
3gm1_1417	6.719749083759603
3gm1_2190	7.520514579573596
3gm1_674	7.904283886308584
3gm1_811	8.473068926867859
3gm1_2310	5.931802298464092
3gm1_1071	7.82940122327816
3gm1_339	7.140260467628241
3gm1_4537	6.550189358621033
3gm1_343	8.719002217787304
3gm1_4068	6.91081019585557
3gm1_2911	6.127834618599946
3gm1_3713	6.915767195474255
3gm1_1803	5.9957246821323995
3gm1_906	7.526919556644809
3gm1_3743	7.87354782605391
3gm1_349	6.587424908328731
3gm1_649	8.719002217787304
3gm1_4065	7.608471163503745
3gm1_3891	6.2475244103132015
3gm1_1286	6.586583755017589
3gm1_4085	6.928842595912776
3gm1_2453	6.287151906433687
3gm1_3410	8.293671946531333
3gm1_1599	7.07698504344647
3gm1_4618	8.229063656786256
3gm1_768	5.951256067998089
3gm1_3716	7.847214580791827
3gm1_4465	3.926802544792544
3gm1_924	6.194945590027914
3gm1_4656	6.053610693148646
3gm1_3855	7.641996874412592
3gm1_3300	6.069025014931542
3gm1_2650	6.893343488806916
3gm1_2667	6.57352788623666
3gm1_327	6.936247986162501
3gm1_3104	5.588847947892003
3gm1_584	6.992860553263662
3gm1_782	7.096527494425607
3gm1_3666	6.056534935321025
3gm1_2909	7.746978782279879
3gm1_4835	7.327651755709515
3gm1_2279	7.8973692041481565
3gm1_4900	7.534152442729928
3gm1_495	8.853398862589627
3gm1_3976	7.935363486100683
3gm1_496	8.689048668811482
3gm1_885	6.383144303579522
3gm1_3561	8.412544888049704
3gm1_3859	6.387629685298833
3gm1_4302	7.71218625355666
3gm1_2423	8.080532832086629
3gm1_4033	7.3377699311283875
3gm1_1125	8.694914982955556
3gm1_275	7.843555635697361
3gm1_4963	5.604459792839108
3gm1_1827	5.735189702410564
3gm1_1689	5.938390400680898
3gm1_2843	5.468175814269073
3gm1_3602	6.067861443096733
3gm1_190	7.31950010944634
3gm1_710	8.78867408894672
3gm1_1755	5.47817093349877
3gm1_4371	6.3734266226164875
3gm1_4231	6.829188851542866
3gm1_2236	6.954284303604928
3gm1_230	7.027532739326142
3gm1_219	7.808384965498521
3gm1_3573	7.0206467356735045
3gm1_511	8.317836977204035
3gm1_2621	6.279922365557286
3gm1_1032	8.719002217787304
3gm1_223	6.9466837375144905
3gm1_871	7.935363486100683
3gm1_478	7.076708982293038
3gm1_2845	6.2428933150572234
3gm1_1137	6.791502586309397
3gm1_686	5.447352189351746
3gm1_3832	5.884462349916096
3gm1_873	7.142970493815425
3gm1_3088	5.4792002440202925
3gm1_4226	7.527832544862448
3gm1_168	6.805803789253718
3gm1_1692	6.616318706244059
3gm1_2879	7.274608100246397
3gm1_64	6.966793070504521
3gm1_259	7.773837864287696
3gm1_3646	6.360890090396431
3gm1_3001	5.77451043527602
3gm1_4381	6.6136858560151826
3gm1_1539	6.374549498225188
3gm1_462	7.2525240312092025
3gm1_4342	7.295872469651721
3gm1_2701	8.146652225018265
3gm1_955	7.8269194643901905
3gm1_4724	5.758982250060474
3gm1_1231	6.592233695814127
3gm1_2755	6.608973914965224
3gm1_4673	6.270950540071596
3gm1_4365	7.501195967508122
3gm1_2207	7.008537294406033
3gm1_919	7.750192664255694
3gm1_832	6.604360832215275
3gm1_4290	6.37473968399878
3gm1_2991	8.0558586505585
3gm1_93	7.948115898254651
3gm1_882	8.704268132151599
3gm1_865	6.805803789253718
3gm1_4460	7.68812732065743
3gm1_2734	7.9135769413760535
3gm1_699	6.3536711898710525
3gm1_3981	4.975203609010353
3gm1_837	5.826185832148848
3gm1_4630	5.463670902147384
3gm1_10	7.6589299077967015
3gm1_776	7.507940515287774
3gm1_2127	7.688215096470754
3gm1_4945	7.739398889804174
3gm1_1992	6.905618959428537
3gm1_3020	6.607450332276053
3gm1_3039	7.5122451544842574
3gm1_171	7.526176276288601
3gm1_4255	8.326396835521694
3gm1_1952	8.607352855553131
3gm1_4154	6.283276714767492
3gm1_2781	5.66359597568869
3gm1_2003	5.831673567900324
3gm1_3100	8.239989099885356
3gm1_3141	6.714679987186565
3gm1_4179	7.044031630978971
3gm1_3291	6.2004739257012265
3gm1_2759	6.234403711356638
3gm1_4665	5.739900250987392
3gm1_4116	7.270554284470487
3gm1_4516	6.54238959081216
3gm1_2396	7.750013340317874
3gm1_2671	6.940252504015042
3gm1_1460	6.603446364864365
3gm1_3909	5.753915693881684
3gm1_2172	6.803604360147202
3gm1_4855	7.592680039794695
3gm1_3236	8.258659353945221
3gm1_122	8.317836977204035
3gm1_3768	6.87061139099001
3gm1_2764	6.680534498712516
3gm1_3133	8.778363479279578
3gm1_3013	7.865505678433842
3gm1_2823	8.276597460954788
3gm1_187	7.496686704278648
3gm1_980	7.851715669665259
3gm1_628	7.736692603732581
3gm1_899	8.223509814232377
3gm1_3206	5.772857750134439
3gm1_2105	6.833308138424137
3gm1_1957	5.882913239089081
3gm1_3191	7.131472049896546
3gm1_1409	7.935363486100683
3gm1_930	7.535970927635442
3gm1_1541	5.848238648562716
3gm1_3252	5.782202746497107
3gm1_1392	8.475472552849562
3gm1_2325	7.141450947827299
3gm1_2165	7.233246620884121
3gm1_2693	6.725332703098604
3gm1_3686	8.313971662042979
3gm1_2894	6.941250619631165
3gm1_1241	7.48716831263935
3gm1_4361	6.857830415620329
3gm1_1550	7.638897753616312
3gm1_638	7.8372984152016105
3gm1_1416	5.544752043706198
3gm1_4202	6.702362066157683
3gm1_547	6.212155496018808
3gm1_1346	5.947226009760481
3gm1_3390	5.548288950760102
3gm1_2708	7.908066488221595
3gm1_2915	6.673732765791692
3gm1_2012	8.170353291317225
3gm1_4242	7.650055613996998
3gm1_3462	6.603602065339703
3gm1_4978	8.628779751244394
3gm1_4664	6.924243529763591
3gm1_1765	6.953374468971617
3gm1_1183	7.086190597332655
3gm1_940	7.591471506520897
3gm1_4040	7.6795634595588504
3gm1_552	6.319508788173706
3gm1_2163	7.126629946705829
3gm1_4938	5.690247820963545
3gm1_771	5.720112534931246
3gm1_3903	5.608259145061973
3gm1_3200	6.348758018427404
3gm1_1123	7.571162308830812
3gm1_4480	6.0656254888201255
3gm1_3314	5.800931747569513
3gm1_89	6.663349683545867
3gm1_3109	7.934282730285474
3gm1_4114	7.914130945276766
3gm1_4544	6.9270841058225106
3gm1_3701	7.619830933892988
3gm1_3419	7.230151365948851
3gm1_4038	7.809512648019176
3gm1_881	7.750192664255694
3gm1_3567	6.078866149268051
3gm1_1568	6.780615391262424
3gm1_1733	7.2122208860071515
3gm1_4552	7.192587880996315
3gm1_4060	7.111570244743945
3gm1_586	6.163435448250232
3gm1_3951	6.8267449323506995
3gm1_1832	6.215450225096727
3gm1_1502	7.924609939877396
3gm1_2416	7.592680039794695
3gm1_1626	7.079485126064069
3gm1_35	7.058801334168003
3gm1_4956	7.686913269894928
3gm1_1753	6.5203933616001155
3gm1_819	6.732906280472306
3gm1_2452	7.110415513744509
3gm1_2897	8.170343304920225
3gm1_3328	6.5758538141525555
3gm1_2538	7.476390294084263
3gm1_3436	6.626386963339598
3gm1_2739	6.647153969623994
3gm1_2542	5.85307705001496
3gm1_3954	6.59189411968722
3gm1_221	7.703765791600838
3gm1_3337	7.599205025365742
3gm1_4216	6.659481056023452
3gm1_3047	8.173536854166741
3gm1_1986	6.167054156428548
3gm1_4710	8.758900597696048
3gm1_4865	5.245014814087309
3gm1_929	7.130498275066276
3gm1_4390	7.108773600572864
3gm1_1623	5.872422458019892
3gm1_3755	8.733022648645054
3gm1_1289	7.935363486100683
3gm1_4275	8.811082693189379
3gm1_392	7.368067285268542
3gm1_1728	6.897959278161307
3gm1_3870	7.4282908414028235
3gm1_4989	6.173175087724038
3gm1_473	7.330644754163025
3gm1_2458	6.438188646457679
3gm1_3003	6.972584907034155
3gm1_4140	7.76103763284078
3gm1_4609	6.125410085268591
3gm1_1420	7.166941354266437
3gm1_4730	5.956865675040037
3gm1_3360	6.382137642050061
3gm1_4075	7.289481991410647
3gm1_4818	7.511373998615206
3gm1_2968	6.1043330755554175
3gm1_3991	8.30674513099097
3gm1_4220	8.442032206900892
3gm1_4885	7.457082387830192
3gm1_996	6.618017250579858
3gm1_1142	8.669147886754168
3gm1_3867	8.13047817562929
3gm1_2305	7.8914241537203695
3gm1_2145	6.932473145045949
3gm1_4469	6.8892211978772835
3gm1_1822	6.76273248004465
3gm1_3231	7.823917395430434
3gm1_1026	5.914867233806248
3gm1_4584	5.8572352721347
3gm1_273	7.015933003301596
3gm1_1890	6.50932400503393
3gm1_4135	6.963977857378721
3gm1_1700	6.839715698528091
3gm1_4918	6.991981238862707
3gm1_3187	7.715379944508469
3gm1_3631	6.855467793135921
3gm1_3913	6.8892211978772835
3gm1_812	7.4332968782731115
3gm1_1617	8.342476444096913
3gm1_4539	7.028309114548503
3gm1_3071	6.270950540071596
3gm1_537	6.5785644437518345
3gm1_4332	5.921225837066956
3gm1_2619	7.324166256121922
3gm1_4596	7.108488944422419
3gm1_764	8.820138975578613
3gm1_2862	6.88253318251683
3gm1_4186	5.707544465150148
3gm1_3512	7.301459870073267
3gm1_4235	7.675165827529884
3gm1_1144	6.586583755017589
3gm1_4822	6.581472194136177
3gm1_989	6.779560080403247
3gm1_3222	7.30491069824531
3gm1_3237	6.796323688697314
3gm1_2917	5.807938676017586
3gm1_2585	8.42056359065854
3gm1_1426	6.938231379537008
3gm1_3648	7.492556471039763
3gm1_1433	7.907086920530681
3gm1_1249	8.11907346953341
3gm1_3816	7.398339401568057
3gm1_348	8.473068926867859
3gm1_570	7.964291796246088
3gm1_4643	4.971918868077788
3gm1_3247	4.137046924174469
3gm1_2459	7.952892103365803
3gm1_1357	6.640649745148299
3gm1_1156	6.844335472383508
3gm1_3765	5.468416855064488
3gm1_2518	7.881031397066754
3gm1_3779	7.650055613996998
3gm1_2407	6.664822008155465
3gm1_4874	6.574696762894409
3gm1_3208	7.647266504395289
3gm1_3727	7.740641650294983
3gm1_2930	7.638897753616312
3gm1_529	5.9841116002858845
3gm1_1813	6.20108271076046
3gm1_2110	6.383144303579522
3gm1_3203	5.569003055897847
3gm1_1234	6.807594158279802
3gm1_318	6.319020590813106
3gm1_4331	6.007036591047416
3gm1_4881	6.542969733983092
3gm1_2365	8.083557535951085
3gm1_3057	6.2584215891256045
3gm1_2640	6.206291053550344
3gm1_3856	8.041426537032384
3gm1_2589	7.9504889654629665
3gm1_3694	5.689273160869633
3gm1_294	6.839107245253651
3gm1_3442	5.886894624251714
3gm1_968	7.599951653638628
3gm1_4201	8.091859614783251
3gm1_103	7.568936588760768
3gm1_3290	5.765756746379285
3gm1_2822	6.718135954421046
3gm1_3140	7.11398323644796
3gm1_2011	7.057234123170162
3gm1_206	6.3682678781991795
3gm1_2908	6.172373856321834
3gm1_4344	7.443682541448767
3gm1_1092	8.175043853750156
3gm1_1841	7.8269194643901905
3gm1_2760	7.757379248064187
3gm1_2244	8.693699410073462
3gm1_2104	7.898707773780379
3gm1_2133	6.428817652091797
3gm1_2180	7.458327287533948
3gm1_4912	6.717465343374091
3gm1_840	6.815616901498764
3gm1_1150	7.507354614722266
3gm1_766	7.302964303566929
3gm1_4937	7.470555566539955
3gm1_4265	7.0383460510682045
3gm1_2266	7.353461557559794
3gm1_4683	7.990546433404838
3gm1_3264	8.670659072300863
3gm1_1122	7.20000605763964
3gm1_645	6.702680985678229
3gm1_2223	6.587736898467737
3gm1_410	5.681064424484326
3gm1_4693	8.838633935733586
3gm1_928	7.157161321714066
3gm1_3190	7.622488912544736
3gm1_3948	6.486560309485978
3gm1_4898	6.036717357063628
3gm1_4401	6.840132706275532
3gm1_4195	5.780286644519416
3gm1_1099	6.003629169282848
3gm1_4325	7.68812732065743
3gm1_3510	5.951256067998089
3gm1_2314	6.705069579268824
3gm1_4699	9.068021919836626
3gm1_2731	8.068258598837659
3gm1_4414	4.430152591231266
3gm1_3239	6.855467793135921
3gm1_1606	7.673546589187584
3gm1_1702	7.948262663634925
3gm1_1152	5.27954705978051
3gm1_13	7.20000605763964
3gm1_3033	7.389940765191486
3gm1_340	5.95742028425095
3gm1_4726	6.586583755017589
3gm1_1308	7.041577041622745
3gm1_1061	6.838969248767731
3gm1_2559	6.363661564281505
3gm1_910	6.053610693148646
3gm1_4667	6.885768837423361
3gm1_2160	7.823917395430434
3gm1_166	8.766036006080785
3gm1_1900	5.931580371264482
3gm1_3050	6.469756052313733
3gm1_3256	5.296549534992698
3gm1_3538	8.554557025632615
3gm1_4148	7.332195183704276
3gm1_62	6.883018106843264
3gm1_4617	5.0853469739302195
3gm1_4316	7.707595580121334
3gm1_4120	7.809222281259921
3gm1_2910	5.715290962444397
3gm1_669	7.876841409958405
3gm1_4188	6.858579295958498
3gm1_663	7.17523457502872
3gm1_3260	6.253151756005352
3gm1_508	6.389265052192203
3gm1_3617	5.979287104993039
3gm1_1518	5.684771757808737
3gm1_71	7.3258256705107625
3gm1_519	6.935749750832866
3gm1_986	5.949246606117745
3gm1_1467	6.965434667643438
3gm1_856	7.015933003301596
3gm1_3106	7.425420086978109
3gm1_733	6.209387887500127
3gm1_2345	6.041424720712538
3gm1_1525	7.463862315166266
3gm1_2590	8.13808733635137
3gm1_3255	5.75239539872317
3gm1_2668	7.456437233306195
3gm1_2713	6.381675946514636
3gm1_3426	6.450488832772859
3gm1_124	6.898545124029977
3gm1_978	8.028599540918144
3gm1_1443	5.252364006408049
3gm1_3980	7.326552334137664
3gm1_2722	7.821255800976294
3gm1_3139	6.237530187329879
3gm1_3220	5.846418756959026
3gm1_2923	6.14578914627825
3gm1_2404	7.229631622120242
3gm1_2812	7.222739392661989
3gm1_1367	7.277757752559483
3gm1_4370	5.797608546504313
3gm1_3397	7.4622437076453
3gm1_3029	7.118209554312254
3gm1_2113	5.674786907385175
3gm1_1594	6.972960706445104
3gm1_1838	6.943017913876289
3gm1_1260	6.732906280472306
3gm1_4251	8.272704521559753
3gm1_2934	6.791502586309397
3gm1_1204	7.707123469971109
3gm1_853	4.756791396997683
3gm1_826	7.948262663634925
3gm1_3339	5.482379770366352
3gm1_3924	6.338940364620092
3gm1_69	6.831703617013786
3gm1_4558	6.087396639110908
3gm1_3215	8.083557535951085
3gm1_634	6.856721781182628
3gm1_4990	6.535110540826837
3gm1_2413	6.920398372592878
3gm1_2980	7.956788790816616
3gm1_1034	6.255280024769399
3gm1_1009	7.658333763566216
3gm1_4473	7.945681831946527
3gm1_3844	7.351396216344232
3gm1_4915	8.13094328994774
3gm1_1615	6.270950540071596
3gm1_990	7.306493208381848
3gm1_835	6.3269587602280595
3gm1_3298	7.232618605871587
3gm1_3359	6.684648448776616
3gm1_4784	7.293501449792616
3gm1_4462	7.995304092017009
3gm1_1005	6.637846078182312
3gm1_4554	6.7100003462277416
3gm1_3978	6.3714570087002365
3gm1_944	6.708107973527813
3gm1_95	7.200024493660492
3gm1_3293	6.955709076408361
3gm1_2581	8.61880056971719
3gm1_1866	6.328043953202832
3gm1_4346	8.375945008664923
3gm1_2835	7.02228344532857
3gm1_1262	8.200733290241715
3gm1_1816	6.065962266466224
3gm1_1302	6.705870157799374
3gm1_2260	7.0278850135666175
3gm1_150	7.4629049297761165
3gm1_4849	7.7032448599917585
3gm1_1485	6.566863737313923
3gm1_1610	6.679823991242286
3gm1_2636	7.844353534998746
3gm1_460	7.71218625355666
3gm1_2031	6.13356372552598
3gm1_3177	6.83259865993947
3gm1_4669	6.384640840937394
3gm1_4889	6.2262182641105
3gm1_170	7.060053099260718
3gm1_864	8.972688445050885
3gm1_4879	7.078450012153324
3gm1_3430	6.284706564454796
3gm1_448	5.756651791601608
3gm1_325	6.718135954421046
3gm1_430	7.79469043664387
3gm1_1039	7.392240965689688
3gm1_3798	6.09760782157141
3gm1_4660	7.45586172557518
3gm1_575	6.235429481059453
3gm1_1132	6.574998088694407
3gm1_67	7.490775724581193
3gm1_1828	4.851277402298191
3gm1_3695	7.5997654987087015
3gm1_3986	5.820905308010579
3gm1_900	7.052215146662912
3gm1_3453	7.358388091092083
3gm1_2306	6.328043953202832
3gm1_4215	7.405178904995621
3gm1_1969	4.814448083758963
3gm1_2170	7.712354730586531
3gm1_203	7.454451395133073
3gm1_3957	6.302230265329506
3gm1_1480	7.535185893730039
3gm1_3811	8.043444887705839
3gm1_4183	6.752680746817929
3gm1_3428	6.874299985224572
3gm1_4599	8.541588928122138
3gm1_1591	7.783452442983631
3gm1_3054	7.639733973506661
3gm1_767	6.385418092789359
3gm1_4732	5.956865675040037
3gm1_2457	6.900984240544255
3gm1_2690	6.614272500884785
3gm1_1616	7.055433830424707
3gm1_2517	8.582385513152255
3gm1_834	6.7016591520479185
3gm1_4178	6.654603024645875
3gm1_2094	6.991981238862707
3gm1_4772	8.052851301033717
3gm1_1860	6.874299985224572
3gm1_1843	6.777914512222491
3gm1_4084	7.5979938376076745
3gm1_4969	9.230702409407412
3gm1_2051	6.331448356800758
3gm1_3733	4.962023382532237
3gm1_539	6.897965829481598
3gm1_4240	6.245449028183045
3gm1_3524	7.930626519290654
3gm1_4304	6.097364759956002
3gm1_1097	6.822965948025776
3gm1_4992	7.067044500808674
3gm1_1644	6.467376260881334
3gm1_2914	8.709401838275731
3gm1_2419	7.445762784889769
3gm1_3485	5.932191685457586
3gm1_574	7.957540232068545
3gm1_172	7.948115898254651
3gm1_319	8.019924655263905
3gm1_2162	7.578511545393287
3gm1_3604	6.891195631466075
3gm1_3132	7.651370762619219
3gm1_1959	7.99211419960489
3gm1_4071	8.601982065846094
3gm1_4890	7.273631613954939
3gm1_3678	7.260355233829934
3gm1_177	7.271565353881457
3gm1_3403	8.634598993022554
3gm1_729	7.89552484750221
3gm1_2727	6.700957827849897
3gm1_337	7.126629946705829
3gm1_1430	6.409389365294447
3gm1_301	7.043031331464538
3gm1_1771	8.389632006961541
3gm1_1535	7.031273347044395
3gm1_2616	7.515296317354809
3gm1_1376	7.529660302781483
3gm1_2098	7.171839175419016
3gm1_3810	8.080056491911767
3gm1_4481	7.303568690389122
3gm1_684	6.587424908328731
3gm1_4280	6.346350152465814
3gm1_3444	6.259723787473967
3gm1_1824	6.462913466298795
3gm1_2792	5.484791089106291
3gm1_3385	7.324166256121922
3gm1_857	5.911571224217035
3gm1_3632	6.851102318196879
3gm1_3920	6.9949382262761945
3gm1_4268	8.788457775128837
3gm1_4223	6.731125917321417
3gm1_2439	6.718998870987235
3gm1_1214	6.377168809238507
3gm1_286	7.665481360622622
3gm1_1909	6.896299760735121
3gm1_397	7.517516600043458
3gm1_176	8.045120024535091
3gm1_4798	10.033867609867844
3gm1_4611	7.016171988176442
3gm1_1014	6.526517981403225
3gm1_1044	7.501195967508122
3gm1_4831	7.194056922241562
3gm1_694	5.713921182969121
3gm1_3886	7.74832466054698
3gm1_2262	5.684259636073514
3gm1_2790	6.574696762894409
3gm1_4672	7.498052220795579
3gm1_2448	7.668019681635173
3gm1_997	8.048759913591887
3gm1_1852	8.912032907029294
3gm1_3944	6.598846748819601
3gm1_3324	7.166941354266437
3gm1_4815	8.256171620731482
3gm1_3162	8.128714960375746
3gm1_1303	7.015933003301596
3gm1_3302	6.2030346822673605
3gm1_3777	6.966044859745281
3gm1_4763	6.912055461723087
3gm1_1910	4.607754019385893
3gm1_4708	6.347491307307796
3gm1_4841	6.084154103116016
3gm1_2618	7.2472655194326725
3gm1_514	7.92286741135471
3gm1_4804	6.006835144810079
3gm1_3438	3.0566292479596746
3gm1_3040	6.48174520282249
3gm1_3803	7.119619248341055
3gm1_4864	5.311407448375693
3gm1_4301	7.067126682139023
3gm1_1049	7.410665760380982
3gm1_2085	7.396702241271847
3gm1_935	8.398159350725221
3gm1_3671	7.551430900426175
3gm1_2940	4.807128953800139
3gm1_1788	7.410665760380982
3gm1_1593	8.982347322299406
3gm1_2344	5.9221051544492855
3gm1_3309	7.2525240312092025
3gm1_2233	6.258976968153283
3gm1_2887	8.426328177327822
3gm1_4857	7.443510562173705
3gm1_893	6.558949423202297
3gm1_2609	7.311744593925291
3gm1_1451	8.422851187763193
3gm1_2053	7.064183745847491
3gm1_4998	7.689849008439681
3gm1_1899	6.647153969623994
3gm1_4626	7.750271592081032
3gm1_3365	7.921401820378147
3gm1_308	7.31975658135087
3gm1_1182	7.366958676371522
3gm1_517	6.672972474657684
3gm1_1157	7.057234123170162
3gm1_3027	6.999662176801616
3gm1_630	8.499956318912197
3gm1_1714	7.1220635760800315
3gm1_3481	6.352465819302273
3gm1_735	4.95661117170257
3gm1_561	7.295615969612035
3gm1_1215	7.779223027440818
3gm1_3621	7.011790445824012
3gm1_490	7.707588041223989
3gm1_3905	6.172373856321834
3gm1_354	7.89552484750221
3gm1_2938	5.482853970484953
3gm1_909	6.056534935321025
3gm1_1853	6.525242910505149
3gm1_147	7.329808079538323
3gm1_913	6.431250469573509
3gm1_3022	6.12988407405913
3gm1_175	6.062339797309263
3gm1_3520	6.480319794014796
3gm1_622	7.451853774311535
3gm1_40	7.69898920715252
3gm1_4496	6.618017250579858
3gm1_159	6.663349683545867
3gm1_3922	7.451843795555306
3gm1_1939	6.794951764809672
3gm1_3036	8.660508585110499
3gm1_1194	7.357346274609222
3gm1_4538	7.9635616664896665
3gm1_4758	8.874211733075827
3gm1_4262	6.601911408797042
3gm1_3199	6.874299985224572
3gm1_670	6.856721781182628
3gm1_4323	6.334023603621492
3gm1_4741	5.101252236825186
3gm1_251	7.599951653638628
3gm1_1804	5.4792002440202925
3gm1_3541	6.888022848549748
3gm1_4248	8.336552331388345
3gm1_4073	5.760514401937924
3gm1_3126	7.238350904892627
3gm1_4628	7.930626519290654
3gm1_4651	7.595002451729496
3gm1_4686	8.119585420535168
3gm1_1712	5.552487011636245
3gm1_491	8.136108777347951
