3pe4_1900	-3.242795276959981
3pe4_3050	-3.8075281587541756
3pe4_3256	-3.3875706697756502
3pe4_3538	-3.050502811223063
3pe4_4148	-2.425831715634095
3pe4_62	-2.218827143123329
3pe4_4617	-1.9761086819385303
3pe4_4316	-0.922941675323353
3pe4_4120	-2.359436758948904
3pe4_2910	-3.1732656465273132
3pe4_669	-1.630308639463109
3pe4_4188	-1.3933177806709107
3pe4_663	-1.7866095869187437
3pe4_3260	-2.5769380168006775
3pe4_508	-1.2083416146391577
3pe4_3617	-1.4690818259437037
3pe4_1518	-0.601609564587314
3pe4_71	-1.0825378838051063
3pe4_519	-3.994530739775769
3pe4_986	-3.6436515411735684
3pe4_1467	-1.503250143199736
3pe4_856	-1.3759014584742657
3pe4_3106	-4.966498153933599
3pe4_733	-2.598182210776491
3pe4_2345	-1.7388326427181935
3pe4_1525	-2.649600020431187
3pe4_2590	-4.390782526055115
3pe4_3255	-1.2606990289600701
3pe4_2668	-2.3341107237708867
3pe4_2713	-1.673650696589786
3pe4_3426	-1.4734759523412504
3pe4_124	-1.9409853331883293
3pe4_978	-0.7670436268225305
3pe4_1443	-1.9759851442162168
3pe4_3980	-4.6932445532996985
3pe4_2722	-3.3562398130056983
3pe4_3139	-2.261440901302576
3pe4_3220	-4.9046757075649445
3pe4_2923	0.8129250462131934
3pe4_2404	-4.37022896788008
3pe4_2812	-2.9355779548405194
3pe4_1367	-3.6410634014552268
3pe4_4370	-2.8852424848437916
3pe4_3397	-1.9393792449530627
3pe4_3029	-0.04652940673105976
3pe4_2113	-3.1495201006936697
3pe4_1594	-0.16322844126693065
3pe4_1838	-2.3110861185295497
3pe4_1260	-4.090592562299004
3pe4_4251	-3.029146894576692
3pe4_2934	-2.5506377755801246
3pe4_1204	-1.532052129352386
3pe4_853	-1.5850733805345427
3pe4_826	-2.018034134397303
3pe4_3339	-2.9113852625153775
3pe4_3924	-2.638745134329274
3pe4_69	-3.759328235509575
3pe4_4558	-3.7839980465021497
3pe4_3215	-3.305584971265018
3pe4_634	-1.4966343853401187
3pe4_4990	-2.369226453718663
3pe4_2413	-4.581097647115466
3pe4_2980	-1.6940152568677684
3pe4_1034	-2.98468533235149
3pe4_1009	-3.0974008825289356
3pe4_4473	-3.338019991494435
3pe4_3844	-1.9058248335089707
3pe4_4915	-3.322145243504694
3pe4_1615	-0.398000875471556
3pe4_990	-1.3253021901731121
3pe4_835	-4.055466359321437
3pe4_3298	-3.8688132043447765
3pe4_3359	-2.5296721756007874
3pe4_4784	-0.08162212904056658
3pe4_4462	-4.27448014534822
3pe4_1005	-4.749200337110571
3pe4_4554	-2.6695808226965942
3pe4_3978	-4.227365963462312
3pe4_944	-1.8058882595748698
3pe4_95	-3.42410293789474
3pe4_3293	-2.6205888133762336
3pe4_2581	0.6744990287665924
3pe4_1866	-4.68322492190414
3pe4_4346	-0.91330125780804
3pe4_2835	-4.52068617332894
3pe4_1262	-1.8443653760583762
3pe4_1816	-1.6601816306219406
3pe4_1302	-4.214682081437586
3pe4_2260	-0.8213670280543582
3pe4_150	-3.152632142232644
3pe4_4849	-1.7853604990653054
3pe4_1485	0.024653940501164474
3pe4_1610	-3.093064973120063
3pe4_2636	-5.649370019331945
3pe4_460	-1.5491774518653465
3pe4_2031	-0.23603407202631518
3pe4_3177	-4.963956136533232
3pe4_4669	0.8981460697784872
3pe4_4889	0.1779788874354617
3pe4_170	-3.6210516431760214
3pe4_864	-4.482894383896999
3pe4_4879	-4.072206664798438
3pe4_3430	-0.603983953821429
3pe4_448	-0.17724050765849786
3pe4_325	-4.894299320552808
3pe4_430	-1.6345303912008609
3pe4_1039	-0.5385804729300825
3pe4_3798	-4.522545643094608
3pe4_4660	-2.0438894118125814
3pe4_575	-2.473994222414027
3pe4_1132	-3.0615900090275856
3pe4_67	-2.6169152840065424
3pe4_1828	-1.5382680328876186
3pe4_3695	-3.214849383835766
3pe4_3986	-4.0295096401121215
3pe4_900	-2.33356597716794
3pe4_3453	-2.1082568598710383
3pe4_2306	-0.7645415604628262
3pe4_4215	-2.922051205663087
3pe4_1969	-0.16745709967357622
3pe4_2170	-3.461662554798143
3pe4_203	-5.3339275119483105
3pe4_3957	-0.5754054650778783
3pe4_1480	-1.2298128315965076
3pe4_3811	-5.019644646244584
3pe4_4183	-0.8485193947666781
3pe4_3428	-4.292889209210654
3pe4_4599	-1.8683617507887311
3pe4_1591	-1.489366891869645
3pe4_3054	-3.1438913452467556
3pe4_767	-2.574409112850041
3pe4_4732	-2.099844723318458
3pe4_2457	-1.1374161862086158
3pe4_2690	-2.4009543364431885
3pe4_1616	-2.5953433009466327
3pe4_2517	-4.525925574215181
3pe4_834	-2.832495652749911
3pe4_4178	-1.762282304781767
3pe4_2094	-2.942053740578326
3pe4_4772	-3.181367521883647
3pe4_1860	-3.0351207852939153
3pe4_1843	-1.3280282380139887
3pe4_4084	-2.5786940557530937
3pe4_4969	-3.726068914322803
3pe4_2051	-4.030544588196361
3pe4_3733	-1.7293216277522083
3pe4_539	-3.7048009705417284
3pe4_4240	-3.9519817133539257
3pe4_3524	-2.330085235005161
3pe4_4304	-2.3023435962167165
3pe4_1097	-1.357066912573564
3pe4_4992	-3.6095681285192085
3pe4_1644	-4.06673872008289
3pe4_2914	-3.469099465349511
3pe4_2419	-3.0826658207256425
3pe4_3485	-2.8353483440220866
3pe4_574	-3.7220460885019477
3pe4_172	-4.895208992344686
3pe4_319	-2.173483979007197
3pe4_2162	-2.9253634209718276
3pe4_3604	-3.137063230378916
3pe4_3132	-0.2893423581619245
3pe4_1959	-3.1520325575539037
3pe4_4071	-2.3426027710454846
3pe4_4890	-4.101036486873805
3pe4_3678	-3.62109115202353
3pe4_177	-4.004981885355863
3pe4_3403	-3.4359476230689663
3pe4_729	-5.407198415873558
3pe4_2727	-1.571022537789178
3pe4_337	-1.4423533381567744
3pe4_1430	-0.44032024009662246
3pe4_301	-0.08006686419298154
3pe4_1771	-2.9206363034602334
3pe4_1535	-1.9808593398528793
3pe4_2616	-3.1937571635054067
3pe4_1376	-2.7540989828533506
3pe4_2098	0.19329892136074933
3pe4_3810	-1.7016637220700626
3pe4_4481	-1.8933868324559036
3pe4_684	-2.0985058665136984
3pe4_4280	-6.022821485425744
3pe4_3444	-3.190847464407216
3pe4_1824	-1.4428294185320174
3pe4_2792	-2.8740984389260724
3pe4_3385	-3.664009466590591
3pe4_857	-3.4897177538644804
3pe4_3632	-3.178369763023209
3pe4_3920	-3.3920792478577733
3pe4_4268	-4.426031373539531
3pe4_4223	-2.9060439488754626
3pe4_2439	-2.6795836022176713
3pe4_1214	-2.096629685299375
3pe4_286	-4.145314228866666
3pe4_1909	-2.124083420628018
3pe4_397	-0.8109294151667401
3pe4_176	-2.079030409335535
3pe4_4798	-2.81803750344597
3pe4_4611	-5.1171491898706005
3pe4_1014	-3.117915839095893
3pe4_1044	-2.52456167231373
3pe4_4831	-2.7252744099060813
3pe4_694	-3.170712979599395
3pe4_3886	-1.7567216839549111
3pe4_2262	-3.309487222794335
3pe4_2790	-2.067243008189537
3pe4_4672	-3.6501449989898385
3pe4_2448	-2.399849533050936
3pe4_997	-0.6407015198713938
3pe4_1852	-1.8621103357062687
3pe4_3944	-3.9777903724568904
3pe4_3324	-1.4761571207480364
3pe4_4815	-2.1540165029785965
3pe4_3162	-3.1681640600242185
3pe4_1303	-2.2239429051145043
3pe4_3302	-4.254247609317442
3pe4_3777	-3.9529511987408927
3pe4_4763	-1.3440992202707673
3pe4_1910	-1.472585556035405
3pe4_4708	-4.365012333449759
3pe4_4841	-0.14081853908423592
3pe4_2618	-4.843343325851268
3pe4_514	-3.405775600755744
3pe4_4804	-2.4425561989744424
3pe4_3438	-3.2320547702941442
3pe4_3040	-1.9531263286192886
3pe4_3803	-2.2516688378786696
3pe4_4864	-2.4305560057523827
3pe4_4301	-1.6656794080050328
3pe4_1049	0.30831021179411183
3pe4_2085	-0.9068466975684117
3pe4_935	-2.2538709344767085
3pe4_3671	-2.5485380586400126
3pe4_2940	-4.800806868254675
3pe4_1788	-2.0779038065950943
3pe4_1593	-3.8067127032432873
3pe4_2344	-2.718756096950939
3pe4_3309	-1.8848859886675635
3pe4_2233	-3.2474877781426774
3pe4_2887	-2.987052279661156
3pe4_4857	-4.317359833197453
3pe4_893	-2.013761630563785
3pe4_2609	-4.12634482982456
3pe4_1451	-2.8432306469613966
3pe4_2053	-3.75580707811736
3pe4_4998	-2.2929485239539944
3pe4_1899	-2.2507471115788253
3pe4_4626	-4.8996662359454595
3pe4_3365	-2.8673064567609226
3pe4_308	-2.6801847138386434
3pe4_1182	-0.8124843385374318
3pe4_517	-4.159303359296481
3pe4_1157	-0.6466379380255873
3pe4_3027	-1.6527160658174436
3pe4_630	-1.486291352533739
3pe4_1714	-2.4725968591559426
3pe4_3481	-2.819400318126106
3pe4_735	-1.65071168896386
3pe4_561	-2.9684453309630396
3pe4_1215	-3.50797573387672
3pe4_3621	-0.6791608030601588
3pe4_490	-3.6381386238837923
3pe4_3905	-0.9232938597447667
3pe4_354	-1.5000075794725212
3pe4_2938	-0.7418689264876508
3pe4_909	-2.596495972121934
3pe4_1853	-0.6392948957864236
3pe4_147	-2.499346295578413
3pe4_913	-2.1314658893357388
3pe4_3022	-2.1716524496260576
3pe4_175	-2.246256165206934
3pe4_3520	-2.316544135160755
3pe4_622	-0.29164729978159254
3pe4_40	-1.2182037276615179
3pe4_4496	-4.874370970469997
3pe4_159	-3.9781446214944514
3pe4_3922	-3.0236641408721536
3pe4_1939	-5.664993514327108
3pe4_3036	-1.6055234713873663
3pe4_1194	-3.8107550426180485
3pe4_4538	-3.5949732334273063
3pe4_4758	-2.6753911074887102
3pe4_4262	-3.2473827705793563
3pe4_3199	-3.2231877093143813
3pe4_670	-2.5697935774671388
3pe4_4323	-3.7110033631505663
3pe4_4741	-4.0634745977435225
3pe4_251	-3.9719034973840186
3pe4_1804	-2.5403839611351127
3pe4_3541	-4.0351476866801175
3pe4_4248	-1.0293857140108928
3pe4_4073	-1.5811565548747906
3pe4_3126	-1.8770664977467806
3pe4_4628	-1.6303525453760286
3pe4_4651	-2.738565637911727
3pe4_4686	-1.9602721833081296
3pe4_1712	-3.890534115129975
3pe4_491	-1.816859341971947
3pe4_3709	-2.1077674265515065
3pe4_390	-3.1651675321121195
3pe4_2525	-1.612358573993921
3pe4_1331	-1.237340024401298
3pe4_2800	-3.9066245523479415
3pe4_2301	-2.3588815420138443
3pe4_4716	-0.8013926509245197
3pe4_3271	-2.1986360591474705
3pe4_1576	-4.882685502576104
3pe4_1248	-3.862677754265864
3pe4_3745	-2.146574631869489
3pe4_3584	-4.4936713025265895
3pe4_2234	-4.0739354504216685
3pe4_4382	-0.7361604119698164
3pe4_742	-2.0375657820872135
3pe4_1195	-0.2846469657189657
3pe4_3656	-2.901533736461724
3pe4_4489	-2.465477552168434
3pe4_1126	-2.6417136962124848
3pe4_4844	-3.0930012412061116
3pe4_4209	-1.531023988718875
3pe4_815	-3.328701832186646
3pe4_342	-1.763400164375208
3pe4_3712	-2.994082413654208
3pe4_4330	-4.2591285822663245
3pe4_2179	-2.8581981088999986
3pe4_4288	-3.2506235666117527
3pe4_1	-2.7690498801539736
3pe4_116	-1.4323056080874461
3pe4_4399	-2.6541831571299506
3pe4_1313	-2.717280943315225
3pe4_870	-2.682495536076666
3pe4_4633	-1.8808842879661627
3pe4_182	0.13517453892465356
3pe4_2026	-4.543214250617821
3pe4_2055	-2.550657768689935
3pe4_2789	-3.7618280754916644
3pe4_1190	-1.3018212344617275
3pe4_2147	-3.224324937338329
3pe4_3292	-2.7711232021573124
3pe4_1403	-2.9873753044052105
3pe4_1325	-0.7621342841719663
3pe4_1349	-2.0329533548118297
3pe4_3383	-1.875018212652989
3pe4_2556	0.6982003654169593
3pe4_4099	-1.4291281381543486
3pe4_4222	-3.4336814745600672
3pe4_3769	-3.3184963561309773
3pe4_1471	-0.4978734251049374
3pe4_1955	-3.9394977332309575
3pe4_1880	-2.7789639013298446
3pe4_2230	-1.32842847822563
3pe4_1928	-3.40428232895729
3pe4_2156	-3.570614328832592
3pe4_4320	-4.181268087435501
3pe4_222	-3.0302230058261164
3pe4_416	-1.4177704127424158
3pe4_2871	-6.024610213202459
3pe4_3325	-3.833299992193697
3pe4_969	-2.046279665795043
3pe4_2750	0.527767912975814
3pe4_4888	-1.4732222284400707
3pe4_2642	-1.9541334417352751
3pe4_4466	-2.378369562812616
3pe4_601	-4.661869228030663
3pe4_2321	-1.5230106309904743
3pe4_1840	-2.7221866698683366
3pe4_2578	-3.254270921401681
3pe4_1887	-0.027279439983110738
3pe4_2320	-1.3341472194941073
3pe4_3554	-1.6603217470271574
3pe4_4173	-2.0387966950772047
3pe4_2490	-2.714436172766716
3pe4_109	-1.2473796388095981
3pe4_3338	-1.2855107381669064
3pe4_1277	-2.414802189058839
3pe4_3042	-3.141971393655368
3pe4_4238	-2.1259329293986333
3pe4_4034	-3.916830961974451
3pe4_2304	-0.0672909766602787
3pe4_2712	-2.2399159212818236
3pe4_809	-2.612752272389667
3pe4_4152	1.0421237019370977
3pe4_535	-4.704789297681236
3pe4_3724	-3.334648607163151
3pe4_3874	-3.373803517481649
3pe4_3052	-3.740266130761822
3pe4_1048	-3.7668256078747557
3pe4_3645	-2.8209788307389725
3pe4_4315	-3.265313190895144
3pe4_525	-2.230496848302
3pe4_3950	-2.668829236780123
3pe4_52	-3.976986100798477
3pe4_3400	-2.948619208404755
3pe4_1744	-1.7834594316431733
3pe4_2863	-2.8471313730633367
3pe4_2646	-0.1521454999647271
3pe4_1707	-4.123681134357426
3pe4_4243	-2.0372827826507613
3pe4_3372	2.0035688575413033
3pe4_1363	-1.7259789649034782
3pe4_3275	-3.033400096197134
3pe4_4100	-4.310457503354081
3pe4_4876	-6.120646982884607
3pe4_1047	-2.6562967020369657
3pe4_3098	-4.291752626501692
3pe4_1925	-4.0810416907807205
3pe4_4227	-3.9350137882946536
3pe4_543	-1.7024035307611138
3pe4_246	-3.114054547980406
3pe4_1396	-3.392692568221567
3pe4_2848	-3.1368297159824263
3pe4_914	-3.144917958617607
3pe4_2737	-4.106310455337585
3pe4_731	-2.1350020999054764
3pe4_2527	-2.141699018768034
3pe4_563	-3.78277339684624
3pe4_2689	-3.6085264542115576
3pe4_3046	-3.620998017777633
3pe4_2285	-3.1989323524751256
3pe4_829	0.4456274413702187
3pe4_4782	-4.031825638799317
3pe4_3459	-2.513581106966072
3pe4_937	-4.298649463744998
3pe4_3741	-3.8650731302807104
3pe4_3587	-4.377921094820742
3pe4_1341	-1.2679812602545222
3pe4_2856	-1.0762538970682751
3pe4_4491	-2.8861399015095968
3pe4_1597	-2.5558343653356985
3pe4_1761	-3.450706602544122
3pe4_687	-4.317865940058959
3pe4_2281	-4.617975877937893
3pe4_1783	-1.5649570965696056
3pe4_4478	-1.6788677586264629
3pe4_4394	-5.208003501301301
3pe4_1258	-0.38106628076569216
3pe4_2834	-4.004009504967842
3pe4_2748	-3.783325017804494
3pe4_1075	-3.933328080844092
3pe4_2249	-2.2910957975908617
3pe4_2657	-4.075982070229284
3pe4_2052	-3.685860327463181
3pe4_3296	-2.601835473881629
3pe4_3460	-2.882841925543592
3pe4_431	-1.2141748699351238
3pe4_1283	-2.6143937128371872
3pe4_2227	-2.63136872207168
3pe4_84	-0.8233377078145968
3pe4_3530	-2.876434812819113
3pe4_305	-2.0991325795204885
3pe4_2106	-5.529355411239062
3pe4_2802	-2.0657798540564456
3pe4_4868	-1.3277556625729516
3pe4_3643	-3.9901222006640436
3pe4_3878	-4.171251644286038
3pe4_1520	-2.0435332796610712
3pe4_1619	-2.425841430722721
3pe4_2700	-2.4524776221782454
3pe4_3616	-2.517765506241102
3pe4_4025	-0.7679479979830549
3pe4_1926	-2.997121641595641
3pe4_2294	-2.941598329587391
3pe4_3807	-2.1156232138438553
3pe4_1687	-2.9380304230757903
3pe4_4817	-2.825548822703074
3pe4_1397	-2.095638913355592
3pe4_3533	-2.1561934399985985
3pe4_3370	-3.1047267107666427
3pe4_2447	-5.592629725167807
3pe4_4112	-1.8121256774562347
3pe4_2300	-2.9253648273281554
3pe4_1674	-3.2601349120289593
3pe4_2970	-1.4924226737360244
3pe4_2628	-3.1194277531232335
3pe4_3919	-4.537656483655455
3pe4_1271	-3.223207267512372
3pe4_1228	-1.7819611079969377
3pe4_1963	-2.310390883322632
3pe4_3896	-3.5541815387568625
3pe4_3542	-0.5035699943359385
3pe4_2779	-4.20337443884424
3pe4_4027	-2.3947831953868772
3pe4_4134	-1.6448906076566616
3pe4_4917	-1.8750495138305512
3pe4_3849	-3.391135826627983
3pe4_500	-3.249569943976084
3pe4_3285	-3.1219423527014487
3pe4_1682	-2.1437456055612603
3pe4_4294	-1.3942288984596083
3pe4_1424	-3.260651024216028
3pe4_1999	-1.73429529762547
3pe4_1134	-4.312945858130653
3pe4_787	-3.590046010996699
3pe4_2376	-3.534249644690433
3pe4_2784	-2.240525924303994
3pe4_378	-3.388502883314042
3pe4_2265	-2.0137934362592067
3pe4_4366	-1.2040411598418832
3pe4_3770	-4.476149939355087
3pe4_1072	-3.9156568908486737
3pe4_3086	-3.3193609575278873
3pe4_1352	-2.6993634905815806
3pe4_659	-3.16145491059022
3pe4_962	-1.9130206433528003
3pe4_2981	-2.1902576237820197
3pe4_1897	-1.3948312027266183
3pe4_419	-4.754355256467679
3pe4_4709	-1.885052111144409
3pe4_2173	-1.40542639851056
3pe4_702	-5.40178765634597
3pe4_1507	-4.90524486535115
3pe4_356	-2.967183583132806
3pe4_4031	-2.593102049864779
3pe4_475	-1.4468382655658787
3pe4_4438	-3.7259343888028904
3pe4_2282	-2.8296895493515133
3pe4_1361	-1.1895405671006931
3pe4_629	-2.8641943832462746
3pe4_1916	-2.116366507400478
3pe4_3852	-2.134575563184709
3pe4_2185	-2.254976267244412
3pe4_680	-5.056283654178048
3pe4_654	-2.774590305126474
3pe4_1658	-2.5163254178542633
3pe4_3408	-1.5552099976623792
3pe4_1139	-2.274372987024959
3pe4_2695	-1.7380186502269173
3pe4_2725	-3.343296244597192
3pe4_2115	-3.322901993622354
3pe4_65	-1.3352175606276133
3pe4_477	-3.937693939956629
3pe4_3121	-2.1604380432254398
3pe4_3420	-2.7804177598827686
3pe4_2032	-3.7139542015201177
3pe4_4308	-3.5953653672722488
3pe4_1947	-2.462018619457476
3pe4_1189	-3.5377742358130857
3pe4_2118	-2.879468366244225
3pe4_2659	-3.2017345553972123
3pe4_818	-3.8109781674164274
3pe4_3555	-2.8829728909716565
3pe4_1354	-2.4281545774949143
3pe4_4495	-2.091438676142773
3pe4_4127	-4.692416098584126
3pe4_4545	-3.188493122478371
3pe4_1499	-2.3686482866508607
3pe4_2893	-3.577026415981662
3pe4_558	-2.7507674237901214
3pe4_3728	-4.380558605588962
3pe4_3622	-4.4280967325494185
3pe4_3179	-1.7033076157062057
3pe4_1307	-2.6780208341707614
3pe4_3977	0.6508517852636008
3pe4_4119	-5.085289110836662
3pe4_426	-5.046828299945581
3pe4_4475	-2.496942975900259
3pe4_798	-1.616607976275895
3pe4_1415	-4.129748786345858
3pe4_2409	-3.7447315572050868
3pe4_3193	-0.15943634273815166
3pe4_755	-1.9812307070896444
3pe4_4270	-3.1846637202466166
3pe4_3069	-4.949956555055289
3pe4_604	-1.5964737508103952
3pe4_3235	-2.819851920265994
3pe4_3151	-1.319577212360998
3pe4_1933	-3.285476683399638
3pe4_1145	-4.401100119852721
3pe4_3160	-2.991199945273079
3pe4_136	-3.382649397867707
3pe4_2422	-1.935717120295735
3pe4_1793	-2.914161181688881
3pe4_2950	-3.62614901679059
3pe4_3189	-0.4429559900547358
3pe4_4000	-3.3335253981579744
3pe4_3506	-1.424707180218871
3pe4_68	-4.825867301055388
3pe4_952	-3.5922556438237687
3pe4_1552	-0.47382207884673805
3pe4_1949	-1.8542605340217013
3pe4_250	-2.394186430899064
3pe4_3124	-1.5284853582541837
3pe4_2315	-4.0379796508892065
3pe4_2686	-3.866863948172611
3pe4_244	-1.2631878274210722
3pe4_1291	-2.950980695297566
3pe4_2476	-1.1282403831765344
3pe4_2397	-4.228691255642094
3pe4_3627	-2.5802082115053344
3pe4_4899	-3.7645372889189908
3pe4_2076	-4.1300003166642805
3pe4_34	-3.9429269161962126
3pe4_4141	-3.3038730034719266
3pe4_4848	-1.0605465566574614
3pe4_183	-1.2527962338279652
3pe4_3409	-2.651842285515483
3pe4_3148	-4.495223562776367
3pe4_1344	-2.440705846818493
3pe4_358	-2.1644927690382674
3pe4_1028	-0.05074659129661799
3pe4_1530	-4.035445082652007
3pe4_2245	-3.0035181214200066
3pe4_2885	-1.451606807450493
3pe4_4159	-4.247698607623244
3pe4_4904	-1.3006295734939572
3pe4_3281	-0.8690926787984168
3pe4_948	-2.98373946258963
3pe4_4762	-2.166359661307651
3pe4_1078	-2.8144710292985393
3pe4_4959	-2.308289354630371
3pe4_1264	-2.153445252010957
3pe4_1891	-2.953023649120762
3pe4_4287	-5.051593006669071
3pe4_3774	-1.7515509302724683
3pe4_3722	-2.4569181179464072
3pe4_4585	-4.092837403235857
3pe4_1281	-4.441054592292525
3pe4_28	-1.4068292334200094
3pe4_4697	-1.826989897742644
3pe4_2252	-2.969154142784245
3pe4_1238	-1.71360236888316
3pe4_3316	-2.9040512012502266
3pe4_1458	-1.9539484976312482
3pe4_299	-1.4963202691711224
3pe4_1465	-1.7287510346970114
3pe4_3673	-3.363908329945053
3pe4_4755	-2.252030234886015
3pe4_4647	-3.725650853098003
3pe4_3911	-3.6687173727124462
3pe4_794	-2.6891520542804184
3pe4_101	-1.467123412141255
3pe4_4856	-3.7138228691540083
3pe4_2360	-1.6409691214766997
3pe4_2635	-2.2592365650313817
3pe4_4260	-1.8380549818212153
3pe4_632	-0.9338886361030623
3pe4_3786	-1.0872397006425352
3pe4_1151	-3.855218143721667
3pe4_2819	-2.869247383892329
3pe4_372	-4.5260318238320965
3pe4_4977	-3.7369045239465337
3pe4_4929	-0.7717878471618422
3pe4_2131	-1.8726225197181565
3pe4_4625	-3.0747349048317165
3pe4_4203	-4.4222709035743
3pe4_2528	-3.8412002239359295
3pe4_1903	-2.9514079565073073
3pe4_3269	-1.4241721743429059
3pe4_1288	-3.692617309243359
3pe4_1441	-5.202034140988204
3pe4_4136	-3.6734040915337594
3pe4_3388	-4.763396451851197
3pe4_1266	-3.507035949321486
3pe4_3698	-2.266237937691696
3pe4_2120	-3.114963039859355
3pe4_2882	-4.571644464979054
3pe4_4459	-2.212329151843651
3pe4_3494	-4.5142778257142036
3pe4_373	-0.7270000835625444
3pe4_3056	-1.800931240453642
3pe4_1750	-3.335547203723558
3pe4_4457	-3.5059379330383793
3pe4_2099	-1.7605588472436087
3pe4_2975	-3.077433687530336
3pe4_4652	-4.095315161988899
3pe4_3146	-1.3080281709026966
3pe4_1335	-3.962623941955125
3pe4_3384	-4.710764268656672
3pe4_497	-2.8798740168492247
3pe4_245	-3.0117525784391925
3pe4_4795	-5.307931985115094
3pe4_4185	-1.9222804805497649
3pe4_1120	-4.380843809109315
3pe4_2201	-2.3146976953533422
3pe4_2219	-2.311416495648059
3pe4_1066	-1.56253771826454
3pe4_2850	-2.2182839452663043
3pe4_590	-2.3124977966300704
3pe4_200	-4.301343885459209
3pe4_2707	-4.474521055900923
3pe4_3423	-1.9370128963815871
3pe4_415	-2.52183219730643
3pe4_2078	-1.6425011778043597
3pe4_4518	-3.3317518188495914
3pe4_1003	-1.2793378650807812
3pe4_2298	0.4097351919043271
3pe4_4322	-3.493910568940352
3pe4_2898	-3.2527823893536145
3pe4_1412	-2.9357707396027672
3pe4_1446	-4.29884659355206
3pe4_1127	-0.04025266467241776
3pe4_3815	-5.276058322877561
3pe4_458	-0.7266508400400282
3pe4_2446	-2.542554446082753
3pe4_656	-4.306420826745815
3pe4_146	-1.9552472500005726
3pe4_3885	-3.0204167756545925
3pe4_4009	-4.2861258869820515
3pe4_4810	-2.2541388703649266
3pe4_4247	-1.7408166779436374
3pe4_313	-2.9046923724101754
3pe4_3212	-4.235849359617622
3pe4_3092	-1.1297723629046077
3pe4_2761	-1.663057469942884
3pe4_3917	-1.6404718613687685
3pe4_158	-1.3500502499840736
3pe4_4144	-1.9865897361008547
3pe4_4600	-5.000320044382256
3pe4_226	-3.7854704181726717
3pe4_3171	-2.0254108269519864
3pe4_4830	-3.8757191133636035
3pe4_824	-2.2075927784806026
3pe4_2753	-2.714242986131239
3pe4_2895	-2.064976648060731
3pe4_2541	-0.606946102216872
3pe4_4313	-4.578842028147638
3pe4_3761	-2.333391888744094
3pe4_3790	-2.197671545829739
3pe4_3021	-3.1264717191396083
3pe4_2869	-2.1217899063086665
3pe4_1543	-1.8141458843412575
3pe4_3258	-4.4945923158306025
3pe4_2323	-0.5375254851924334
3pe4_2232	-3.380438823029641
3pe4_16	-2.7317925257954014
3pe4_2288	-3.5785360419703918
3pe4_878	-2.2320407183677107
3pe4_11	-3.564194768927342
3pe4_736	-3.026804124367119
3pe4_3157	-2.9094251237773405
3pe4_3958	-1.4690055702752103
3pe4_1717	-3.626127081905849
3pe4_2089	-2.7814707187367844
3pe4_3055	-4.22180868265532
3pe4_4934	-1.7528019050769408
3pe4_1057	-3.994114391264696
3pe4_3915	-1.8363294096649543
3pe4_3752	-1.7683626841177655
3pe4_3759	-3.0186564713209907
3pe4_1796	-2.1455005340623563
3pe4_2942	-2.9725265066294067
3pe4_2000	-0.17108572725653143
3pe4_2932	-2.301679037614323
3pe4_50	-2.6143018206565953
3pe4_2503	-3.397806906216304
3pe4_2724	-3.6954455523376852
3pe4_2920	-3.155029489440441
3pe4_1683	-0.9343776238768325
3pe4_2577	-0.09207226830668191
3pe4_3125	-1.4227208268402167
3pe4_3446	-2.361261832080605
3pe4_2117	-1.1247285267031637
3pe4_3363	-4.110736305549737
3pe4_1348	-2.6008066065113966
3pe4_714	-2.048009445616091
3pe4_3015	-2.410531846749974
3pe4_3017	-2.92570530227046
3pe4_2844	-3.236758957596953
3pe4_737	-0.6475138342839628
3pe4_4773	-2.505910010471955
3pe4_2192	-2.630752806598851
3pe4_1475	-1.978201309008336
3pe4_4150	-1.638770498753839
3pe4_1533	-2.1498428956320152
3pe4_1085	-0.6493341166699365
3pe4_2579	-3.845230954163351
3pe4_947	-3.4720083912654953
3pe4_3234	-2.394137359253325
3pe4_1143	-1.5859108837453666
3pe4_4190	-1.3021527892704923
3pe4_2501	0.0018965719318555859
3pe4_100	-1.218601057655916
3pe4_2966	-2.004778990932468
3pe4_4413	-0.5440808143437156
3pe4_789	-0.24480736566507524
3pe4_4590	-3.058377087803621
3pe4_4877	-3.9058221183968076
3pe4_3975	-1.9113319018626533
3pe4_1913	-0.7193718758387526
3pe4_2346	-2.9884470220790544
3pe4_3103	-2.177876211923825
3pe4_4286	-3.8636537287950636
3pe4_1629	-2.49760031373927
3pe4_1212	-2.0203272916315367
3pe4_1647	-4.691596786200992
3pe4_3458	-1.9215655635944497
3pe4_1336	-2.166284752203738
3pe4_1760	-4.532180174597201
3pe4_2049	-1.9519308947300869
3pe4_1697	-3.89785899982599
3pe4_854	-2.4533657059495417
3pe4_4740	-2.7707185200074367
3pe4_287	-4.668367464112953
3pe4_4124	-1.7937936852186782
3pe4_3714	-3.623108673575625
3pe4_3096	-3.5199732752034842
3pe4_625	-1.5816304318169645
3pe4_4482	0.20167697590053468
3pe4_2184	-2.2944848600163215
3pe4_2214	-0.5094070655221355
3pe4_4479	-0.680731863529684
3pe4_2849	-3.4334583768751945
3pe4_4358	-3.6831432117356346
3pe4_636	-1.6245309874520715
3pe4_256	-1.8100404510902057
3pe4_862	-2.541634486589835
3pe4_4800	-1.8891163864017018
3pe4_1434	-1.1705997629460005
