4tmp_4699	-1.8129397009648076
4tmp_2731	-2.2781694125695435
4tmp_4414	-1.0392156790675786
4tmp_3239	-1.2803766004522206
4tmp_1606	-2.3458817071888527
4tmp_1702	-2.962850277145336
4tmp_1152	-3.0182731755263728
4tmp_13	-2.27654052368637
4tmp_3033	-1.856101694302058
4tmp_340	-4.0822179510379
4tmp_4726	-2.3733164510701155
4tmp_1308	-3.023127310994909
4tmp_1061	-2.577643188959954
4tmp_2559	-3.0468849424746356
4tmp_910	-2.6315101588787857
4tmp_4667	-2.51872996331619
4tmp_2160	-3.3135931012415285
4tmp_166	-1.2028104361931602
4tmp_1900	-1.7061212296216626
4tmp_3050	-1.542741722132853
4tmp_3256	-1.7061212296216626
4tmp_3538	-2.061248451485809
4tmp_4148	-2.188032734664234
4tmp_62	-2.5991144245477353
4tmp_4617	-3.0041519603732794
4tmp_4316	-3.3679334098880314
4tmp_4120	-1.448827101401134
4tmp_2910	-1.831723373059989
4tmp_669	-1.460322637728904
4tmp_4188	-1.3038644556517314
4tmp_663	-2.734392273611754
4tmp_3260	-1.1790856493288047
4tmp_508	-2.7420335812274823
4tmp_3617	-1.0034678600406883
4tmp_1518	-3.0704498970315566
4tmp_71	-1.7295686952628158
4tmp_519	-2.0973320974566945
4tmp_986	-2.0185815734208736
4tmp_1467	-2.3973916086577476
4tmp_856	-2.658633128499259
4tmp_3106	-3.122217586512496
4tmp_733	-3.375616863346425
4tmp_2345	-2.2837884861765207
4tmp_1525	-2.1453465416081663
4tmp_2590	-2.8133466671397493
4tmp_3255	-0.6649664409557812
4tmp_2668	-1.5770153659808854
4tmp_2713	-1.701349206790493
4tmp_3426	-1.906743078713473
4tmp_124	-3.5035025157257955
4tmp_978	-2.3586991195500056
4tmp_1443	-1.4109884857958999
4tmp_3980	-1.16451536139318
4tmp_2722	-2.5031393442354926
4tmp_3139	-0.9555987614532228
4tmp_3220	-2.1063616263754255
4tmp_2923	-2.0429237373571056
4tmp_2404	-1.1341929109024897
4tmp_2812	-2.849647132728568
4tmp_1367	-1.6765729284758542
4tmp_4370	-2.364151912079659
4tmp_3397	-1.383773219821897
4tmp_3029	-2.1991886061419836
4tmp_2113	-2.993843591568999
4tmp_1594	-3.1965018363389985
4tmp_1838	-1.767622228498604
4tmp_1260	-2.020419379804862
4tmp_4251	-2.3408841247037104
4tmp_2934	-1.4855905984116546
4tmp_1204	-2.7477544328372128
4tmp_853	-2.924822153858756
4tmp_826	-1.5389610607031468
4tmp_3339	-3.418943135289927
4tmp_3924	-1.8357108781011233
4tmp_69	-3.5436746529979932
4tmp_4558	-1.0089269173769635
4tmp_3215	-1.5300335489649581
4tmp_634	-1.530443731786315
4tmp_4990	-2.3771698264163215
4tmp_2413	-2.734142347358261
4tmp_2980	-2.5556098294928007
4tmp_1034	-2.4480572074095015
4tmp_1009	-1.6886966562442727
4tmp_4473	-3.0745184228880196
4tmp_3844	-2.1164894275903348
4tmp_4915	-2.405906706655444
4tmp_1615	-2.326508867427885
4tmp_990	-2.4461629225312125
4tmp_835	-3.973081506754609
4tmp_3298	-3.367731256242135
4tmp_3359	-1.5179636461640762
4tmp_4784	-2.531696330018734
4tmp_4462	-1.6258902281978884
4tmp_1005	-1.6663696457353065
4tmp_4554	-3.0010512438757355
4tmp_3978	-2.9324215765296175
4tmp_944	-2.3114782709588892
4tmp_95	-1.910581005145984
4tmp_3293	-2.0720409873754115
4tmp_2581	-0.6425428285769328
4tmp_1866	-2.210234009126879
4tmp_4346	-2.047877924344691
4tmp_2835	-1.644762088493306
4tmp_1262	-1.2095377711933184
4tmp_1816	-1.47877000295162
4tmp_1302	-1.9913897833174807
4tmp_2260	-3.191800037058594
4tmp_150	-1.3180967791861078
4tmp_4849	-1.3345659273208963
4tmp_1485	-1.7748152150295382
4tmp_1610	-0.8857286147884227
4tmp_2636	-2.0097908268032683
4tmp_460	-1.6572318004110824
4tmp_2031	-2.4913680118813093
4tmp_3177	-1.4851311584937739
4tmp_4669	-2.3886960334261653
4tmp_4889	-3.114301970103456
4tmp_170	-2.9396792383509323
4tmp_864	-1.864423252939035
4tmp_4879	-1.6088052621967468
4tmp_3430	-2.4601070331458805
4tmp_448	-3.688235569145852
4tmp_325	-1.5630783307272342
4tmp_430	-2.3453352855149303
4tmp_1039	-2.1110291776988217
4tmp_3798	-1.9505190523476637
4tmp_4660	-0.8177838265892751
4tmp_575	-2.6205341961121094
4tmp_1132	-2.5269644139135865
4tmp_67	-1.8087600363933405
4tmp_1828	-1.8166980702224118
4tmp_3695	-3.180064918601322
4tmp_3986	-3.182713453787846
4tmp_900	-2.9357350365262076
4tmp_3453	-1.6334091401242994
4tmp_2306	-3.5488436234589473
4tmp_4215	-2.9102517863184043
4tmp_1969	-2.373485135422788
4tmp_2170	-2.3713078232866334
4tmp_203	-3.5745922907645187
4tmp_3957	-1.0607261604951994
4tmp_1480	-1.4673793181124057
4tmp_3811	-1.823106419050958
4tmp_4183	-2.534184497670096
4tmp_3428	-1.928515287329896
4tmp_4599	-1.6200688535410956
4tmp_1591	-2.3887234850625902
4tmp_3054	-1.733486737438512
4tmp_767	-2.2314655008407773
4tmp_4732	-1.7769721429313055
4tmp_2457	-2.6574419305135977
4tmp_2690	-2.233241926866417
4tmp_1616	-1.7047287107158744
4tmp_2517	-1.3420962371370977
4tmp_834	-2.267436642188787
4tmp_4178	-0.10235412959710868
4tmp_2094	-2.581388254303869
4tmp_4772	-0.562576204108673
4tmp_1860	-2.760951518545516
4tmp_1843	-1.5322548471678834
4tmp_4084	-1.4040420526829842
4tmp_4969	-2.885648857885571
4tmp_2051	-2.2560383891688667
4tmp_3733	-1.7898832927430781
4tmp_539	-2.0455394170496315
4tmp_4240	-2.1241840145301123
4tmp_3524	-1.1424993199255289
4tmp_4304	-2.4120212316367744
4tmp_1097	-3.139095861447529
4tmp_4992	-2.048322736894064
4tmp_1644	-1.1874391767029149
4tmp_2914	-1.841750302764245
4tmp_2419	-2.426928268397388
4tmp_3485	-1.4974856115281128
4tmp_574	-2.2065510882410133
4tmp_172	-2.364104330670557
4tmp_319	-2.8680808975490257
4tmp_2162	-1.8226469147514435
4tmp_3604	-2.8619148357747557
4tmp_3132	-1.5841790974956806
4tmp_1959	-4.186246015949494
4tmp_4071	-1.6136177500696356
4tmp_4890	-1.7516600706257461
4tmp_3678	-1.9129209640900111
4tmp_177	-3.559890550105886
4tmp_3403	-1.693063781950176
4tmp_729	-1.728149991016205
4tmp_2727	-1.8726359054246222
4tmp_337	-2.305075135362465
4tmp_1430	-2.49031881130464
4tmp_301	-2.509264639510154
4tmp_1771	-1.5138910676734838
4tmp_1535	-0.025197479027412116
4tmp_2616	-2.3591670494594332
4tmp_1376	-1.4458167779967097
4tmp_2098	-1.3496632733177056
4tmp_3810	-2.2668225216348272
4tmp_4481	-2.2516548760279167
4tmp_684	-2.708492295829535
4tmp_4280	-1.6727648652617986
4tmp_3444	-2.4016417834076247
4tmp_1824	-3.114906521949939
4tmp_2792	-2.15861477072675
4tmp_3385	-3.3112424889966605
4tmp_857	-1.2496531634186174
4tmp_3632	-1.0824578911597988
4tmp_3920	-1.9474204676165243
4tmp_4268	-1.7043602543425969
4tmp_4223	-3.494878903339722
4tmp_2439	-1.3757561480965437
4tmp_1214	-2.9262435206732977
4tmp_286	-1.3790536291443019
4tmp_1909	-2.5706205543500333
4tmp_397	-0.8129090535531783
4tmp_176	-3.792797051291144
4tmp_4798	-2.1528089352755706
4tmp_4611	-1.4136008413592287
4tmp_1014	-0.8161663692071941
4tmp_1044	-1.860046592936049
4tmp_4831	-3.346499332640797
4tmp_694	-2.336669822296069
4tmp_3886	-2.409593814433546
4tmp_2262	-3.5037648582071945
4tmp_2790	-2.5041190975134446
4tmp_4672	-1.346836401479751
4tmp_2448	-2.051833806759928
4tmp_997	-1.6829682696583386
4tmp_1852	-3.2551484630944225
4tmp_3944	-2.664844804832457
4tmp_3324	-3.211411510865589
4tmp_4815	-2.5932527220273838
4tmp_3162	-2.0676977820237488
4tmp_1303	-2.23403564369652
4tmp_3302	-2.579306206713769
4tmp_3777	-2.558910407920472
4tmp_4763	-1.461943925799403
4tmp_1910	-3.244441919442153
4tmp_4708	-2.110183269712472
4tmp_4841	-1.4855905984116546
4tmp_2618	-2.2659945080120623
4tmp_514	-2.65066090960588
4tmp_4804	-2.534184497670096
4tmp_3438	-3.793501424586984
4tmp_3040	-1.119789082641735
4tmp_3803	-3.004771390170751
4tmp_4864	-2.6022990282324434
4tmp_4301	-0.948317484038425
4tmp_1049	-2.577643188959954
4tmp_2085	-1.51070466877255
4tmp_935	-1.6884198917527191
4tmp_3671	-1.547131550947435
4tmp_2940	-1.1100337730605288
4tmp_1788	-1.6136177500696356
4tmp_1593	-2.1189782249039397
4tmp_2344	-2.300964189574335
4tmp_3309	-1.754898986923798
4tmp_2233	-0.565955442287886
4tmp_2887	-1.4243515617788656
4tmp_4857	-0.5932949432016914
4tmp_893	-1.942429767173337
4tmp_2609	-3.229685197948058
4tmp_1451	-2.363794405580553
4tmp_2053	-2.0430728967642415
4tmp_4998	-1.6979031740345296
4tmp_1899	-2.6342580572255994
4tmp_4626	-2.7834985798985317
4tmp_3365	-1.0961018347562232
4tmp_308	-2.491114805617934
4tmp_1182	-1.7771364724611405
4tmp_517	-1.5925333753645838
4tmp_1157	-1.9281611973707615
4tmp_3027	-2.6057058010864784
4tmp_630	-1.864423252939035
4tmp_1714	-1.6735303655620584
4tmp_3481	-4.427692481765386
4tmp_735	-2.8941674577426517
4tmp_561	-2.6789220436425474
4tmp_1215	-2.80352007101628
4tmp_3621	-2.6185448759583334
4tmp_490	-2.4983423503931603
4tmp_3905	-3.4992000350659453
4tmp_354	-2.75934610141337
4tmp_2938	-1.5330392189760689
4tmp_909	-2.615310823612469
4tmp_1853	-1.6171686685791349
4tmp_147	-2.9536365097143973
4tmp_913	-2.305075135362465
4tmp_3022	-1.674651456189296
4tmp_175	-2.4329378950250775
4tmp_3520	-4.533696132361012
4tmp_622	-1.778377294679043
4tmp_40	-2.924822153858756
4tmp_4496	-2.7297925795469236
4tmp_159	-1.8648093907779715
4tmp_3922	-3.128472408165495
4tmp_1939	-2.799010730522005
4tmp_3036	-1.0275035408986049
4tmp_1194	-2.170498458062252
4tmp_4538	-1.1961799819831411
4tmp_4758	-1.7937058822342025
4tmp_4262	-2.464390943042927
4tmp_3199	-1.3182603930795904
4tmp_670	-3.1676361656141823
4tmp_4323	-1.18479599299187
4tmp_4741	-1.1103457115070083
4tmp_251	-2.9866779906875696
4tmp_1804	-1.4718163848238723
4tmp_3541	-2.371696277056962
4tmp_4248	-2.391961145982708
4tmp_4073	-0.9954035824549852
4tmp_3126	-2.7648573349349803
4tmp_4628	-1.8591978682602284
4tmp_4651	-0.8866867148038772
4tmp_4686	-2.170012857449003
4tmp_1712	-2.1354057942086992
4tmp_491	-2.4929340424086464
4tmp_3709	-1.3935590321070899
4tmp_390	-1.4717826319279244
4tmp_2525	-2.7362809264251373
4tmp_1331	-1.4232682989917171
4tmp_2800	-1.0008499399872488
4tmp_2301	-1.6573234892203645
4tmp_4716	-1.5722286093500777
4tmp_3271	-2.3843664350588387
4tmp_1576	-0.9948295121077209
4tmp_1248	-3.968182949070055
4tmp_3745	-2.6310973361334575
4tmp_3584	-2.136366123896916
4tmp_2234	-2.4722274533342663
4tmp_4382	-3.2340742596606344
4tmp_742	-2.4908752027944767
4tmp_1195	-3.0596566700225605
4tmp_3656	-2.1084541203602307
4tmp_4489	-2.5749083613226627
4tmp_1126	-1.275897764207861
4tmp_4844	-2.13378915624761
4tmp_4209	-2.592633697874372
4tmp_815	-2.4745919305823176
4tmp_342	-1.4733516704387197
4tmp_3712	-2.1991263430285892
4tmp_4330	-2.504628421528308
4tmp_2179	-1.3707589718556294
4tmp_4288	-1.8726359054246222
4tmp_1	-1.9785293616188018
4tmp_116	-2.046322492817871
4tmp_4399	-2.7181025469233635
4tmp_1313	-2.644345170319538
4tmp_870	-2.674899216468746
4tmp_4633	-2.2000501858753103
4tmp_182	-2.364104330670557
4tmp_2026	-1.783049783326892
4tmp_2055	-2.6204949533462436
4tmp_2789	-1.7845997658857604
4tmp_1190	-1.0092045026869458
4tmp_2147	-1.319015530922609
4tmp_3292	-1.52334980036097
4tmp_1403	-1.4023197527349247
4tmp_1325	-2.368362045815861
4tmp_1349	-2.6577181419852165
4tmp_3383	-2.8293554496080295
4tmp_2556	-2.527527425191221
4tmp_4099	-2.706082581309036
4tmp_4222	-2.3842888720071227
4tmp_3769	-2.6669077106075365
4tmp_1471	-2.1778456169957954
4tmp_1955	-2.362145122864114
4tmp_1880	-1.9766634827514278
4tmp_2230	-2.2541286949852135
4tmp_1928	-2.793018231630449
4tmp_2156	-1.5076200441651613
4tmp_4320	-1.672247778566142
4tmp_222	-2.516204710405922
4tmp_416	-1.7687894179035222
4tmp_2871	-1.4887774215761964
4tmp_3325	-2.5687758370150275
4tmp_969	-2.706907216359283
4tmp_2750	-3.0233236341565943
4tmp_4888	-1.2862563813030603
4tmp_2642	-2.5113677234246206
4tmp_4466	-1.8283755525727448
4tmp_601	-2.700906747154899
4tmp_2321	-2.414046279464216
4tmp_1840	-1.459893580152471
4tmp_2578	-2.230074013163424
4tmp_1887	-3.410408211866192
4tmp_2320	-2.276907074904787
4tmp_3554	-2.5691477634027344
4tmp_4173	-1.497664504846018
4tmp_2490	-0.7870703330126633
4tmp_109	-4.024116578621498
4tmp_3338	-0.5110270026608071
4tmp_1277	-1.4308981583336433
4tmp_3042	-1.9895345491943957
4tmp_4238	-1.4636748335958636
4tmp_4034	-3.122840353071619
4tmp_2304	-2.1211925306188717
4tmp_2712	-0.6075782682368894
4tmp_809	-1.1665261441338435
4tmp_4152	-2.746717718973883
4tmp_535	-2.212014050215339
4tmp_3724	-0.5712212050602303
4tmp_3874	-2.530554979468634
4tmp_3052	-2.281936842323816
4tmp_1048	-2.560429965425614
4tmp_3645	-2.526570609034171
4tmp_4315	-1.5494658830470536
4tmp_525	-4.173127709926469
4tmp_3950	-2.128406403872633
4tmp_52	-1.6144553896863916
4tmp_3400	-1.1692766304763895
4tmp_1744	-1.6761499072917567
4tmp_2863	-1.949999919851038
4tmp_2646	-2.6928569742806596
4tmp_1707	-1.5902942475685529
4tmp_4243	-2.7248375132792457
4tmp_3372	-0.7100290984996291
4tmp_1363	-0.6619643984481638
4tmp_3275	-3.408531226684263
4tmp_4100	-3.459685105376709
4tmp_4876	-1.951616706005322
4tmp_1047	-1.6764580929732469
4tmp_3098	-2.5999199262903367
4tmp_1925	-1.7698494180991247
4tmp_4227	-1.2994533177688234
4tmp_543	-3.492624589892924
4tmp_246	-2.4559067743534744
4tmp_1396	-1.237669261352898
4tmp_2848	-2.6079514940823882
4tmp_914	-2.992566604311735
4tmp_2737	-3.014845340360605
4tmp_731	-2.2559447231043768
4tmp_2527	-2.0935527351126053
4tmp_563	-2.2600493900742724
4tmp_2689	-2.048628053698875
4tmp_3046	-2.041162887097042
4tmp_2285	-1.3569810210600965
4tmp_829	-2.500569510184963
4tmp_4782	-3.7712257101265987
4tmp_3459	-2.8941674577426517
4tmp_937	-2.28031289674784
4tmp_3741	-3.07396889947347
4tmp_3587	-1.4718163848238723
4tmp_1341	-1.7897927897348478
4tmp_2856	-3.322644698380043
4tmp_4491	-3.1363000294612924
4tmp_1597	-1.028190442718348
4tmp_1761	-3.215823023638664
4tmp_687	-2.8490445579894144
4tmp_2281	-1.3811429612484567
4tmp_1783	-2.436836998472305
4tmp_4478	-1.563719750340638
4tmp_4394	-1.6044893892097238
4tmp_1258	-1.9699220542560159
4tmp_2834	-1.1908815314733843
4tmp_2748	-0.9575600098094669
4tmp_1075	-1.9499593058207816
4tmp_2249	-1.7454462712488517
4tmp_2657	-3.410809099926239
4tmp_2052	-1.0331765379325453
4tmp_3296	-2.0002012479418148
4tmp_3460	-1.9641171223967546
4tmp_431	-2.6418072808456343
4tmp_1283	-2.939038558138469
4tmp_2227	-1.829258456953797
4tmp_84	-4.1067742302699655
4tmp_3530	-1.7976930276911154
4tmp_305	-2.7420335812274823
4tmp_2106	-3.048482349233393
4tmp_2802	-1.5146683795721962
4tmp_4868	-2.275794943452596
4tmp_3643	-1.6214376167404636
4tmp_3878	-2.21662717152629
4tmp_1520	-0.9712075714110997
4tmp_1619	-1.393167546599269
4tmp_2700	-4.013854894197616
4tmp_3616	-1.1785913542326096
4tmp_4025	-2.600054317258946
4tmp_1926	-2.85126520126013
4tmp_2294	-2.818016344490085
4tmp_3807	-2.2987141582397546
4tmp_1687	-1.5194706330542325
4tmp_4817	-3.408531226684263
4tmp_1397	-3.2882351301309165
4tmp_3533	-1.1049967004105852
4tmp_3370	-1.2936736271871934
4tmp_2447	-1.9633186668254072
4tmp_4112	-2.6749299363298515
4tmp_2300	-1.4971321914360542
4tmp_1674	-0.4823742866879036
4tmp_2970	-3.4115974728136758
4tmp_2628	-2.961991337497817
4tmp_3919	-3.5697192761633003
4tmp_1271	-3.6457237528977364
4tmp_1228	-0.779383283124948
4tmp_1963	-0.916231388323187
4tmp_3896	-2.8990515106335915
4tmp_3542	-1.7832149356357723
4tmp_2779	-0.901395350457786
4tmp_4027	-2.0935784718972683
4tmp_4134	-1.1179678992596471
4tmp_4917	-1.5152826755177116
4tmp_3849	-2.698504410436051
4tmp_500	-3.044243396870991
4tmp_3285	0.1202305123603144
4tmp_1682	-2.5207708042579307
4tmp_4294	-3.1933804358699565
4tmp_1424	-3.1965018363389985
4tmp_1999	-2.6793867787849996
4tmp_1134	-2.1430557930961425
4tmp_787	-2.473768392420779
4tmp_2376	-1.0821328336966667
4tmp_2784	-0.8890666480380709
4tmp_378	-2.6439368356470228
4tmp_2265	-2.3202947476615554
4tmp_4366	-1.2049821186070173
4tmp_3770	-2.579306206713769
4tmp_1072	-1.2017026935327582
4tmp_3086	-1.6557783460411932
4tmp_1352	-1.7983442335055613
4tmp_659	-1.558579751244717
4tmp_962	-1.6386283634588161
4tmp_2981	-1.5943479718735785
4tmp_1897	-2.587737385029548
4tmp_419	-2.3221876324684
4tmp_4709	-3.0054073315746423
4tmp_2173	-1.1908815314733843
4tmp_702	-1.6712084079667175
4tmp_1507	-3.223655702035405
4tmp_356	-3.0596566700225605
4tmp_4031	-1.8005067038515694
4tmp_475	-3.656449233270045
4tmp_4438	-1.9553245020419316
4tmp_2282	-1.6733528832607987
4tmp_1361	-1.153076330458194
4tmp_629	-3.139333770829532
4tmp_1916	-1.7169135526161647
4tmp_3852	-2.0542788668740792
4tmp_2185	-2.073601703712707
4tmp_680	-2.8531856109132816
4tmp_654	-3.1993526792367777
4tmp_1658	-2.670935683205573
4tmp_3408	-2.5625980695859822
4tmp_1139	-1.8211480370216564
4tmp_2695	-2.585573539589334
4tmp_2725	-3.3893630763900684
4tmp_2115	-2.1098569129479854
4tmp_65	-2.7343328817415866
4tmp_477	-2.56534142888802
4tmp_3121	-1.230492520311624
4tmp_3420	-2.648207376608348
4tmp_2032	-2.166728070825002
4tmp_4308	-2.2758264246948903
4tmp_1947	-0.8338734069961097
4tmp_1189	-1.534078698786566
4tmp_2118	-1.9232818102460179
4tmp_2659	-3.665714024163061
4tmp_818	-1.5834389249098277
4tmp_3555	-1.4403634332397457
4tmp_1354	-2.2698164217808703
4tmp_4495	0.7718593677662459
4tmp_4127	-1.5596785716812438
4tmp_4545	-3.633809894717502
4tmp_1499	-1.9281611973707615
4tmp_2893	-2.1231906399133007
4tmp_558	-2.101127386865132
4tmp_3728	-1.626595337745101
4tmp_3622	-2.6710017690691066
4tmp_3179	-1.7937058822342025
4tmp_1307	-2.0504622795708514
4tmp_3977	-1.3992659876972515
4tmp_4119	-2.4531754402529455
4tmp_426	-2.6425780226727045
4tmp_4475	-2.385679564269384
4tmp_798	-1.689480096692129
4tmp_1415	-2.992489666054388
4tmp_2409	-1.2275844293880676
4tmp_3193	-1.3001208029441167
4tmp_755	-3.0177851895993797
4tmp_4270	-1.1623761604200933
4tmp_3069	-2.677631708408414
4tmp_604	-2.346631217416901
4tmp_3235	-1.5686219766502352
4tmp_3151	-2.3941108706382908
4tmp_1933	-2.623643937325795
4tmp_1145	-2.5249531893073667
4tmp_3160	-1.5281116317917447
4tmp_136	-2.3646970586605933
4tmp_2422	-1.922172356583342
4tmp_1793	-2.5733954601741362
4tmp_2950	-2.51872996331619
4tmp_3189	-2.4236798963027684
4tmp_4000	-0.4946578107236499
4tmp_3506	-3.187781706216081
4tmp_68	-2.8317440384932517
4tmp_952	-1.9460071006901718
4tmp_1552	-3.1151176174380315
4tmp_1949	-1.7691109362388175
4tmp_250	-2.3398679961461837
4tmp_3124	-2.8744673737386677
4tmp_2315	-1.9637288278800682
4tmp_2686	-2.3276192232147532
4tmp_244	-1.7955826341683192
4tmp_1291	-2.675655647236312
4tmp_2476	-0.6825261472283185
4tmp_2397	-1.8037448696240026
4tmp_3627	-2.064012416909388
4tmp_4899	-2.484510337078646
4tmp_2076	-0.8216110620330713
4tmp_34	-1.88074745936557
4tmp_4141	-1.9871861795888717
4tmp_4848	-3.02528504327962
4tmp_183	-3.2319292119360736
4tmp_3409	-2.5246600558037824
4tmp_3148	-2.8493855360616664
4tmp_1344	-2.9775987426384023
4tmp_358	-2.3262309756606574
4tmp_1028	-1.6143775738827313
4tmp_1530	-2.7526338304487976
4tmp_2245	-1.4786582232094903
4tmp_2885	-1.5924894281575515
4tmp_4159	-1.364020636747723
4tmp_4904	-2.8958578305606753
4tmp_3281	-3.2560617270891585
4tmp_948	-3.6983276284041593
4tmp_4762	-2.579306206713769
4tmp_1078	-0.8294361196366913
4tmp_4959	-1.4643315547903293
4tmp_1264	-2.7109751029993547
4tmp_1891	-2.566004169737899
4tmp_4287	-2.2792122100363175
4tmp_3774	-1.0462442140533081
4tmp_3722	-1.1592399702074128
4tmp_4585	-1.3443428294433963
4tmp_1281	-1.607825032441016
4tmp_28	-2.8029820179972305
4tmp_4697	-1.8144734607864779
4tmp_2252	-3.9783832391236738
4tmp_1238	-1.8250603478957468
4tmp_3316	-2.322289650632113
4tmp_1458	-1.3683828220469143
4tmp_299	-2.169594685317428
4tmp_1465	-1.9660277524176204
4tmp_3673	-1.8726359054246222
4tmp_4755	-3.760203679095939
4tmp_4647	-1.4211509890549743
4tmp_3911	-2.47503324670566
4tmp_794	-1.6487911959979493
4tmp_101	-2.627986127145493
4tmp_4856	-2.1155869756077035
4tmp_2360	-2.0124426540035114
4tmp_2635	-1.7857612943833985
4tmp_4260	-1.6474841248342065
4tmp_632	-1.9288786355195184
4tmp_3786	-3.7576186575635915
4tmp_1151	-2.2568453981684864
4tmp_2819	-2.2146342904776883
4tmp_372	-2.6217366911352555
4tmp_4977	-1.7634281939928675
4tmp_4929	-2.430238857479149
4tmp_2131	-2.537076764766832
4tmp_4625	-2.120173674237049
4tmp_4203	-2.1762472024438133
4tmp_2528	-3.3550128583364796
4tmp_1903	-1.6580167065486804
4tmp_3269	-1.4118740712034916
4tmp_1288	-1.728929933729297
4tmp_1441	-2.0395140594260917
4tmp_4136	-2.8911320537879606
4tmp_3388	-2.3208983052421464
4tmp_1266	-2.7612098114554353
4tmp_3698	-2.648484654940731
4tmp_2120	-2.565631036646792
4tmp_2882	-1.8682784064531193
4tmp_4459	-2.0587098178742385
4tmp_3494	-1.9571927672443787
4tmp_373	-2.764574241974168
4tmp_3056	-2.837975214522175
4tmp_1750	-1.4718656626262314
4tmp_4457	-3.0313476301144333
4tmp_2099	-1.5514273254549065
4tmp_2975	-1.388960213525384
4tmp_4652	-3.5909842457273595
4tmp_3146	-1.9699220542560159
4tmp_1335	-2.9508377925912193
4tmp_3384	-2.030805065966943
4tmp_497	-2.3568873259941547
4tmp_245	-1.9748699695400078
4tmp_4795	-1.4992099751666854
4tmp_4185	-1.8389589596022402
4tmp_1120	-1.273172334945643
4tmp_2201	-2.864087120059601
4tmp_2219	-3.026593147664494
4tmp_1066	-2.3740191814105778
4tmp_2850	-2.0542788668740792
4tmp_590	-1.0485567420143982
4tmp_200	-1.6518649268507632
4tmp_2707	-2.3769718903218573
4tmp_3423	-2.1814561511870383
4tmp_415	-2.8625472834043344
4tmp_2078	-2.5517187902295
4tmp_4518	-2.432705454578007
4tmp_1003	-0.6405996616012891
4tmp_2298	-1.398727958384692
4tmp_4322	-2.725958706338453
4tmp_2898	-1.8824644959151373
4tmp_1412	-1.827056948643391
4tmp_1446	-2.2616396175920515
4tmp_1127	-1.1641524689522975
4tmp_3815	-2.4093077497704947
4tmp_458	-2.9530209334630197
4tmp_2446	-2.4847863277017908
4tmp_656	-2.329535899259263
4tmp_146	-3.8086423279219415
4tmp_3885	-2.109360174937107
4tmp_4009	-2.3202438012509
4tmp_4810	-2.352913396521557
4tmp_4247	-1.935741255117157
4tmp_313	-2.178826328503606
4tmp_3212	-1.955134815394246
4tmp_3092	-0.82160840387435
4tmp_2761	-1.086353360048052
4tmp_3917	-1.9048268916341893
4tmp_158	-1.924971919790853
4tmp_4144	-2.0330608640021386
4tmp_4600	-2.2598630093974394
4tmp_226	-1.6867824016560282
4tmp_3171	-1.5318826180911018
4tmp_4830	-1.2672610122769024
4tmp_824	-2.923733164099773
4tmp_2753	-1.65508846038348
4tmp_2895	-2.60425986507195
4tmp_2541	-1.5174462289463873
4tmp_4313	-2.4696055982794545
4tmp_3761	-2.2875476604643827
4tmp_3790	-3.0296619410544094
4tmp_3021	-2.6288947180344033
4tmp_2869	-1.7716637475241932
4tmp_1543	-1.8261865526483942
4tmp_3258	-2.3909745930203656
4tmp_2323	-1.7132444087650873
4tmp_2232	-1.0349320719558754
4tmp_16	-2.27654052368637
4tmp_2288	-1.9940705563813064
4tmp_878	-2.8918987171078134
4tmp_11	-1.8828533013587425
4tmp_736	-3.7340249279603657
4tmp_3157	-1.846843408565168
4tmp_3958	-3.011588161983987
4tmp_1717	-3.2745007076753354
4tmp_2089	-0.2952991827502985
4tmp_3055	-3.0456700445629603
4tmp_4934	-2.4678329975355004
4tmp_1057	-1.7047287107158744
4tmp_3915	-3.0212250085336088
4tmp_3752	-2.829675803927358
4tmp_3759	-2.23403564369652
4tmp_1796	-2.9396792383509323
4tmp_2942	-1.6509261134214088
4tmp_2000	-1.0991172686741761
4tmp_2932	-1.7341937859943954
4tmp_50	-3.3412673925403102
4tmp_2503	-2.338031325536259
4tmp_2724	-2.212471591745568
4tmp_2920	-0.9975938562797444
4tmp_1683	-1.5456727491343671
4tmp_2577	-2.616085458859046
4tmp_3125	-2.322706274816011
4tmp_3446	-0.7121751568300466
4tmp_2117	-3.1367656805501882
4tmp_3363	-1.7113229426283694
4tmp_1348	-2.8369278116562784
4tmp_714	-1.9815287476624799
4tmp_3015	-1.0731067121149915
4tmp_3017	-1.8965115423009216
4tmp_2844	-1.9439905450103743
4tmp_737	-1.6916666330419579
4tmp_4773	-0.8292862748081141
4tmp_2192	-1.561008226493158
4tmp_1475	-1.7764107043590822
4tmp_4150	-3.2328943192333472
4tmp_1533	-3.025754849733965
4tmp_1085	-2.8921925184621977
4tmp_2579	-1.0919333405834837
4tmp_947	-2.204325403365464
4tmp_3234	-1.74146742208961
4tmp_1143	-2.992489666054388
4tmp_4190	-1.6376226705988386
4tmp_2501	-1.703134532402715
4tmp_100	-1.668324785856785
4tmp_2966	-1.8510190511461861
4tmp_4413	-1.425959859680242
4tmp_789	-4.408172698901088
4tmp_4590	-3.0968649668837496
4tmp_4877	-1.747354293941392
4tmp_3975	-1.2889472231694408
4tmp_1913	-1.861902726801699
4tmp_2346	-0.3137463576384885
4tmp_3103	-1.8551405313744027
4tmp_4286	-2.2530574083613764
4tmp_1629	-1.2649678861894957
4tmp_1212	-3.958747704008967
4tmp_1647	-2.442424851209759
