3alo_4798	-5.013151308329448
3alo_4611	-3.7000188456469427
3alo_1014	-4.527119281888829
3alo_1044	-2.9371829991751355
3alo_4831	-2.6013380758164115
3alo_694	-0.23092937693408186
3alo_3886	-2.670962036799873
3alo_2262	-0.06438703400299933
3alo_2790	-2.0906587278423463
3alo_4672	-1.0075301236371683
3alo_2448	-2.3507787510027516
3alo_997	-2.341381443344249
3alo_1852	-2.2921905526118134
3alo_3944	-4.453675172369904
3alo_3324	-2.61893340678424
3alo_4815	-2.861679145935282
3alo_3162	-2.749303503458721
3alo_1303	-2.9265013486712204
3alo_3302	-1.4305144823803975
3alo_3777	-2.7011669681610075
3alo_4763	-3.4998797610687635
3alo_1910	-2.731232296619709
3alo_4708	1.539555432506015
3alo_4841	-1.0183866883024304
3alo_2618	-2.6595416117045834
3alo_514	-1.1710696413100334
3alo_4804	-3.1052677544912397
3alo_3438	-0.2910699804329016
3alo_3040	-4.011203719529652
3alo_3803	-1.8989673103721765
3alo_4864	-0.9685011941736005
3alo_4301	-0.22395906811081545
3alo_1049	-2.473031085005795
3alo_2085	-1.095004192831344
3alo_935	-1.3399886808787735
3alo_3671	-4.075139553521315
3alo_2940	-1.9537958194821126
3alo_1788	-0.37257685215120484
3alo_1593	-4.186609049265782
3alo_2344	-2.582541716919449
3alo_3309	-1.8664318557746236
3alo_2233	-3.1392604613938637
3alo_2887	-0.22853568971191252
3alo_4857	-3.03698755204479
3alo_893	-1.570043993687694
3alo_2609	-4.637158743431236
3alo_1451	-3.0053795309433244
3alo_2053	-2.4526969935950365
3alo_4998	-3.4713944322981076
3alo_1899	-1.8733111580056363
3alo_4626	-1.786377517366182
3alo_3365	-0.8779300068465109
3alo_308	-3.5558275085780564
3alo_1182	-2.393859569669098
3alo_517	-0.881354661795101
3alo_1157	-2.6977337599525084
3alo_3027	-0.142201255222818
3alo_630	-1.9616985271400598
3alo_1714	-2.6694426999938243
3alo_3481	-2.9642738436771894
3alo_735	-4.001786532632753
3alo_561	-1.3599610368628476
3alo_1215	-4.4913923347733125
3alo_3621	-0.7991796721541221
3alo_490	-3.4287860303906097
3alo_3905	-1.057379020794973
3alo_354	-0.11798545886438724
3alo_2938	-1.8629928867302794
3alo_909	-3.0003672557477454
3alo_1853	-1.749012449155032
3alo_147	-2.960067981182485
3alo_913	-0.668726681679284
3alo_3022	-3.4454063119979863
3alo_175	-1.6429234993279844
3alo_3520	-1.2742354520294596
3alo_622	-0.613649398735575
3alo_40	-3.023195619521729
3alo_4496	-3.3559722381476518
3alo_159	-2.242624531825406
3alo_3922	-3.1298741541443817
3alo_1939	0.5987919570324852
3alo_3036	-2.7173202977209456
3alo_1194	-2.125887895334048
3alo_4538	0.20934040967144485
3alo_4758	-5.039092785362485
3alo_4262	-3.934838500858851
3alo_3199	-3.5892534181103017
3alo_670	-2.348981234027142
3alo_4323	-2.9875948585316485
3alo_4741	-1.0993423429686366
3alo_251	-1.8309792198366466
3alo_1804	-0.1879067721724342
3alo_3541	-3.332003525187746
3alo_4248	-3.087309202627981
3alo_4073	-1.2899528858373281
3alo_3126	-4.42724398920202
3alo_4628	-2.0695141359350298
3alo_4651	-3.0671947145137253
3alo_4686	-2.7023604469565004
3alo_1712	-1.6630062226198972
3alo_491	-3.472493630660913
3alo_3709	-1.4735445214653788
3alo_390	-2.992046115254387
3alo_2525	-3.1021321124500223
3alo_1331	-3.410622653868098
3alo_2800	-1.5743596233170793
3alo_2301	-1.6421166132643152
3alo_4716	-1.047438776346084
3alo_3271	-2.622616673813998
3alo_1576	-2.04008157568023
3alo_1248	-2.9621640477332587
3alo_3745	-3.7720076016649897
3alo_3584	-3.345184391517707
3alo_2234	-0.5562989417253866
3alo_4382	-2.031114463603167
3alo_742	-1.6294855711294336
3alo_1195	-1.3161127996241138
3alo_3656	-0.032312902190501314
3alo_4489	-3.9203118120373954
3alo_1126	-3.280180502026508
3alo_4844	1.539555432506015
3alo_4209	-4.016808175335046
3alo_815	-2.8159886054433105
3alo_342	-3.016420882308469
3alo_3712	-2.867168287010589
3alo_4330	1.7439142171686246
3alo_2179	-4.121816019509612
3alo_4288	-0.9503768477541554
3alo_1	-2.0067307320201433
3alo_116	-0.6452991421591985
3alo_4399	1.5013118406715844
3alo_1313	-3.7912081263361284
3alo_870	-2.986545646309743
3alo_4633	-2.7744852084243545
3alo_182	-1.609816669303225
3alo_2026	-1.9438006534457728
3alo_2055	-0.7139655237712
3alo_2789	-2.079117962673572
3alo_1190	-1.9557544032281589
3alo_2147	-0.8456903033048798
3alo_3292	-2.5928414698917273
3alo_1403	-1.5089387692087568
3alo_1325	-2.0430814550037755
3alo_1349	-4.41332859932982
3alo_3383	-1.0645469903216898
3alo_2556	-2.3594772472305507
3alo_4099	-5.0048462041605575
3alo_4222	-1.162432278942477
3alo_3769	0.4941759928795013
3alo_1471	-0.668726681679284
3alo_1955	-2.1700311401168966
3alo_1880	-2.537189262964215
3alo_2230	-3.656071945583568
3alo_1928	-1.3112822560170894
3alo_2156	-3.2477461176724245
3alo_4320	-3.2073232692341005
3alo_222	-0.9054256790417139
3alo_416	-4.5404798063021214
3alo_2871	-2.3860377822942254
3alo_3325	-1.5855072191686916
3alo_969	-2.9326436234580955
3alo_2750	-0.7611380049360499
3alo_4888	-2.3008969047355765
3alo_2642	-3.0973897397275945
3alo_4466	-4.514012489775164
3alo_601	-3.973605167341534
3alo_2321	-2.435317339934118
3alo_1840	-3.5756870858344265
3alo_2578	-0.6117319287542996
3alo_1887	-0.048981528250687134
3alo_2320	-2.6473761705431436
3alo_3554	-3.858063865784
3alo_4173	-2.9358797414239097
3alo_2490	-1.5342149799219382
3alo_109	-1.3886476044473246
3alo_3338	-1.1164066654757452
3alo_1277	-4.303766393555652
3alo_3042	-4.867337218252047
3alo_4238	-2.515410254533959
3alo_4034	-4.308050927988295
3alo_2304	-2.7731879063994556
3alo_2712	-2.670962036799873
3alo_809	-4.250354053446208
3alo_4152	-1.8832543571102722
3alo_535	-1.3537062148389793
3alo_3724	-1.5404825134765106
3alo_3874	-4.204685935145421
3alo_3052	-0.9949594136574581
3alo_1048	-2.1598785346821368
3alo_3645	-1.3011892855820268
3alo_4315	-5.5485254365103325
3alo_525	-0.613649398735575
3alo_3950	-3.0820177668117585
3alo_52	-2.4342953509529943
3alo_3400	-2.928950888140302
3alo_1744	-1.3587419403435705
3alo_2863	-1.7891480470697814
3alo_2646	-1.2374453543629609
3alo_1707	-4.9279915534304255
3alo_4243	1.9903045691912418
3alo_3372	-1.447111081755614
3alo_1363	-1.8325532263327096
3alo_3275	-2.7172980191903897
3alo_4100	-3.7658286998807675
3alo_4876	-2.5837072163123076
3alo_1047	-3.6132290201177204
3alo_3098	-4.234870443587703
3alo_1925	-3.4676539480878756
3alo_4227	-3.1358158209305222
3alo_543	-3.9805083180514167
3alo_246	-3.284168976107142
3alo_1396	-3.231930454237549
3alo_2848	-2.501476826026687
3alo_914	-1.3340212380415215
3alo_2737	-0.7611380049360499
3alo_731	-2.2270242813984416
3alo_2527	-4.3336377545966425
3alo_563	-3.23532717645177
3alo_2689	-2.37443297101356
3alo_3046	-2.0090463483496928
3alo_2285	-2.557405203209267
3alo_829	-3.9266792261187393
3alo_4782	-0.1879067721724342
3alo_3459	-4.413008098679375
3alo_937	-3.5818003664705245
3alo_3741	-1.7064385514153109
3alo_3587	-2.4237660301780855
3alo_1341	-1.0045206183105946
3alo_2856	-0.795328365171785
3alo_4491	-1.2964698763583362
3alo_1597	-5.003384193452102
3alo_1761	-4.047602000435522
3alo_687	-0.8225176545561731
3alo_2281	-3.178417187562832
3alo_1783	-1.7690191190507423
3alo_4478	-6.207239435026457
3alo_4394	-3.466589724907376
3alo_1258	-3.642510665468361
3alo_2834	-4.4326581743589495
3alo_2748	-3.775234339014166
3alo_1075	-2.059046324944512
3alo_2249	-4.233231502541597
3alo_2657	-2.9641755347508454
3alo_2052	-3.7440079688394015
3alo_3296	-4.039050048785716
3alo_3460	-5.971760672064124
3alo_431	-3.9275282632001627
3alo_1283	-0.6357583883542429
3alo_2227	-2.647200113711964
3alo_84	-2.2234141612720006
3alo_3530	-2.5220284107245963
3alo_305	-2.396084948712055
3alo_2106	-2.0090463483496928
3alo_2802	-3.819256968738841
3alo_4868	-0.28621073369195354
3alo_3643	0.787363285876506
3alo_3878	-1.8544618004855384
3alo_1520	-1.5483188335760454
3alo_1619	-4.215603399695797
3alo_2700	-4.281716826357476
3alo_3616	-2.7725587798106166
3alo_4025	-4.671070366785458
3alo_1926	-1.9943451742662026
3alo_2294	-2.6666973598478116
3alo_3807	-2.2112086800816377
3alo_1687	-2.9525200068280792
3alo_4817	-3.415418832058483
3alo_1397	-1.721786229004151
3alo_3533	-3.304654075462181
3alo_3370	-2.5515778164566756
3alo_2447	-3.3807724788798548
3alo_4112	-3.5714171484912365
3alo_2300	-3.1405875098765312
3alo_1674	-2.989212137425727
3alo_2970	-3.8866116763117624
3alo_2628	-4.216942325057731
3alo_3919	-3.467442039037266
3alo_1271	0.5987919570324854
3alo_1228	-1.6419325832099465
3alo_1963	-3.0163576290039047
3alo_3896	-4.460932287491895
3alo_3542	-1.6156814659226422
3alo_2779	-2.1160858965861586
3alo_4027	-2.7172980191903906
3alo_4134	-0.6442237919813391
3alo_4917	-3.977320960193688
3alo_3849	-3.5009423586677326
3alo_500	-3.205347050801936
3alo_3285	-3.807529682246756
3alo_1682	-3.9304661989287024
3alo_4294	-1.7597790403380777
3alo_1424	-2.4000725684297697
3alo_1999	-2.501139937763357
3alo_1134	-0.6438353048191854
3alo_787	-1.7440060213242157
3alo_2376	-0.7796900709690834
3alo_2784	-3.94220300480907
3alo_378	-3.119769302942646
3alo_2265	-3.3931158210279184
3alo_4366	-3.4589598318459287
3alo_3770	-2.9778207664426097
3alo_1072	-0.8802823847306506
3alo_3086	-0.6394921625489786
3alo_1352	-1.8240919258511612
3alo_659	-4.377317054627758
3alo_962	-3.141118095875542
3alo_2981	-1.007600170128327
3alo_1897	-2.2265442962021216
3alo_419	-2.553423300299489
3alo_4709	-2.808814365541345
3alo_2173	-0.6450096509484097
3alo_702	-2.3365267036869115
3alo_1507	-5.263664451691723
3alo_356	-1.5695683669090876
3alo_4031	-3.1357529772425465
3alo_475	-1.3359560947112257
3alo_4438	-2.2869384859635167
3alo_2282	-4.1922030031647735
3alo_1361	-1.9320785151938367
3alo_629	-2.240394345724657
3alo_1916	-2.029042619851081
3alo_3852	-2.024876833389883
3alo_2185	-2.832628147466066
3alo_680	-2.413644158220488
3alo_654	-3.2420587524548616
3alo_1658	-1.5552622643257743
3alo_3408	-2.3307751345871934
3alo_1139	-2.1815153847552513
3alo_2695	-1.779578139655562
3alo_2725	0.6179410524834753
3alo_2115	-0.6796607110462602
3alo_65	-2.392331477247468
3alo_477	-2.0071767351206398
3alo_3121	-2.9130719004852437
3alo_3420	-3.20901730521223
3alo_2032	-3.2869688133939903
3alo_4308	-1.5028628959812473
3alo_1947	-0.8379977397312102
3alo_1189	-2.0029539132541996
3alo_2118	-0.9190913448302095
3alo_2659	-1.183892474097196
3alo_818	-1.6465706951777102
3alo_3555	-2.330070109764372
3alo_1354	-4.42872950057992
3alo_4495	-4.265396843512381
3alo_4127	-2.568567994461723
3alo_4545	-4.109489996739439
3alo_1499	-2.248810364416159
3alo_2893	-3.964569035905083
3alo_558	-1.7225842844438195
3alo_3728	-3.5552264211556244
3alo_3622	-3.082490583319728
3alo_3179	-4.270553120021927
3alo_1307	-2.6296771788328086
3alo_3977	-1.8677044022138618
3alo_4119	-0.876273095861535
3alo_426	-2.5968327901406605
3alo_4475	-3.5231492934068274
3alo_798	-4.539915920967285
3alo_1415	-2.092196229169753
3alo_2409	-1.2899528858373281
3alo_3193	-1.8781886795785625
3alo_755	-3.2096925036216137
3alo_4270	-2.3061588798173567
3alo_3069	-1.3823460241553625
3alo_604	-1.2475688983220015
3alo_3235	-4.423888650500237
3alo_3151	-1.7191167907970382
3alo_1933	-1.4815079037266219
3alo_1145	-1.4949926133864573
3alo_3160	-3.2814961472825748
3alo_136	-3.038160626834827
3alo_2422	-4.579802908323827
3alo_1793	-4.9100509778104415
3alo_2950	-3.4805686104915594
3alo_3189	-2.822622286052778
3alo_4000	-3.7075403651635934
3alo_3506	1.539555432506015
3alo_68	-2.815082648468455
3alo_952	-2.396400638356739
3alo_1552	-3.0018748861486224
3alo_1949	-5.6306282577925035
3alo_250	-3.0097537040992397
3alo_3124	1.0985422404000542
3alo_2315	-2.321804743878889
3alo_2686	-4.166732711350587
3alo_244	-3.7109372768003372
3alo_1291	-2.386578076978674
3alo_2476	-0.7924834475187218
3alo_2397	-1.4878564649844581
3alo_3627	-2.635381782779906
3alo_4899	-3.3693296609828343
3alo_2076	0.41747241891296244
3alo_34	-1.8411024678887336
3alo_4141	-2.031546839499072
3alo_4848	-1.782779080191867
3alo_183	-3.5278082665570194
3alo_3409	0.9266564816131928
3alo_3148	-2.3523652620974613
3alo_1344	-2.039632467882397
3alo_358	-2.0667039105284832
3alo_1028	-0.5024956418249089
3alo_1530	-0.9677618321655257
3alo_2245	-2.163936914368175
3alo_2885	1.539555432506015
3alo_4159	-1.718878375545675
3alo_4904	-0.47688375525324844
3alo_3281	-4.639262074389878
3alo_948	-2.683835491686077
3alo_4762	-2.0055131925212306
3alo_1078	-0.8802823847306506
3alo_4959	-2.9653350546991866
3alo_1264	-2.5852966425127866
3alo_1891	-4.067235011501208
3alo_4287	-1.4513555371303033
3alo_3774	-3.6064844594916843
3alo_3722	-3.4817354037365473
3alo_4585	-1.7944609466788712
3alo_1281	-2.22217513918941
3alo_28	-3.472242384451231
3alo_4697	-1.1003549298849815
3alo_2252	1.4612055898944627
3alo_1238	-4.764591356107643
3alo_3316	-3.9237124663310583
3alo_1458	-2.6410960435180977
3alo_299	-0.5171591786460018
3alo_1465	-1.4878564649844581
3alo_3673	-0.35768436351774224
3alo_4755	-2.9264279654865692
3alo_4647	0.6976480183800255
3alo_3911	-2.324485524740283
3alo_794	-1.2753330960193963
3alo_101	-2.711026761671319
3alo_4856	-3.90594309733268
3alo_2360	-2.0730403791267196
3alo_2635	-4.046258575711598
3alo_4260	-1.578891940430124
3alo_632	-2.4870719409601385
3alo_3786	-2.5539967648079775
3alo_1151	-0.8360017046102672
3alo_2819	-5.490593646954388
3alo_372	-3.0430310463159995
3alo_4977	-3.338028511608916
3alo_4929	-0.6110532342015031
3alo_2131	-2.635381782779906
3alo_4625	-2.3014892955023836
3alo_4203	-2.5140078348360078
3alo_2528	-5.33301167776498
3alo_1903	-2.7993007953702764
3alo_3269	-4.915169422022287
3alo_1288	-4.556289239772254
3alo_1441	-1.4079449329803932
3alo_4136	-1.7819491835682844
3alo_3388	-3.7491914217097375
3alo_1266	-3.776026636835588
3alo_3698	-0.7955085508294855
3alo_2120	-0.015509517988135645
3alo_2882	-2.6284335722847154
3alo_4459	-2.031114463603167
3alo_3494	-4.271565033308403
3alo_373	-2.6728815300224222
3alo_3056	-1.2638596538887958
3alo_1750	-3.407435051733333
3alo_4457	-2.5135468367645255
3alo_2099	-2.1210504773857646
3alo_2975	-1.6315186506344357
3alo_4652	-3.151897371392423
3alo_3146	-1.669070985275716
3alo_1335	-0.7180616394605718
3alo_3384	-3.82525371896662
3alo_497	-4.936418138262359
3alo_245	-1.5669335944497635
3alo_4795	-1.8760297690069418
3alo_4185	-1.6376722891040276
3alo_1120	-2.3688630781345137
3alo_2201	-2.0580403929589033
3alo_2219	-1.8859007875002516
3alo_1066	-2.413690021590764
3alo_2850	-1.7499893441904002
3alo_590	-2.318700669757636
3alo_200	-1.808304812449072
3alo_2707	-2.442911832291145
3alo_3423	-1.083373816788327
3alo_415	-0.8634347328475017
3alo_2078	0.8755931714725407
3alo_4518	-3.573791504610934
3alo_1003	-1.6074069659411039
3alo_2298	-2.191477168628955
3alo_4322	-1.8922832651629515
3alo_2898	-4.3336377545966425
3alo_1412	-1.199509777392751
3alo_1446	-3.734238800827102
3alo_1127	-3.967230967604202
3alo_3815	-2.599513375770641
3alo_458	-1.0050589022161425
3alo_2446	-2.9588247462273083
3alo_656	-1.6469695517256768
3alo_146	-2.6728815300224222
3alo_3885	-4.599073139189
3alo_4009	-3.3418106482798318
3alo_4810	1.777705516808643
3alo_4247	-2.333640065771683
3alo_313	-3.5048899904515194
3alo_3212	-0.9886150952251052
3alo_3092	-3.430519394348162
3alo_2761	-4.137295352761861
3alo_3917	-7.057418086921997
3alo_158	-3.8848014726448135
3alo_4144	-0.04414020348372594
3alo_4600	-2.441464154104012
3alo_226	-1.5579162658615782
3alo_3171	-2.060232008104022
3alo_4830	-4.720709995563312
3alo_824	-1.417055945241881
3alo_2753	-1.8788059626998401
3alo_2895	-1.9723548231585586
3alo_2541	-3.4824897616695494
3alo_4313	2.201918161131956
3alo_3761	-4.397362832089208
3alo_3790	-2.069100608431487
3alo_3021	-2.282180457324069
3alo_2869	-3.022030470932178
3alo_1543	-2.730456533847186
3alo_3258	-1.4097052988542031
3alo_2323	-3.201969495467128
3alo_2232	-3.6109058546363455
3alo_16	-2.0465235390167607
3alo_2288	-1.5108976214387808
3alo_878	-2.943579169062895
3alo_11	-2.3806855680787096
3alo_736	-3.3380132989160622
3alo_3157	-2.6863842567804515
3alo_3958	-1.7088144191716437
3alo_1717	-5.1392164496575115
3alo_2089	-2.8239143768466994
3alo_3055	-2.852187998145788
3alo_4934	-2.8830187771882643
3alo_1057	-3.558827356115541
3alo_3915	-4.693400189933118
3alo_3752	-1.0766216747901862
3alo_3759	-3.8716281476470433
3alo_1796	-2.734400643311861
3alo_2942	-3.1737609602397954
3alo_2000	-4.201548524168848
3alo_2932	-3.913600834472219
3alo_50	-1.936325599124798
3alo_2503	-1.3111041238873737
3alo_2724	-4.365850276677853
3alo_2920	-2.8558304383278714
3alo_1683	-2.7820784242280903
3alo_2577	-2.9688660067498303
3alo_3125	-3.8209369505536537
3alo_3446	-3.637389588937329
3alo_2117	-3.2814817837583363
3alo_3363	-1.4735445214653788
3alo_1348	-4.415749193189936
3alo_714	-1.338872101814106
3alo_3015	-1.5552622643257743
3alo_3017	-3.9337349744628893
3alo_2844	-4.123390232581965
3alo_737	-2.017841928625853
3alo_4773	-3.4276338468195395
3alo_2192	-1.7527011931959044
3alo_1475	-2.3090575132641367
3alo_4150	0.4391307694531646
3alo_1533	-3.6780219791709974
3alo_1085	-2.4487430460353665
3alo_2579	-2.171530008273967
3alo_947	-3.9656530329652155
3alo_3234	-3.024483019924137
3alo_1143	-1.5391500636779247
3alo_4190	-3.9293111233389184
3alo_2501	-1.6109486074807853
3alo_100	-2.665073840322667
3alo_2966	-1.9779304052084212
3alo_4413	-0.8021809254636336
3alo_789	-3.3519526424854016
3alo_4590	-4.0564650314365345
3alo_4877	-0.9401643640287375
3alo_3975	-1.9814567482093814
3alo_1913	-1.1493000277001095
3alo_2346	-3.068186515564366
3alo_3103	-3.739621135877511
3alo_4286	-2.1258983691523636
3alo_1629	-1.4360169022278195
3alo_1212	-3.2047160471578477
3alo_1647	-2.447253157135834
3alo_3458	-4.815505469434002
3alo_1336	-2.751610723611169
3alo_1760	-0.8390454740505628
3alo_2049	-0.8380656825987459
3alo_1697	-1.6570340246752209
3alo_854	-2.563577124513067
3alo_4740	-2.229761176870781
3alo_287	-1.861990152225586
3alo_4124	-0.610889183216763
3alo_3714	-2.7279708582756466
3alo_3096	-1.558666075756089
3alo_625	-2.889620967171126
3alo_4482	-0.7014286730324732
3alo_2184	-1.1201158409647574
3alo_2214	-1.5978767016879765
3alo_4479	-4.096547120829478
3alo_2849	-0.710150978904398
3alo_4358	-3.827030327906254
3alo_636	-2.30442597826592
3alo_256	-1.542760234097258
3alo_862	-0.9390926374911778
3alo_4800	-2.4425209187122277
3alo_1434	-0.048981528250687134
3alo_2238	-2.6873050090951414
3alo_2193	-4.859298924349871
3alo_4499	-2.5163722289260355
3alo_3185	-2.471266837838186
3alo_1524	1.0238038645043352
3alo_3350	-1.3596048427317045
3alo_1927	-2.337661427866767
3alo_1612	-0.6533753816538812
3alo_3735	-3.097605756861859
3alo_3853	-3.727001747213569
3alo_1255	-1.0224862071358982
3alo_1871	-1.5439952353995583
3alo_3401	0.5987919570324854
3alo_2801	-4.446026095307813
3alo_2704	-1.6693883238619471
3alo_2468	-3.290158655041369
3alo_1938	-3.4751397764543324
3alo_1193	-1.871241266280604
3alo_1648	-0.8066071963598769
3alo_957	-2.6298182134084027
3alo_3566	-2.528796809199137
3alo_1587	-5.303338918733896
3alo_4559	0.22102859007394776
3alo_897	-1.669070985275716
3alo_2292	-1.7795376638610374
3alo_4398	-1.6838847181801055
3alo_838	-2.968212655703954
3alo_720	-2.1719778167014177
3alo_59	-2.0108451861404943
3alo_2679	-1.878349048511916
3alo_1937	0.41747241891296244
3alo_3465	-5.010661007677469
3alo_1718	-3.780002846997557
3alo_705	-3.018964633284778
3alo_1685	-1.8494338143971054
3alo_2347	-1.9958428871870475
3alo_449	-1.9013230276928699
3alo_4170	-0.3019651251082431
3alo_4096	-3.42153520004195
3alo_2271	-2.8003961682380014
3alo_3821	-3.545456584269857
3alo_4011	-3.0644341304897003
3alo_2721	-4.135340796677287
3alo_2647	-2.709951257373095
3alo_3407	-2.9592061601277404
3alo_4225	-2.5226944873467194
3alo_3244	-4.095190290372612
3alo_2326	-1.5844523901960959
3alo_4816	-4.118415880079623
3alo_237	-2.7251785222617815
3alo_765	-3.120877046380688
3alo_2073	-4.012474275325967
3alo_3941	-3.148040820569395
3alo_1309	-2.9192565956727203
3alo_1330	-2.328233562138327
3alo_2283	-2.583394855754452
3alo_4341	-2.5970783746574955
3alo_4892	-3.9019801853658693
3alo_2	-1.8423941686869334
3alo_198	-1.697177585546697
3alo_3230	-1.6314845496014145
3alo_4133	-1.4427317206499661
3alo_1577	-1.6473404635009994
3alo_867	-2.7385312346133825
3alo_3830	-3.118432441566653
3alo_4916	-2.8408646050653394
3alo_2519	-4.274780938271553
3alo_2595	-2.024421191262217
3alo_1562	0.050134226077914026
3alo_1856	-4.677476198611801
3alo_1246	-1.8634165985225777
3alo_1607	-2.9641755347508454
3alo_1153	-0.6496799611312756
3alo_730	-2.101511125277467
3alo_1483	-2.9326628282932936
3alo_2827	-2.9910581537022316
3alo_3345	-2.487494862048317
3alo_4908	-2.388124123277525
3alo_4701	1.7472121611779983
3alo_2716	-2.2546651507103492
3alo_4765	-3.205046216013394
3alo_4003	-2.845651870202673
3alo_4493	-2.5980484767505074
3alo_4421	-1.4695565593103637
3alo_3864	-3.7935731963425012
3alo_2017	-1.0722134884347778
3alo_2224	-3.0003672557477454
3alo_4205	-0.9765859015167175
3alo_3335	-2.1359839974906323
3alo_895	-3.57981156796967
3alo_1698	-2.3985585140745327
3alo_1867	-2.8164187634559386
3alo_3744	-1.1395154473568634
3alo_2287	-1.033957470592675
3alo_2317	-3.510978306829145
3alo_1088	-1.9149910916197348
3alo_876	-0.8185789412778743
3alo_1274	-0.7750699075494977
3alo_4624	-3.2589863439013578
3alo_4254	-2.614189612648378
3alo_224	-1.4608415314014955
3alo_3536	-3.9270144279826362
3alo_1365	-1.475183038625732
3alo_1328	-3.514843001587693
3alo_648	-3.521340689553328
3alo_2392	-1.2039975954705324
3alo_4654	-1.5089526802280713
3alo_2539	-2.8170140781049633
3alo_2803	-3.4998797610687635
3alo_2971	-2.827335036783817
3alo_1546	-0.5111493215111355
3alo_4797	-0.3646729690220537
3alo_4056	-3.2087195215912305
3alo_4307	-2.795987317021171
3alo_4062	-2.2354775456317157
3alo_3196	-3.759021138294098
3alo_4614	-4.186453042341651
3alo_2272	-3.995946997457824
3alo_2161	-3.224283491262925
3alo_1160	-3.273055264614628
3alo_3802	-2.2454095632193862
3alo_2420	-1.759104605359088
3alo_2772	-2.580779525363804
3alo_1473	-0.5771090805709159
3alo_1886	-3.173997175758285
3alo_2251	-1.8125707049212354
3alo_3708	-1.862776364856271
3alo_3526	-3.6783319917227586
3alo_421	-0.6126384975212382
3alo_1205	-3.652661860880968
3alo_482	-4.1916373738800825
3alo_480	-2.7222176656913173
3alo_2250	-3.1162178621636216
3alo_4348	-2.351680509567034
3alo_848	-0.7780150063704288
3alo_3739	-1.6928052162183302
3alo_3825	-0.9971707710735612
3alo_4867	-1.7374880483339674
3alo_1419	-3.967230967604202
3alo_4580	-0.008947071537563541
3alo_942	-2.7092690166553126
3alo_2662	-4.530893185709779
3alo_4246	-4.058673299070063
3alo_3550	-2.277355373297792
3alo_2551	-1.5272396674532827
3alo_3609	-4.494678135076187
3alo_623	-1.7374967094496359
3alo_2341	-2.1229455122611975
3alo_799	-3.6964542350295626
3alo_3268	0.8263615789849319
3alo_4008	-3.657319733013646
3alo_2717	-3.3059638247145675
3alo_2385	-2.350911502198153
3alo_2112	-2.7995501856092124
3alo_1094	-2.7500713457860764
3alo_3963	-0.603783864703873
3alo_1362	-3.0553790399246084
3alo_399	-2.3061588798173567
3alo_1013	-4.29737652801749
3alo_1408	-3.9191522737556697
3alo_4927	-0.367460660261444
3alo_3654	-1.614025964762338
3alo_132	-2.0485409239390826
3alo_209	-2.482062482537319
3alo_4306	-0.053972654916991304
3alo_3505	-2.9199096727449225
3alo_1104	-2.745889200406982
3alo_440	-2.3497231641335454
3alo_3402	-2.7395074586768393
3alo_3639	-1.4548063257172634
3alo_3862	-4.299088096154816
3alo_4903	-0.1879067721724342
3alo_4128	-2.4056124191876935
3alo_4943	-2.9681030594714275
3alo_225	-1.6429234993279844
3alo_3687	2.1975441038406265
3alo_1407	-3.9049589272135616
3alo_2732	-1.5287576993145082
3alo_249	-1.9447995830354547
3alo_2874	-4.072512083453108
3alo_2788	-2.2417291329403564
3alo_4551	0.2447171380952166
3alo_22	-2.3947554035866534
3alo_1470	-1.570043993687694
3alo_4572	-2.0972219626177324
3alo_2066	-2.5004578813755036
3alo_2296	-1.4999245336230742
3alo_7	-2.10877917455022
3alo_2996	-4.514876750836177
3alo_3838	-4.205060736728766
3alo_2654	-4.129842440430031
3alo_3150	-3.844625007442185
3alo_2389	-1.9082714325897376
3alo_1148	-1.7245539298569073
3alo_3737	-2.36960703781975
3alo_1041	-1.8627769044479028
3alo_3515	-2.416179649096494
3alo_1844	-1.5344136512700461
3alo_3373	-1.8494234644314347
3alo_341	-1.7783982565056318
3alo_4407	-3.172288144733633
3alo_509	-3.2101003922374787
3alo_2394	-2.4028957368532633
3alo_3996	-3.0073451143651813
3alo_791	-2.5999432372262814
3alo_2962	0.41747241891296244
3alo_3753	-0.8020610734923491
3alo_4153	-4.554220069337925
3alo_3064	-3.9002736656617714
3alo_3184	-1.6303743801747352
3alo_4589	-3.215707301408377
3alo_4535	-3.0334659482645523
3alo_3374	-4.270553120021927
3alo_3791	-0.008947071537563541
3alo_954	-3.7126463266436165
3alo_520	-0.5244558210503837
3alo_3964	-3.3651058227920174
3alo_4746	-2.2215912515491656
3alo_2023	-0.5585304313267597
3alo_324	-1.4778257557724848
3alo_4942	-1.8108494479167496
3alo_3556	-3.4301300338927363
3alo_4513	-3.7287621649101657
3alo_657	-3.9140104125908497
3alo_153	-2.638126994565821
3alo_1486	-1.932030294845764
3alo_2405	-5.490593646954388
3alo_2019	-4.403432822652705
3alo_2945	-3.332185685797858
3alo_4180	-4.2729858065189745
3alo_1581	-4.739007146015888
3alo_217	-1.2441917255901231
3alo_1133	-1.554778995497013
3alo_2545	-2.2676661963089413
3alo_4219	0.1680472620575852
3alo_3168	-4.523490185299589
3alo_3776	-3.0062726273693348
3alo_3389	-3.463868864408897
3alo_1036	-2.12674523713323
3alo_4014	-1.9927212979865572
3alo_4999	-2.593913317635136
3alo_3907	-2.5894658810598514
3alo_2913	-3.2520569327781446
3alo_3789	-2.5589601826873265
